,0
1378,536393984603.6306
1379,535163501035.5642
1380,533929935969.83234
1381,532692339131.64526
1382,531452564387.74634
1383,530210346992.4611
1384,528963822795.86554
1385,527715104983.3309
1386,526464189694.56665
1387,525209263771.1159
1388,523951945971.04065
1389,522692415560.6112
1390,521429501490.52515
1391,520163921746.1179
1392,518896114852.1174
1393,517625281163.6277
1394,516351585955.96783
1395,515075649317.2499
1396,513797467303.0393
1397,512516486685.82074
1398,511232951398.11237
1399,509947157362.92957
1400,508659100605.36554
1401,507368557773.12427
1402,506075674112.9676
1403,504780515254.22156
1404,503483077193.028
1405,502183588472.2804
1406,500881839751.2978
1407,499577800231.1361
1408,498271513142.1728
1409,496963674779.5759
1410,495653534901.349
1411,494341089457.3222
1412,493026659447.6923
1413,491710907862.8866
1414,490392840836.894
1415,489072454295.0385
1416,487750581172.8394
1417,486427369590.8333
1418,485101829439.66235
1419,483773956621.5492
1420,482445357981.06604
1421,481115129799.9206
1422,479782560701.91943
1423,478447646567.55505
1424,477113055583.9772
1425,475776244630.0677
1426,474437081175.0528
1427,473096334586.39636
1428,471755724591.32043
1429,470412755409.6562
1430,469067422889.7457
1431,467721742211.1021
1432,466375399622.87524
1433,465026687759.94495
1434,463675602452.9009
1435,462325767571.0714
1436,460974098479.12463
1437,459620050738.99115
1438,458264634168.41846
1439,456910419286.4703
1440,455553821276.3064
1441,454194835944.1371
1442,452836433722.25793
1443,451477687170.2353
1444,450116549515.2507
1445,448753016549.4805
1446,447392482720.3311
1447,446029629330.2399
1448,444664377610.0538
1449,443298917769.08966
1450,441934731259.6617
1451,440568144074.1513
1452,439199151987.8891
1453,437832762346.36896
1454,436465333382.8675
1455,435095498037.2823
1456,433724312797.20276
1457,432356418962.2539
1458,430986117927.16425
1459,429613405455.78357
1460,428242211996.09674
1461,426871811794.9912
1462,425498999983.10144
1463,424123772316.51416
1464,422753393679.38403
1465,421380838744.762
1466,420005868407.5101
1467,418631689404.7762
1468,417259736765.1224
1469,415885369782.76636
1470,414508584208.98804
1471,413136519008.4262
1472,411763090770.1422
1473,410387245592.4423
1474,409012018473.50006
1475,407639853934.74744
1476,406265274680.4377
1477,404888276461.1945
1478,403516488282.26385
1479,402143490238.7817
1480,400768076012.9766
1481,399393827555.03296
1482,398022715983.96594
1483,396649191550.3816
1484,395273250008.1651
1485,393904796831.7431
1486,392534539895.0067
1487,391161871599.75037
1488,389788229989.3556
1489,388421588570.4767
1490,387052542155.6335
1491,385681086512.55457
1492,384311124251.5893
1493,382946035133.5213
1494,381578543751.2302
1495,380208645877.25214
1496,378843139739.92017
1497,377479935245.68665
1498,376114331803.7888
1499,374746325192.5992
1500,373386049872.5075
1501,372025050746.46326
1502,370661656553.7547
1503,369297686896.5497
1504,367941588933.9491
1505,366583104529.7
1506,365222229484.1836
1507,363864740755.8176
1508,362511450831.13153
1509,361155779406.36694
1510,359797722290.60046
1511,358447483362.38824
1512,357097288472.1297
1513,355744717528.4146
1514,354391994014.04553
1515,353047536720.08075
1516,351700713469.6178
1517,350351520099.0864
1518,349007306546.7644
1519,347666481049.40814
1520,346323295986.762
1521,344977747206.50397
1522,343642792050.91425
1523,342305854703.79407
1524,340966564633.7198
1525,339630417328.4952
1526,338299956377.669
1527,336967154100.97656
1528,335632006378.1929
1529,334306358906.80347
1530,332980263105.02716
1531,331651833659.13574
1532,330325816418.1184
1533,329006635696.14435
1534,327685133499.13165
1535,326361305741.789
1536,325047011032.1631
1537,323732635271.04565
1538,322415946490.61523
1539,321102122038.90857
1540,319795062411.49023
1541,318485702639.6035
1542,317174038675.4946
1543,315873131168.60846
1544,314571281215.67346
1545,313267140286.2058
1546,311967549444.319
1547,310673381174.237
1548,309376935445.75476
1549,308079015725.5593
1550,306792692321.70795
1551,305504105264.75635
1552,304213250571.1673
1553,302931710754.6683
1554,301653894303.56793
1555,300373829169.8045
1556,299091511396.18494
1557,297818644122.95935
1558,296549548191.496
1559,295278218923.63745
1560,294004652389.19806
1561,292741177377.00494
1562,291481002779.14545
1563,290218610544.54877
1564,288953996770.65674
1565,287700623061.6076
1566,286449557770.2238
1567,285196290872.5522
1568,283940818494.24475
1569,282698242117.4107
1570,281456461549.3857
1571,280212495714.21783
1572,278966340766.3128
1573,277735242898.68225
1574,276502910409.364
1575,275268409279.5188
1576,274033365777.27832
1577,272812781197.79428
1578,271590048651.60077
1579,270365164358.74426
1580,269142821561.73306
1581,267931960757.29495
1582,266718969097.92828
1583,265503842833.79294
1584,264294840657.70236
1585,263093833957.83905
1586,261890713744.18048
1587,260685476297.4027
1588,259490434674.9009
1589,258299402533.52005
1590,257106274431.4494
1591,255911046680.2552
1592,254731745468.95526
1593,253552094645.55957
1594,252370367890.1746
1595,251186561549.61197
1596,250018867899.14847
1597,248850704637.4934
1598,247680485659.51456
1599,246508207347.5998
1600,245352767900.20132
1601,244196187267.05115
1602,243037571300.53983
1603,241877261708.24072
1604,240734359182.16953
1605,239589445393.28473
1606,238442516802.2028
1607,237295785930.77798
1608,236165543509.42862
1609,235033312104.35495
1610,233899088215.3787
1611,232763654108.334
1612,231646149713.56552
1613,230526678751.286
1614,229405237760.76593
1615,228281823275.18497
1616,227177011045.0333
1617,226070367967.8948
1618,224961777436.86063
1619,223851236024.83707
1620,222758909527.58182
1621,221665151567.44644
1622,220569468828.47598
1623,219471857923.47955
1624,218392576148.6795
1625,217311750786.08557
1626,216229023403.27225
1627,215144670060.3252
1628,214078691382.58838
1629,213010836811.62338
1630,211941103046.26743
1631,210870887247.6862
1632,209817885877.74063
1633,208763031451.8622
1634,207706320709.07675
1635,206650744379.67514
1636,205610741211.72653
1637,204568907861.9088
1638,203525241109.50195
1639,202484782761.77795
1640,201457790671.88605
1641,200428991296.848
1642,199398381456.2368
1643,198373495838.9659
1644,197359520049.69022
1645,196343759881.1813
1646,195326212193.3214
1647,194317330026.14816
1648,193316368449.95514
1649,192313645396.7674
1650,191309157766.77075
1651,190316685554.94388
1652,189328729119.64774
1653,188339034093.63068
1654,187347597417.35278
1655,186371917341.7844
1656,185396950300.65143
1657,184420267527.35928
1658,183443664937.42792
1659,182483569122.55505
1660,181521783745.69794
1661,180558305833.59723
1662,179598723263.11343
1663,178651733235.49136
1664,177703076709.2728
1665,176752750751.7849
1666,175810574547.17996
1667,174876631653.8685
1668,173941045222.13174
1669,173003812359.70117
1670,172079401015.46292
1671,171158440994.40033
1672,170235860281.99515
1673,169311791901.85477
1674,168405340362.34366
1675,167497293663.31058
1676,166587648997.6238
1677,165682122277.4311
1678,164788486978.9373
1679,163893279074.76813
1680,162996495797.48212
1681,162109791343.05005
1682,161228893219.03995
1683,160346444904.06128
1684,159462443670.11676
1685,158594815084.4052
1686,157726570682.73117
1687,156856798357.93625
1688,155991344835.4821
1689,155137169754.46014
1690,154281491509.30743
1691,153424307454.78442
1692,152578515442.41577
1693,151736793184.16504
1694,150893589676.0907
1695,150050857743.2095
1696,149222950389.08392
1697,148393586096.40573
1698,147562762301.28207
1699,146740187108.8121
1700,145924517966.19266
1701,145107413421.6571
1702,144288870949.21286
1703,143486583861.7391
1704,142683051759.34302
1705,141878105613.62698
1706,141079959833.36298
1707,140289851113.2078
1708,139498351972.00787
1709,138705459962.9273
1710,137928937514.2124
1711,137151748455.43582
1712,136373191711.45493
1713,135598274360.1231
1714,134835217348.09454
1715,134070817520.23254
1716,133305072513.47586
1717,132548973924.92827
1718,131798550985.95729
1719,131046807464.41788
1720,130293741036.37447
1721,129556922571.89339
1722,128819351994.30452
1723,128080483451.55174
1724,127345286026.93202
1725,126621684536.3895
1726,125896809663.2789
1727,125170659166.72679
1728,124454007764.20763
1729,123742921743.32405
1730,123030584364.41942
1731,122316993425.37848
1732,121618994044.63083
1733,120920264254.7419
1734,120220304851.15257
1735,119525173748.56787
1736,118839845903.44287
1737,118153312029.16365
1738,117465570003.38359
1739,116789450023.96005
1740,116116135771.20813
1741,115441636630.65146
1742,114769171610.33653
1743,114108871364.24442
1744,113447409132.2052
1745,112784782869.379
1746,112131589225.23125
1747,111482958396.558
1748,110833186117.61244
1749,110184335588.73857
1750,109548331293.70407
1751,108911207768.38533
1752,108272963043.18272
1753,107643551376.29102
1754,107018872162.64642
1755,106393093648.43422
1756,105768619602.79034
1757,105156181187.90529
1758,104542665013.62904
1759,103928069183.34239
1760,103323115008.69655
1761,102721658364.9275
1762,102119143287.33096
1763,101519632811.14682
1764,100930034071.77583
1765,100339397765.94188
1766,99747722067.75648
1767,99167732393.27972
1768,98588774176.94525
1769,98008797119.1876
1770,97434674232.29085
1771,96867194826.99454
1772,96298716780.51584
1773,95730761894.2126
1774,95174563522.75734
1775,94617386362.31516
1776,94059228690.43323
1777,93510766324.46582
1778,92964693519.08798
1779,92417659743.54865
1780,91875672299.40039
1781,91340508995.85162
1782,90804403920.51953
1783,90269134273.06189
1784,89744687372.75847
1785,89219317559.23805
1786,88693023208.37686
1787,88177067805.69849
1788,87662241644.1585
1789,87146509499.83838
1790,86637474761.03383
1791,86133002535.11214
1792,85627642547.11086
1793,85125718742.80095
1794,84631412688.88925
1795,84136236763.17482
1796,83641597010.891
1797,83157271372.08339
1798,82672093424.8574
1799,82186061669.33833
1800,81710365363.85187
1801,81235001370.51245
1802,80758800839.32816
1803,80290469647.40237
1804,79824737686.6911
1805,79358186138.44081
1806,78897348089.15666
1807,78441068382.73323
1808,77983985722.70493
1809,77530754104.66339
1810,77083749052.34605
1811,76635957367.81976
1812,76191300841.5918
1813,75756659254.35567
1814,75321252791.94551
1815,74885080108.35008
1816,74451596953.28198
1817,74028257250.573
1818,73604172561.57555
1819,73179341575.27838
1820,72757169838.76068
1821,72344859421.78372
1822,71931823427.68835
1823,71518060579.61922
1824,71107306934.98172
1825,70705757355.51523
1826,70303501135.68883
1827,69900537031.97185
1828,69501278790.01042
1829,69110225996.75961
1830,68718485035.23396
1831,68326054694.40932
1832,67938341661.7467
1833,67557526117.51005
1834,67176040420.35356
1835,66793883390.95634
1836,66417764678.60601
1837,66046978963.24865
1838,65675540745.311356
1839,65303448876.53385
1840,64938766213.970436
1841,64577755983.88635
1842,64216110453.971954
1843,63853828506.240074
1844,63500573133.620926
1845,63149088880.9057
1846,62796986092.02924
1847,62444263678.50491
1848,62102404468.509766
1849,61760201517.81723
1850,61417396364.05666
1851,61076049210.511345
1852,60743472970.33233
1853,60410311468.01891
1854,60076563673.63947
1855,59746771895.87134
1856,59422986584.78276
1857,59098631481.70168
1858,58773705583.9204
1859,58455374092.35784
1860,58140149847.80031
1861,57824370876.883316
1862,57508036203.41141
1863,57201053502.843994
1864,56894165208.94251
1865,56586736858.15888
1866,56281254919.7544
1867,55983007027.66047
1868,55684234283.92673
1869,55384935764.93073
1870,55090861477.746414
1871,54800618349.44531
1872,54509864456.16372
1873,54218598899.06857
1874,53935422072.075356
1875,53652967502.04865
1876,53370015873.22547
1877,53088530817.30295
1878,52814136164.4915
1879,52539258636.597565
1880,52263897383.86808
1881,51993243391.16514
1882,51726205979.664825
1883,51458698640.24078
1884,51190720545.92422
1885,50930719594.08415
1886,50670837548.68566
1887,50410498167.26511
1888,50152645312.71431
1889,49900165634.85698
1890,49647241647.54543
1891,49393872568.89387
1892,49146519672.35968
1893,48900793374.254585
1894,48654634651.18755
1895,48409722829.29696
1896,48170982037.808754
1897,47931821114.340935
1898,47692239319.554596
1899,47457623731.160446
1900,47225253489.82791
1901,46992474327.31008
1902,46760523004.94529
1903,46534741671.93169
1904,46308563012.78755
1905,46081986328.30716
1906,45860084927.65484
1907,45640309899.884254
1908,45420148115.78461
1909,45201096309.20067
1910,44987650500.48096
1911,44773829073.48951
1912,44559631367.22176
1913,44350112682.02124
1914,44142436387.99154
1915,43934394628.79093
1916,43727493157.98592
1917,43525772170.40006
1918,43323696197.69496
