,0
1232,3280.6396372766653
1233,3312.948017633882
1234,3345.63326135555
1235,3378.3760241305577
1236,3411.27920878164
1237,3444.9761501278977
1238,3478.732390899106
1239,3512.5480354495053
1240,3546.98580036843
1241,3581.778794024452
1242,3616.6330159231743
1243,3651.733591089351
1244,3687.5869685593507
1245,3723.503440320913
1246,3759.483117406413
1247,3796.230350548387
1248,3833.233104399596
1249,3870.3009751990335
1250,3907.7840993534824
1251,3945.8975302961508
1252,3984.078032741308
1253,4022.3257247203587
1254,4061.573988815557
1255,4100.891927337746
1256,4140.279057038182
1257,4180.341521664237
1258,4220.822070298483
1259,4261.373856056197
1260,4302.280963629506
1261,4343.9496691370005
1262,4385.691702670032
1263,4427.507193270141
1264,4470.3577497150045
1265,4513.31599927005
1266,4556.349846172329
1267,4600.131178334729
1268,4644.331991852658
1269,4688.61058936468
1270,4733.356683780024
1271,4778.826792080262
1272,4824.37691806198
1273,4870.122879306664
1274,4916.889399290985
1275,4963.738218364078
1276,5010.66948135465
1277,5058.610722458723
1278,5106.785789235676
1279,5155.045633842398
1280,5204.084521858916
1281,5253.615242927175
1282,5303.233127486789
1283,5353.404046274956
1284,5404.318759319459
1285,5455.323071385138
1286,5506.666147735707
1287,5558.993590167745
1288,5611.413117722484
1289,5663.96967351306
1290,5717.738985797808
1291,5771.602920587755
1292,5825.561644398107
1293,5880.656216851459
1294,5935.994157740003
1295,5991.429481584317
1296,6047.848595994957
1297,6104.690552337309
1298,6161.6325383808335
1299,6219.42149959109
1300,6277.7978946295925
1301,6336.27701965305
1302,6395.482389335481
1303,6455.424063615985
1304,6515.4712224379255
1305,6576.1408338585925
1306,6637.679048667864
1307,6699.325557588247
1308,6761.586984315166
1309,6824.9922397744485
1310,6888.5090749369065
1311,6952.137686158754
1312,7017.0101280172175
1313,7082.438641459252
1314,7147.982295105352
1315,7213.854285808407
1316,7281.236417736418
1317,7348.737127818954
1318,7416.356624728007
1319,7485.02744203514
1320,7554.527816088812
1321,7624.150495949615
1322,7693.9396643332075
1323,7765.482907803434
1324,7837.152052093692
1325,7908.947318762333
1326,7981.733900825124
1327,8055.493394407341
1328,8129.382688935206
1329,8203.415276662074
1330,8279.309612234692
1331,8355.337505617852
1332,8431.4991918445
1333,8508.75395300788
1334,8586.994200838415
1335,8665.37213478266
1336,8743.924907679628
1337,8824.423872434245
1338,8905.064498160735
1339,8985.84703415183
1340,9067.77244530859
1341,9150.722829751357
1342,9233.81918913952
1343,9317.18901628693
1344,9402.49685384534
1345,9487.954814961837
1346,9573.563163821473
1347,9660.53950292008
1348,9748.407477305142
1349,9836.430080540547
1350,9925.006949145029
1351,10015.333986219879
1352,10105.819979568781
1353,10196.465208920465
1354,10288.894427498604
1355,10381.893590413185
1356,10475.056411970696
1357,10569.252193898164
1358,10664.814954288746
1359,10760.545884704703
1360,10856.574016211593
1361,10954.751455222633
1362,11053.101665533273
1363,11151.624951183683
1364,11251.873851011822
1365,11352.895171453232
1366,11454.094267816008
1367,11556.356304038718
1368,11660.101228896663
1369,11764.02872263621
1370,11868.376411949717
1371,11974.898104442083
1372,12081.607252332064
1373,12188.504185500657
1374,12297.467535392312
1375,12407.01226924017
1376,12516.749778390315
1377,12627.994760223906
1378,12740.429691829
1379,12853.062484865039
1380,12966.668548911435
1381,13082.048975057216
1382,13197.632446073007
1383,13313.68123313171
1384,13432.06314061184
1385,13550.65337492578
1386,13669.45230268377
1387,13790.668807030797
1388,13912.322586255716
1389,14034.190450107013
1390,14158.066219712791
1391,14282.841026859463
1392,14407.83541097255
1393,14534.809016946745
1394,14663.38814662075
1395,14792.193548053445
1396,14921.225619434244
1397,15052.559273647586
1398,15185.258672582211
1399,15318.1915940659
1400,15451.358449047832
1401,15587.246642445041
1402,15724.164707907683
1403,15861.323719867658
1404,15998.724102338776
1405,16139.367269646336
1406,16280.60406106917
1407,16422.089399020722
1408,16564.026931617595
1409,16709.42831601696
1410,16855.08557573579
1411,17000.99916105929
1412,17148.03074308536
1413,17297.94809489807
1414,17448.129269164063
1415,17598.57473015382
1416,17750.917905528535
1417,17905.456211454166
1418,18060.266471720923
1419,18215.34916490959
1420,18373.22771265184
1421,18532.49370309039
1422,18692.03996758028
1423,18851.866999343274
1424,19015.511010218812
1425,19179.613181078006
1426,19344.00413662826
1427,19509.57867065705
1428,19678.33033863441
1429,19847.378973420386
1430,20016.72509761229
1431,20188.45873775749
1432,20362.26007680617
1433,20536.36726900074
1434,20710.780852576467
1435,20888.921851209492
1436,21067.886587318048
1437,21247.16626304278
1438,21427.64459986751
1439,21611.564651453562
1440,21795.808362947802
1441,21980.37630392159
1442,22167.689032845414
1443,22356.99603381795
1444,22546.636174572963
1445,22736.610041364293
1446,22931.05595619101
1447,23125.90129723937
1448,23321.08952435952
1449,23518.217844879848
1450,23718.367801424578
1451,23918.869979025734
1452,24119.72499751607
1453,24324.414375109813
1454,24530.41221233842
1455,24736.77256163751
1456,24944.20335845993
1457,25155.802923646577
1458,25367.774858742436
1459,25580.119819037813
1460,25795.369547194194
1461,26013.060577046876
1462,26231.134696477893
1463,26449.592579642034
1464,26672.96510604702
1465,26896.877346382178
1466,27121.18362428959
1467,27347.830587645138
1468,27577.691181767466
1469,27807.956281287377
1470,28038.626598046718
1471,28273.926426175218
1472,28510.262055093615
1473,28747.013584079432
1474,28985.940163744122
1475,29228.459318383473
1476,29471.405254767305
1477,29714.778723939107
1478,29962.91336163989
1479,30212.168199082924
1480,30461.861671624505
1481,30713.996442224037
1482,30969.675980619304
1483,31225.80546020656
1484,31482.38567278475
1485,31744.860890840162
1486,32008.130023122652
1487,32271.862452651207
1488,32536.840385538708
1489,32807.386765200885
1490,33078.40924850101
1491,33349.90867327818
1492,33623.97791888704
1493,33902.429894673034
1494,34181.37188624661
1495,34460.80475592923
1496,34744.336757682504
1497,35030.862616527345
1498,35317.892699457996
1499,35605.427893799395
1500,35898.80344710584
1501,36193.573923557204
1502,36488.863132848484
1503,36785.62561699754
1504,37088.28131048167
1505,37391.46961309288
1506,37695.191462107534
1507,38002.45646641341
1508,38313.69059915726
1509,38625.472437236145
1510,38937.80294449256
1511,39255.97814760287
1512,39575.968643672844
1513,39896.52225439365
1514,40218.79316237459
1515,40547.14267197585
1516,40876.07000629448
1517,41205.57618217665
1518,41539.4660282493
1519,41876.919408826216
1520,42214.96663497462
1521,42553.608751733685
1522,42899.55265459107
1523,43246.29524041664
1524,43593.64801881598
1525,43944.460975523565
1526,44300.05496251017
1527,44656.274718632725
1528,45013.121345109015
1529,45376.74787346494
1530,45741.99267212501
1531,46107.8802232724
1532,46476.88520915408
1533,46851.31487772086
1534,47226.40346216997
1535,47602.152122049956
1536,47984.76356701975
1537,48369.21507311927
1538,48754.343131377456
1539,49142.87026053178
1540,49536.84837063123
1541,49931.519797662535
1542,50326.885761712634
1543,50729.846028464846
1544,51134.22660635107
1545,51539.318807271964
1546,51948.760135819844
1547,52363.017473084336
1548,52778.0038143543
1549,53194.15225371035
1550,53618.45580030238
1551,54043.5060300659
1552,54469.3042570008
1553,54902.10155828787
1554,55338.88534721541
1555,55776.437781853216
1556,56214.76021485085
1557,56660.22809210344
1558,57109.752838660155
1559,57560.06865226872
1560,58011.1769250348
1561,58469.86176309175
1562,58932.39178163759
1563,59395.73575371248
1564,59859.895111697566
1565,60332.35734817498
1566,60808.16059130446
1567,61284.80114597879
1568,61762.28048568411
1569,62249.09468167891
1570,62738.44278032089
1571,63228.652026535114
1572,63719.723935753726
1573,64221.4788471934
1574,64724.647151515164
1575,65228.70092399274
1576,65734.58143228671
1577,66250.94037258964
1578,66768.20799372681
1579,67286.38589477849
1580,67808.21952176861
1581,68338.93542841535
1582,68870.58528106245
1583,69403.17072325131
1584,69941.58689897167
1585,70486.94602994046
1586,71033.2648758274
1587,71580.5451255217
1588,72136.18774525302
1589,72696.4802431179
1590,73257.75873540691
1591,73820.02495725521
1592,74394.28359268788
1593,74970.6059312239
1594,75547.94247324708
1595,76126.29500353473
1596,76716.95069117921
1597,77309.6290186374
1598,77903.35033259622
1599,78498.11646848444
1600,79105.84905815276
1601,79715.21372401433
1602,80325.65074073331
1603,80937.3834886551
1604,81562.66870862845
1605,82189.05429620275
1606,82816.54218778491
1607,83446.58214187986
1608,84089.82161083096
1609,84734.19304298784
1610,85379.69843035936
1611,86026.86284974683
1612,86688.43191354041
1613,87351.16519667247
1614,88015.06474791477
1615,88680.13261964507
1616,89360.33534702884
1617,90041.8120248454
1618,90724.48795510248
1619,91408.36524822252
1620,92107.40269096337
1621,92808.00991019922
1622,93509.85004749967
1623,94212.92527253143
1624,94931.5401355992
1625,95651.67071251372
1626,96373.06856438791
1627,97095.93720509524
1628,97834.68964737527
1629,98574.74213508084
1630,99316.09695600836
1631,100059.78633456484
1632,100818.82933876343
1633,101579.20809539534
1634,102340.92495509355
1635,103106.23076473696
1636,103885.97384239481
1637,104667.0891001453
1638,105449.57895272532
1639,106237.31609340383
1640,107038.17468957599
1641,107840.44262459247
1642,108644.12237858167
1643,109455.12512935478
1644,110277.52069326665
1645,111101.36349643342
1646,111926.65608568006
1647,112761.77827904059
1648,113606.13833561762
1649,114451.98428421126
1650,115299.31873966627
1651,116159.43393783242
1652,117026.19216011857
1653,117894.47569035216
1654,118764.28721274235
1655,119650.28888599193
1656,120539.88516845752
1657,121431.04694892075
1658,122325.31865714658
1659,123236.78312158103
1660,124149.85156729036
1661,125064.52681693058
1662,125985.71490339228
1663,126921.04876059513
1664,127858.02860404372
1665,128796.65733031357
1666,129745.75487950278
1667,130705.40180824028
1668,131666.73750897156
1669,132629.76495356657
1670,133607.78596893657
1671,134592.19490356283
1672,135578.33618595827
1673,136566.3407285255
1674,137574.19229741237
1675,138583.8174680383
1676,139595.21936155425
1677,140613.91261393952
1678,141647.39488078002
1679,142682.6958538432
1680,143719.81873365375
1681,144770.27468077347
1682,145829.8517725746
1683,146891.29349184333
1684,147954.60311991646
1685,149037.91675842606
1686,150124.05821142337
1687,151212.11103941532
1688,152308.14068260242
1689,153419.36596692188
1690,154532.54676835446
1691,155647.68652818198
1692,156778.49009449346
1693,157917.18686382705
1694,159057.88749413996
1695,160202.7242096173
1696,161367.32817442477
1697,162533.981591271
1698,163702.6880667429
1699,164884.2878565775
1700,166077.2892272146
1701,167272.39002317504
1702,168469.59393898683
1703,169689.15114491494
1704,170911.04539358473
1705,172135.08991278478
1706,173370.92843628876
1707,174620.01855227482
1708,175871.30679763175
1709,177124.797040585
1710,178401.8979869788
1711,179682.08966488074
1712,180964.53420416426
1713,182255.43547394924
1714,183564.97494631616
1715,184876.8189258303
1716,186190.9714679187
1717,187521.41474940197
1718,188863.1072796751
1719,190207.1608995095
1720,191553.57976390462
1721,192925.33693816751
1722,194300.21983072456
1723,195677.5222206873
1724,197063.92889087036
1725,198470.0965513941
1726,199878.73876373965
1727,201289.85988257438
1728,202718.3552859111
1729,204158.79706284427
1730,205601.77370661293
1731,207047.28967802558
1732,208519.2879672682
1733,209994.5841540416
1734,211472.47654385344
1735,212961.8254623937
1736,214469.90869273263
1737,215980.64582420175
1738,217494.0415270848
1739,219029.3878992274
1740,220573.44160020424
1741,222120.21250253636
1742,223674.6854156594
1743,225252.5310348179
1744,226833.15332178335
1745,228416.5571628807
1746,230019.60433012844
1747,231634.55773047407
1748,233252.35310026826
1749,234876.3746848329
1750,236526.14248767603
1751,238178.8135257667
1752,239834.39290816154
1753,241509.64732388052
1754,243197.6817536116
1755,244888.68675954614
1756,246586.83489933974
1757,248310.72404517955
1758,250037.64686374628
1759,251767.6086936365
1760,253519.7295679852
1761,255283.06601341054
1762,257049.50555024305
1763,258826.5103551251
1764,260626.75988472486
1765,262430.17746474943
1766,264236.7686702702
1767,266070.5669976585
1768,267911.4666248737
1769,269755.60583785374
1770,271616.34867679235
1771,273495.23804145487
1772,275377.4338455742
1773,277265.9890127716
1774,279183.3795101925
1775,281104.14420070493
1776,283028.28902214486
1777,284977.801574088
1778,286937.65117691184
1779,288900.9496916224
1780,290880.43748663366
1781,292879.8917777002
1782,294882.86467630387
1783,296893.2431757877
1784,298932.82570068084
1785,300975.99745008507
1786,303022.76474024437
1787,305098.4353026967
1788,307182.3341660232
1789,309269.90024097706
1790,311378.7255658535
1791,313503.8836226394
1792,315632.78149826766
1793,317775.7240645028
1794,319942.6772311778
1795,322113.44376700465
1796,324291.4809332395
1797,326500.76898386
1798,328713.9449038253
1799,330931.0155349278
1800,333180.2354231992
1801,335436.3653367205
1802,337696.46555106854
1803,339983.175612411
1804,342282.80803569825
1805,344586.4873147685
1806,346911.7111069395
1807,349255.39848459023
1808,351603.21024516254
1809,353967.9859271774
1810,356356.28465404164
1811,358748.7862700978
1812,361156.7296743213
1813,363599.8220994187
1814,366047.21383870655
1815,368498.91245802765
1816,370965.20604628144
