,0
1098,0.01538788340786134
1099,0.01552341927594205
1100,0.015659193658271797
1101,0.015795215449515447
1102,0.015934543837660457
1103,0.016074117414080793
1104,0.01621393661025522
1105,0.016355391647949958
1106,0.01649884122344847
1107,0.016642543239632553
1108,0.016786498140743737
1109,0.0169336023142193
1110,0.017081265107177585
1111,0.017229187755185053
1112,0.017378642995540212
1113,0.01753034554715962
1114,0.017682315062941507
1115,0.0178345520126856
1116,0.017990033036926797
1117,0.01814612957689824
1118,0.01830250081351388
1119,0.01846058125011722
1120,0.01862088601493326
1121,0.01878147288197122
1122,0.018942342347670532
1123,0.019106844353174366
1124,0.019271729249074204
1125,0.019436904307249044
1126,0.01960428422770118
1127,0.019773577119852243
1128,0.019943167931410977
1129,0.020113439892668394
1130,0.020287228511459657
1131,0.020461322961178023
1132,0.020635723780020356
1133,0.020812958332191447
1134,0.020991645551290773
1135,0.021170647221807948
1136,0.021351047061343196
1137,0.02153441744027771
1138,0.021718110511991805
1139,0.021902126844355534
1140,0.02208995054488359
1141,0.02227845386570565
1142,0.022467288912188972
1143,0.02265849225628763
1144,0.022851897183851236
1145,0.023045642462857726
1146,0.023240344839796197
1147,0.023438743877821334
1148,0.023637492055857724
1149,0.023836589988316805
1150,0.02403930323507078
1151,0.024243148136026016
1152,0.02444735176054815
1153,0.024653890455218503
1154,0.024862927030361942
1155,0.025072331465310488
1156,0.02528282675612664
1157,0.02549715099949993
1158,0.025711852407845504
1159,0.025926931644892712
1160,0.026146148622101822
1161,0.0263662443546064
1162,0.026586727408671282
1163,0.02681025456301132
1164,0.027035843167940467
1165,0.027261828760712533
1166,0.02748980962854829
1167,0.027720990861465365
1168,0.027952578924056386
1169,0.028185160821842647
1170,0.028422035655485806
1171,0.028659327338324242
1172,0.028897036603922958
1173,0.0291393320324598
1174,0.02938242971526916
1175,0.029625955198158874
1176,0.029873240792522796
1177,0.0301222480943838
1178,0.030371693595992514
1179,0.030624129109075006
1180,0.030879150898572683
1181,0.031134621472031592
1182,0.03139237058444181
1183,0.0316535129898979
1184,0.03191511495029188
1185,0.03217834530561406
1186,0.03244571572540556
1187,0.03271355666010978
1188,0.03298243990007458
1189,0.03325614701303898
1190,0.033530335792142416
1191,0.033805047591720636
1192,0.03408520136764826
1193,0.03436584815446447
1194,0.034646988819762456
1195,0.034933279967102
1196,0.035220496228768
1197,0.03550821792978798
1198,0.03580079070850857
1199,0.03609468922667278
1200,0.03638910494353457
1201,0.03668814826455534
1202,0.036988843146153874
1203,0.0372900671865974
1204,0.03759577413997167
1205,0.03790338082809557
1206,0.03821152883836685
1207,0.0385240967281235
1208,0.038838732012975954
1209,0.03915392098880404
1210,0.03947355136774693
1211,0.03979533339769176
1212,0.04011768169535628
1213,0.04044458039982654
1214,0.040773628692528985
1215,0.04110325604002048
1216,0.041437633224627055
1217,0.04177406867828599
1218,0.042111096186558304
1219,0.042454129516536855
1220,0.04279931477706221
1221,0.04314510748999117
1222,0.04349294288702732
1223,0.04384704031276541
1224,0.04420176087441329
1225,0.04455710566855616
1226,0.04491775816582176
1227,0.04528157116501719
1228,0.04564602439745442
1229,0.046011991353316406
1230,0.04638506333869914
1231,0.04675879185116024
1232,0.04713317804604627
1233,0.047512772611477815
1234,0.04789594522410179
1235,0.04827979213874819
1236,0.04866524452576223
1237,0.04905803205241921
1238,0.049451510801291884
1239,0.04984568198878271
1240,0.050245610301295256
1241,0.05064889401160612
1242,0.05105288741517122
1243,0.051459248452202073
1244,0.051872512279564
1245,0.05228650336305231
1246,0.05270122298248123
1247,0.05312294673431446
1248,0.05354711300937696
1249,0.053972025726541646
1250,0.05440078921157027
1251,0.05483531025363799
1252,0.05527059595998374
1253,0.05570664767625198
1254,0.05615169980528128
1255,0.05659754047582124
1256,0.05704416573076372
1257,0.057496897271110944
1258,0.05795347698073059
1259,0.0584108601731647
1260,0.05887152924270858
1261,0.059339034182618634
1262,0.05980736183141185
1263,0.06027651363687884
1264,0.06075485187822571
1265,0.0612343126389283
1266,0.06171461714820043
1267,0.062201581040777235
1268,0.06269236572240697
1269,0.0631840140802847
1270,0.063679883907706
1271,0.0641821854896832
1272,0.06468537101518936
1273,0.06519043406845978
1274,0.06570444771769578
1275,0.06621936592119328
1276,0.0667351902707734
1277,0.06725983964055121
1278,0.06778668824101738
1279,0.06831446398251215
1280,0.06884906782025392
1281,0.06938805910586499
1282,0.06992799890103234
1283,0.070472829550684
1284,0.07102416554616349
1285,0.07157647177524702
1286,0.07213184773199534
1287,0.07269573272609461
1288,0.07326061003735021
1289,0.07382685704642092
1290,0.074403497609885
1291,0.07498115293757789
1292,0.07555982481526585
1293,0.07614820905161854
1294,0.07673885163417399
1295,0.07733053362151332
1296,0.0779306278852558
1297,0.07853446928356464
1298,0.07913937331374812
1299,0.07975152701487928
1300,0.08036878113076014
1301,0.08098712148202765
1302,0.08161169150517404
1303,0.08224257459999369
1304,0.08287456791428514
1305,0.08351191867215932
1306,0.08415664938560687
1307,0.08480251468737052
1308,0.08545365703941106
1309,0.08611440111905337
1310,0.08677630796710893
1311,0.08743937962979938
1312,0.08811282850919493
1313,0.08879105850178537
1314,0.08947048203425077
1315,0.09015282639486999
1316,0.09084766429473105
1317,0.09154372496082858
1318,0.09224101054496754
1319,0.09294704023488419
1320,0.0936600264927511
1321,0.0943742674540772
1322,0.09509011822367193
1323,0.09582032175008712
1324,0.09655181027866752
1325,0.09728458607074039
1326,0.0980255630167273
1327,0.09877459455157277
1328,0.09952494422184484
1329,0.10027671986731312
1330,0.10104359312128211
1331,0.10181181590828264
1332,0.10258139060320182
1333,0.10335991565248004
1334,0.1041465394252695
1335,0.10493454748777206
1336,0.10572423335318112
1337,0.1065295664662084
1338,0.10733631679338024
1339,0.10814448682868753
1340,0.10896193689194911
1341,0.109787741731727
1342,0.11061499981150132
1343,0.11144470854500355
1344,0.11228988352282429
1345,0.11313654582793538
1346,0.11398469807771168
1347,0.11484382151615699
1348,0.11571020763783317
1349,0.11657811841386598
1350,0.11745065331229176
1351,0.11833708627928693
1352,0.11922507917879174
1353,0.12011463475595063
1354,0.12101830119097966
1355,0.12192670328219263
1356,0.12283670396686411
1357,0.12375499033502771
1358,0.12468413218490133
1359,0.1256149091257647
1360,0.12654831032035685
1361,0.12749852602250053
1362,0.12845041390109754
1363,0.12940397689881725
1364,0.13037106372949
1365,0.1313444007884515
1366,0.13231945071249632
1367,0.13330294316402153
1368,0.1342980712355473
1369,0.135294950519668
1370,0.13629538123322835
1371,0.13731264576780927
1372,0.13833170047041468
1373,0.13935254849135342
1374,0.14038936411454375
1375,0.141430943947722
1376,0.14247435673863482
1377,0.14352948533574944
1378,0.14459394369453946
1379,0.14566027527236422
1380,0.14673428794956964
1381,0.14782198194148177
1382,0.1489115900421608
1383,0.15000507006040809
1384,0.15111636053519553
1385,0.15222960664349985
1386,0.15334481182681367
1387,0.1544784010674119
1388,0.15561565044702175
1389,0.15675490114225119
1390,0.1579094450046898
1391,0.15907106672851754
1392,0.16023473265806334
1393,0.16141342509579948
1394,0.16260438787920062
1395,0.1637974465022938
1396,0.164992604653304
1397,0.16620510543632058
1398,0.1674280749370462
1399,0.16865319660242023
1400,0.16988047421978672
1401,0.1711281046177604
1402,0.17238371504206376
1403,0.17364153507203695
1404,0.17490156859610892
1405,0.17618568212020005
1406,0.1774745769561289
1407,0.17876573997114992
1408,0.18006064956886422
1409,0.18138115789406406
1410,0.1827039900313168
1411,0.18402915007002874
1412,0.1853628658021137
1413,0.18671791306042435
1414,0.1880753449118971
1415,0.18943516555290033
1416,0.19080913355165732
1417,0.1921993906218202
1418,0.19359209424685653
1419,0.19498724873217357
1420,0.1964029486687728
1421,0.1978290961837922
1422,0.19925775341316274
1423,0.2006889247734392
1424,0.2021478702137051
1425,0.2036105986873267
1426,0.20507590124993297
1427,0.2065501463017228
1428,0.20804752119740844
1429,0.2095475311523465
1430,0.211050180803671
1431,0.21257028903641884
1432,0.21410558933453458
1433,0.21564359143246745
1434,0.21718430008479975
1435,0.21875188244133506
1436,0.22032582780782628
1437,0.22190254298115433
1438,0.22348824918157206
1439,0.2250987355572271
1440,0.2267120560440516
1441,0.22832821562946756
1442,0.22996419272333457
1443,0.2316147243214546
1444,0.23326816050173346
1445,0.23492450637560655
1446,0.23661268679492165
1447,0.23830423813720608
1448,0.23999876624758693
1449,0.24170739698890625
1450,0.2434376645313607
1451,0.24517097697411008
1452,0.24690733967551912
1453,0.24867091932587213
1454,0.250444184416006
1455,0.2522205700728798
1456,0.2540049745438452
1457,0.2558188316545918
1458,0.2576358807653174
1459,0.25945612749325003
1460,0.26129702781454006
1461,0.2631553875061549
1462,0.26501701751272544
1463,0.26688192358929874
1464,0.268781241863119
1465,0.27068491010614965
1466,0.2725919283974483
1467,0.2745156314416822
1468,0.27646199962303264
1469,0.27841179299536917
1470,0.2803650175862855
1471,0.2823505167272986
1472,0.2843437548554835
1473,0.2863405006556843
1474,0.28835272862277994
1475,0.29039008804317157
1476,0.292431032779572
1477,0.2944755691413613
1478,0.29655310344361213
1479,0.29863893177031886
1480,0.3007284307078871
1481,0.3028351489895883
1482,0.304966552541941
1483,0.30710170690775696
1484,0.30924061868765496
1485,0.31141999613131066
1486,0.3136054473549125
1487,0.31579474450425793
1488,0.3179931455872425
1489,0.3202297036993577
1490,0.32247019767435525
1491,0.3247146344384999
1492,0.3269770353064037
1493,0.3292695461026788
1494,0.3315660912265258
1495,0.3338666777774859
1496,0.3361954026115434
1497,0.33854488617295836
1498,0.34089850432175606
1499,0.3432562643339132
1500,0.34565368599549606
1501,0.34806117602077646
1502,0.3504729027123368
1503,0.3528952029274035
1504,0.35535741393454917
1505,0.3578239579051363
1506,0.36029484246423926
1507,0.3627899849905035
1508,0.3653122057700533
1509,0.36783886511732994
1510,0.3703699708432491
1511,0.3729404683912931
1512,0.3755237726047004
1513,0.3781116228795314
1514,0.3807116143552734
1515,0.38335244263882207
1516,0.3859979182137839
1517,0.38864804925838403
1518,0.3913277998068628
1519,0.39403179066730765
1520,0.3967405399717043
1521,0.39945405609388007
1522,0.40221622131626594
1523,0.4049844897758137
1524,0.40775762979404834
1525,0.41055423878499575
1526,0.4133829367335857
1527,0.4162166125837598
1528,0.41905527509554386
1529,0.42193896685066473
1530,0.4248341000199856
1531,0.4277343280025728
1532,0.4306557143807775
1533,0.43361323600528384
1534,0.4365759622333092
1535,0.4395439022238232
1536,0.44255721309999513
1537,0.4455833801129078
1538,0.44861487253043614
1539,0.4516692728401453
1540,0.4547598330425888
1541,0.4578558319677995
1542,0.4609572791867464
1543,0.4641086218247428
1544,0.4672700913227906
1545,0.47043712432868556
1546,0.47363309699401523
1547,0.47686101121787916
1548,0.48009460587800074
1549,0.4833366591545183
1550,0.4866320024497693
1551,0.48993314484192324
1552,0.4932400965361284
1553,0.4965928217057063
1554,0.49997206306673275
1555,0.5033572511671803
1556,0.506748396472019
1557,0.5101861480232183
1558,0.513650816195943
1559,0.5171215814408713
1560,0.5205984544875218
1561,0.5241245754818143
1562,0.5276762194581271
1563,0.5312341135653127
1564,0.5347982688022418
1565,0.5384161749064931
1566,0.5420563641884513
1567,0.5457029594219351
1568,0.5493559718800252
1569,0.5530691518585836
1570,0.5567994767267361
1571,0.5605363661656161
1572,0.5642798317274381
1573,0.5680918479494348
1574,0.5719139197361146
1575,0.5757427175483155
1576,0.5795841690665035
1577,0.583492742185019
1578,0.5874081935527619
1579,0.5913305352739515
1580,0.5952770123117669
1581,0.5992804523425628
1582,0.6032909375678926
1583,0.607308480385763
1584,0.6113637562022443
1585,0.6154637363806081
1586,0.6195709316433412
1587,0.6236853546874199
1588,0.6278532781632391
1589,0.6320514938837828
1590,0.6362570975620588
1591,0.640470102199261
1592,0.6447591488130113
1593,0.6490623118579235
1594,0.6533730475452161
1595,0.6576913692010917
1596,0.6620875183085786
1597,0.6664975221574843
1598,0.6709152866655357
1599,0.6753408254897993
1600,0.6798481624371108
1601,0.684366924502438
1602,0.6888936386179029
1603,0.6934296910327853
1604,0.6980510203608701
1605,0.7026804822353573
1606,0.7073180909677538
1607,0.7119728108504838
1608,0.7167104634048578
1609,0.7214564532094042
1610,0.7262107949358683
1611,0.7309767297976006
1612,0.7358328787895956
1613,0.7406975735599174
1614,0.7455708291472696
1615,0.7504526606168246
1616,0.7554290382343014
1617,0.7604146467923749
1618,0.7654090289496412
1619,0.7704122001457203
1620,0.7755099065115987
1621,0.780618669909841
1622,0.7857364236332017
1623,0.7908631835026914
1624,0.7960866439373631
1625,0.8013208359080636
1626,0.8065642389310806
1627,0.8118181007555715
1628,0.8171706089032045
1629,0.8225325363140907
1630,0.8279038995640785
1631,0.8332910049029711
1632,0.8387733604524495
1633,0.8442653637685558
1634,0.8497670318292561
1635,0.8552920875892434
1636,0.860906660899903
1637,0.8665311146518855
1638,0.8721654662326069
1639,0.8778332825850768
1640,0.8835824784960129
1641,0.8893417917549545
1642,0.8951112401662239
1643,0.9009267318252729
1644,0.9068129901359566
1645,0.9127096069948446
1646,0.9186166006307188
1647,0.9245847881568091
1648,0.9306105841143141
1649,0.9366469841761192
1650,0.9426940070031278
1651,0.9488200181326195
1652,0.9549878629256239
1653,0.9611665617981622
1654,0.9673561338510455
1655,0.9736452048520242
1656,0.9799576461115974
1657,0.9862811959092194
1658,0.9926251776465111
1659,0.9990745827090735
1660,1.0055353373363833
1661,1.0120074615011914
1662,1.0185205208794108
1663,1.0251205128755378
1664,1.0317321194368425
1665,1.0383553610024177
1666,1.0450433099864158
1667,1.0517964541174798
1668,1.0585614823283418
1669,1.0653384155323862
1670,1.072207180449846
1671,1.079116073330136
1672,1.0860371243743223
1673,1.0929711221942786
1674,1.1000259771468974
1675,1.1070932471251005
1676,1.1141729539766163
1677,1.1212981463841922
1678,1.1285137559489764
1679,1.135742063432668
1680,1.1429830911808223
1681,1.1503057330954292
1682,1.1576847853361636
1683,1.1650768231195259
1684,1.1724818692972325
1685,1.1800083323870296
1686,1.18755354802747
1687,1.195112041622144
1688,1.202720028476369
1689,1.210420609869374
1690,1.2181347426267213
1691,1.2258624505958453
1692,1.2336854644369135
1693,1.2415574483628362
