,0
1174,2.691534794936381
1175,2.711086020465064
1176,2.7308874176955547
1177,2.750806982735895
1178,2.7707616019626387
1179,2.7909158614021226
1180,2.8112437349327832
1181,2.8316073811855493
1182,2.8521243281492157
1183,2.8728661830013507
1184,2.8936445390942613
1185,2.914534167531964
1186,2.935695726346616
1187,2.956894524991337
1188,2.9781669977923784
1189,2.99975403343472
1190,3.021379057655432
1191,3.0430447069686197
1192,3.065063042945582
1193,3.0871201264973345
1194,3.1092160258112793
1195,3.1316449649475895
1196,3.15413999273823
1197,3.1766746069793332
1198,3.1995222820944105
1199,3.2224611906099043
1200,3.2454404667110626
1201,3.2687177508437344
1202,3.292106528576831
1203,3.3155364655692603
1204,3.339254402697817
1205,3.3630990905801674
1206,3.3869857400262506
1207,3.411155545465753
1208,3.4354622373033
1209,3.4598117037327816
1210,3.484444764547306
1211,3.5092196074590136
1212,3.534038048808471
1213,3.559145924238151
1214,3.584395119098088
1215,3.609688747153783
1216,3.6352831690564615
1217,3.6610129709389785
1218,3.686788051782856
1219,3.7129399455534524
1220,3.7392326708214885
1221,3.76557166567571
1222,3.79204442906261
1223,3.8189081619351772
1224,3.8458191692452512
1225,3.8727775341856736
1226,3.900067442576388
1227,3.927558629906434
1228,3.9550981958596285
1229,3.982738916038134
1230,4.010818520587935
1231,4.038947539249376
1232,4.067126058980682
1233,4.095627720916804
1234,4.1243545145839375
1235,4.153131861277121
1236,4.182015518554108
1237,4.211348480843199
1238,4.24073306288549
1239,4.27016935552065
1240,4.299959207025213
1241,4.32995950492087
1242,4.360012596937628
1243,4.390216873444253
1244,4.420841440470387
1245,4.4515199001977726
1246,4.482252347465968
1247,4.513409535916311
1248,4.544722005235118
1249,4.576089577816016
1250,4.607694872297551
1251,4.639650067289211
1252,4.671661496602668
1253,4.703729259198221
1254,4.736335658304402
1255,4.768999750751743
1256,4.801721325028694
1257,4.834810768367513
1258,4.868136405982908
1259,4.901520689605871
1260,4.935107807183109
1261,4.969103948286634
1262,5.003159915340416
1263,5.037275813625252
1264,5.07193528543874
1265,5.106671987084799
1266,5.14146981790915
1267,5.17666374855123
1268,5.212090313686425
1269,5.247579222012024
1270,5.283323093658898
1271,5.319448729576433
1272,5.355637938899357
1273,5.3919475033405835
1274,5.428781496393262
1275,5.465680309408279
1276,5.502644056454836
1277,5.540123304639603
1278,5.5777411039067
1279,5.615425102467245
1280,5.653509716655548
1281,5.6918566651468065
1282,5.730271096078073
1283,5.768975549867563
1284,5.80806117705801
1285,5.847215586604852
1286,5.886556837777653
1287,5.926390755377644
1288,5.966294772164972
1289,6.0062900473367655
1290,6.046881949958522
1291,6.087545285658991
1292,6.128280180144993
1293,6.169571746670537
1294,6.211004196676526
1295,6.252509558944546
1296,6.2944975693285805
1297,6.336709013423817
1298,6.378994740643888
1299,6.421697281639609
1300,6.464697684671163
1301,6.50777375922634
1302,6.5512091891683815
1303,6.595008601719113
1304,6.638885091879097
1305,6.6830720413210924
1306,6.727680600382679
1307,6.772367660978091
1308,6.817360024082194
1309,6.862894465795053
1310,6.908509038396961
1311,6.954203882901013
1312,7.00048115038501
1313,7.047035855077761
1314,7.093672486103797
1315,7.140484813346286
1316,7.187992376758751
1317,7.235583543331796
1318,7.2832584601889545
1319,7.331423479792961
1320,7.3799820381997305
1321,7.428626049293047
1322,7.477374652543707
1323,7.52691356736571
1324,7.576539660091554
1325,7.6262530841355884
1326,7.676424342304435
1327,7.727045613486312
1328,7.77775596728725
1329,7.828561191116936
1330,7.88019084791349
1331,7.931911361871765
1332,7.98372289288077
1333,8.036029267742151
1334,8.08878526329343
1335,8.141634098121212
1336,8.194591339775032
1337,8.24839630354864
1338,8.302295952558055
1339,8.35629045342885
1340,8.410794111826826
1341,8.465758198591558
1342,8.520819010400038
1343,8.576028937174616
1344,8.632071199352717
1345,8.688212083932257
1346,8.744451764467366
1347,8.801285940603512
1348,8.858520775012448
1349,8.91585633049418
1350,8.97345403272067
1351,9.03179681017592
1352,9.090242258446272
1353,9.148790558210198
1354,9.208092543532505
1355,9.267662019728643
1356,9.327336325466568
1357,9.387460958838398
1358,9.448168716324643
1359,9.508983306483735
1360,9.569955671612592
1361,9.631816082912271
1362,9.69378535530837
1363,9.755863680372897
1364,9.818658489023122
1365,9.881796961774395
1366,9.945046544736046
1367,10.008750941242075
1368,10.073073253703507
1369,10.137508759679363
1370,10.202149085445852
1371,10.267669999144571
1372,10.33330621563883
1373,10.399057937836625
1374,10.465643608650083
1375,10.532495446491822
1376,10.599464929269978
1377,10.667051137588237
1378,10.73513363187047
1379,10.80333593678049
1380,10.871950288488716
1381,10.941278599508745
1382,11.010728913526762
1383,11.080399413421036
1384,11.150988827622195
1385,11.2217024640924
1386,11.292540541436022
1387,11.364323447319299
1388,11.43631584689948
1389,11.50843493770179
1390,11.581342245042475
1391,11.65462897665062
1392,11.728044677227519
1393,11.802233198147766
1394,11.87705790774367
1395,11.952014292819694
1396,12.027102585096248
1397,12.103075428726562
1398,12.179593489241118
1399,12.256246205169974
1400,12.333033813477533
1401,12.410850882877403
1402,12.489089245747197
1403,12.567465291394106
1404,12.645979262110094
1405,12.725701488423322
1406,12.805687428479938
1407,12.885814126674342
1408,12.966153689254185
1409,13.04777117926316
1410,13.129532298587733
1411,13.211437299984441
1412,13.293788478878952
1413,13.377205913838194
1414,13.460770145629638
1415,13.54448143258397
1416,13.628908095331315
1417,13.714153693772932
1418,13.79954930622187
1419,13.885095196670338
1420,13.971662263924491
1421,14.058764582666582
1422,14.14602018284489
1423,14.233429334201617
1424,14.322202787021226
1425,14.411190725073958
1426,14.50033526284785
1427,14.589940449159176
1428,14.680683563206788
1429,14.771586365708481
1430,14.862649137681368
1431,14.95457644879236
1432,15.047260606706068
1433,15.140107868894047
1434,15.233118522384473
1435,15.32743696855107
1436,15.422092067061747
1437,15.516913738278552
1438,15.612195457936075
1439,15.708681955720609
1440,15.805338249080684
1441,15.90216463681976
1442,15.99995878978237
1443,16.098473528999534
1444,16.197161633061228
1445,16.296023407052036
1446,16.396412439233323
1447,16.49699685645783
1448,16.597758280715286
1449,16.69921537906639
1450,16.801719402382222
1451,16.904403810825304
1452,17.00726892183437
1453,17.111436912154417
1454,17.21609382747196
1455,17.320934916543806
1456,17.426186798678746
1457,17.53284088153546
1458,17.639682652732237
1459,17.746712442559883
1460,17.85473456206063
1461,17.963601917326663
1462,18.07266085581618
1463,18.181911714674218
1464,18.292783592424055
1465,18.403896824686477
1466,18.5152055924329
1467,18.627319657710327
1468,18.740512529488743
1469,18.853904596469693
1470,18.967496209193573
1471,19.082601251913065
1472,19.198102210766773
1473,19.31380642655975
1474,19.43025737754377
1475,19.547893024514536
1476,19.66573568501667
1477,19.783785723349176
1478,19.903372734665993
1479,20.023379886802402
1480,20.14359822580901
1481,20.264638148519
1482,20.38683604582832
1483,20.50924898524823
1484,20.63187734520623
1485,20.756368687254948
1486,20.88117957397333
1487,21.006210101101484
1488,21.131695385442608
1489,21.258934183729576
1490,21.386396895028533
1491,21.514083913377803
1492,21.64261958091995
1493,21.77254473946906
1494,21.902698538446053
1495,22.0330813802085
1496,22.16476195645016
1497,22.297413099736787
1498,22.430297680597683
1499,22.56341610983231
1500,22.698337480225803
1501,22.83375466751594
1502,22.969410160022345
1503,23.105582878743537
1504,23.243563791871463
1505,23.38178752182152
1506,23.520254495898588
1507,23.65983782507068
1508,23.800661221413968
1509,23.941732436737748
1510,24.083051907149656
1511,24.226145610350095
1512,24.369852808688126
1513,24.513812900877106
1514,24.658356368322192
1515,24.804731551258605
1516,24.951364323124594
1517,25.098255137220836
1518,25.24648593737104
1519,25.39582370942382
1520,25.545424283924852
1521,25.695288123349346
1522,25.84730993421177
1523,25.999652911942878
1524,26.15226398063678
1525,26.30594321415424
1526,26.461061505773092
1527,26.61645277230959
1528,26.77211749414032
1529,26.92977189805588
1530,27.087976601738603
1531,27.246459711759112
1532,27.40590727326369
1533,27.566958926582316
1534,27.72829399625695
1535,27.889912981038698
1536,28.053524562678177
1537,28.217745439627564
1538,28.38225531008338
1539,28.547799688108547
1540,28.71494049862982
1541,28.882375441111645
1542,29.050105033162275
1543,29.22000699905989
1544,29.39040148164135
1545,29.561095821944516
1546,29.733074140202405
1547,29.906462915265184
1548,30.08015681735931
1549,30.25427249946339
1550,30.430690606315522
1551,30.607419171170182
1552,30.78445874036588
1553,30.963479719033103
1554,31.143677377674948
1555,31.324192145515482
1556,31.505024580598068
1557,31.687866726433032
1558,31.87189917155962
1559,32.0562554742823
1560,32.24093620451994
1561,32.4277297730931
1562,32.615652836250945
1563,32.80390660365354
1564,32.99249165726839
1565,33.18336875281093
1566,33.37523886589864
1567,33.567446629187614
1568,33.75999263686872
1569,33.95508721422245
1570,34.15096141598905
1571,34.34718031428924
1572,34.54374451571379
1573,34.74319238393218
1574,34.94312832695883
1575,35.14341611430719
1576,35.34429769769598
1577,35.54799519172978
1578,35.75205114960409
1579,35.95646620213713
1580,36.16194122717061
1581,36.369810296896354
1582,36.57804517153549
1583,36.78664649482496
1584,36.996856036919645
1585,37.208956115461625
1586,37.42142944457916
1587,37.634276681111956
1588,37.849363685652385
1589,38.06575484841577
1590,38.28252681313659
1591,38.49968024994321
1592,38.71997208936616
1593,38.94091540652104
1594,39.16224753644219
1595,39.383969163355445
1596,39.60888999439217
1597,39.83445136727728
1598,40.06040967970967
1599,40.28676563021638
1600,40.516468233314605
1601,40.74671421993225
1602,40.97736539000572
1603,41.20847690299372
1604,41.44306190272657
1605,41.67805972164197
1606,41.913471086211636
1607,42.14965038980168
1608,42.38919879101589
1609,42.629168745927075
1610,42.86956099637799
1611,43.110503254611075
1612,43.35508956068916
1613,43.60010628608859
1614,43.845554188253395
1615,44.09143402596069
1616,44.3411150899468
1617,44.591254098466564
1618,44.84183329786329
1619,45.09285346277681
1620,45.347661326477464
1621,45.602999017570156
1622,45.85878604809769
1623,46.11502320879937
1624,46.37511933052706
1625,46.63573300028882
1626,46.89680529406743
1627,47.15838469465039
1628,47.423885321887006
1629,47.68985317313016
1630,47.9562890705922
1631,48.22343634425064
1632,48.49436072806277
1633,48.7657618805203
1634,49.037640640632105
1635,49.31052418649766
1636,49.58695223324103
1637,49.86386673388652
1638,50.141268544486664
1639,50.420059275945384
1640,50.702071827997074
1641,50.984580661472336
1642,51.26758664971804
1643,51.55245801344242
1644,51.84013685972009
1645,52.12832195887339
1646,52.41701420179682
1647,52.708142197170226
1648,53.0015700837562
1649,53.29551434028497
1650,53.58997587545464
1651,53.88753907438261
1652,54.18679971525505
1653,54.48658699045542
1654,54.78690182674519
1655,55.09108139385525
1656,55.39625948172496
1657,55.70197461734867
1658,56.00857669362882
1659,56.319253586950964
1660,56.630477204735634
1661,56.942248509098214
1662,57.25567227829191
1663,57.57246717381652
1664,57.88981956016299
1665,58.207730418393126
1666,58.52817505544233
1667,58.85117184329637
1668,59.1747370359596
1669,59.49887163370035
1670,59.82653887905337
1671,60.155822253297096
1672,60.48568509538055
1673,60.81615675818049
1674,61.151222579675945
1675,61.48687804486704
1676,61.82312419139763
1677,62.16117709094237
1678,62.502689979650164
1679,62.84480385749515
1680,63.18751978208654
1681,63.53336296038351
1682,63.88140990878417
1683,64.2300693448509
1684,64.57934234642815
1685,64.93318739064216
1686,65.28785622037844
1687,65.64314919085686
1688,66.00038390286909
1689,66.36112843887558
1690,66.72250780755155
1691,67.08452312606344
1692,67.4501365820562
1693,67.81766921184197
1694,68.18584861987044
1695,68.55513377792934
1696,68.9288869678123
1697,69.30329788277618
1698,69.67836768027314
1699,70.05641718323773
1700,70.43712746187477
1701,70.81850770856
1702,71.20055910229031
1703,71.5875964455091
1704,71.97535556011303
1705,72.36379704718736
1706,72.75496645848972
1707,73.14917330482123
1708,73.54407387023356
1709,73.93966937552007
1710,74.34047892381479
1711,74.74217180629917
1712,75.1445715816636
1713,75.54898185031504
1714,75.95754175153289
1715,76.36682063009529
1716,76.77681975124464
1717,77.19046280019381
1718,77.60669616651111
1719,78.02366201380602
1720,78.44136163108435
1721,78.86457582827117
1722,79.28868289081433
1723,79.71353629033142
1724,80.14052095682761
1725,80.5718444547068
1726,81.00392698892102
1727,81.43676989520738
1728,81.87344436908725
1729,82.31283185909672
1730,82.75299257631619
1731,83.19392788145562
1732,83.64055168495958
1733,84.08810663933953
1734,84.53644919389278
1735,84.98738989435964
1736,85.44241598658017
1737,85.89824282655529
1738,86.35487182342537
1739,86.81622715906542
1740,87.27961579862516
1741,87.7438199022058
1742,88.20984932899638
1743,88.68087776335842
1744,89.1527351061219
1745,89.62542281598334
1746,90.10234100081159
1747,90.58193020006163
1748,91.06236337279837
1749,91.54432041081459
1750,92.03172057163343
1751,92.51997845153494
1752,93.00909555991649
1753,93.50242422440125
1754,93.99858654736113
1755,94.49562200890378
1756,94.99436177136492
1757,95.49850876786135
1758,96.0035429542315
1759,96.50946589173435
1760,97.02006882677152
1761,97.533182608093
1762,98.04719935887893
1763,98.56359303794983
1764,99.08486778582198
1765,99.60705986468598
1766,100.13017088884236
1767,100.65892790011345
1768,101.18937732724457
1769,101.72076023080635
1770,102.25569495547774
1771,102.79448425950977
1772,103.33422171634278
1773,103.87550354292144
1774,104.42271576400461
1775,104.97089096039117
