,0
1055,0.0012913148093884942
1056,0.001307931480026211
1057,0.0013249532903126967
1058,0.0013420050542001431
1059,0.0013590868243984302
1060,0.0013767213927284954
1061,0.0013945007137591817
1062,0.0014123113213966284
1063,0.0014303474162317724
1064,0.0014489201824960806
1065,0.001467525631607571
1066,0.0014861638210788234
1067,0.0015052286545218596
1068,0.0015246576598380748
1069,0.0015441208547413048
1070,0.0015636182993955627
1071,0.0015837746420578193
1072,0.0016040924276592974
1073,0.001624445966851028
1074,0.001644946287167652
1075,0.0016661490869197533
1076,0.0016873891976380364
1077,0.001708666684979266
1078,0.0017303639507884432
1079,0.0017525219681744475
1080,0.0017747189774408904
1081,0.0017969550472024657
1082,0.0018199209268354019
1083,0.0018430697268141468
1084,0.0018662592621718945
1085,0.0018896654781341874
1086,0.00191379923528378
1087,0.0019379754610598736
1088,0.0019621942301952505
1089,0.0019869906667710274
1090,0.0020121877265677547
1091,0.002037429126104412
1092,0.002062730135322871
1093,0.0020889831113849434
1094,0.002115282285302462
1095,0.0021416277383705957
1096,0.0021684517289040474
1097,0.002195844781711539
1098,0.002223286038588687
1099,0.0022507755843610327
1100,0.0022792108632739287
1101,0.0023077850748369467
1102,0.0023364095689765926
1103,0.0023654780470934497
1104,0.002395223368015069
1105,0.002425021032336219
1106,0.0024548711321664943
1107,0.002485714210167487
1108,0.002516737217818087
1109,0.00254781481723723
1110,0.0025793385630791194
1111,0.00261162728337561
1112,0.002643972822738688
1113,0.0026763752811538527
1114,0.0027098019011535185
1115,0.002743456840336417
1116,0.0027771710027465527
1117,0.002811378268412258
1118,0.0028463924983584106
1119,0.0028814683435009736
1120,0.0029166059122652656
1121,0.0029529179428626775
1122,0.002989439639270759
1123,0.0030260256035918517
1124,0.0030630812305962826
1125,0.0031010984895418576
1126,0.003139182648169543
1127,0.0031773338242038723
1128,0.0032165693210293024
1129,0.0032562030469398436
1130,0.0032959065170592603
1131,0.003335980420218201
1132,0.003377216729658538
1133,0.0034185256034036464
1134,0.0034599071691461783
1135,0.003502357618523544
1136,0.0035453267265757047
1137,0.003588371448170309
1138,0.003631763686037846
1139,0.0036764496617117492
1140,0.0037212142721317755
1141,0.003766057655672836
1142,0.003812038373795946
1143,0.003858581500751571
1144,0.0039052065305166285
1145,0.0039522410678699774
1146,0.004000623330907277
1147,0.004049090733115722
1148,0.0040976434243161644
1149,0.004147494346315233
1150,0.004197866948972412
1151,0.004248328193237956
1152,0.004299353556397362
1153,0.004351696406044292
1154,0.004404131364379549
1155,0.004456658593488358
1156,0.004510744911780292
1157,0.00456522109619875
1158,0.0046197931433739035
1159,0.004675182874986511
1160,0.0047317702901690534
1161,0.004788457283279937
1162,0.004845244029548145
1163,0.004903956608489154
1164,0.004962831329172957
1165,0.005021809652798541
1166,0.0050819624701125415
1167,0.005143100527239368
1168,0.005204346170142733
1169,0.005265975019549215
1170,0.005329455041678228
1171,0.005393046770782631
1172,0.005456750403435094
1173,0.005522089910896648
1174,0.0055881097325383424
1175,0.00565424573048712
1176,0.005721204963774547
1177,0.005789738362728358
1178,0.005858392361177386
1179,0.005927167171342608
1180,0.005998140892075915
1181,0.006069402278384972
1182,0.006140789064678459
1183,0.0062135303088833
1184,0.006287492522381959
1185,0.00636158488856016
1186,0.006436124117231202
1187,0.00651288498600676
1188,0.0065897809323068254
1189,0.0066668121938296045
1190,0.006745806118709722
1191,0.006825608421859499
1192,0.006905551154601348
1193,0.006986486513922163
1194,0.0070693031563625825
1195,0.007152265532783068
1196,0.007235373899634162
1197,0.007321105002970362
1198,0.007407200897476262
1199,0.007493448296521818
1200,0.007581257208878805
1201,0.0076706067512478
1202,0.007760113523660087
1203,0.007850005477345953
1204,0.007942735683532888
1205,0.008035629068778955
1206,0.00812868592023309
1207,0.008223842231853701
1208,0.008320257090362812
1209,0.008416841611880764
1210,0.008514181362740804
1211,0.00861426100524048
1212,0.008714516759736234
1213,0.0088149489361353
1214,0.008917903599095044
1215,0.009021983571577442
1216,0.00912624669550926
1217,0.009231478373074021
1218,0.00933970102033179
1219,0.009448114108979286
1220,0.00955671797413941
1221,0.009667532027663116
1222,0.009780232897721708
1223,0.009893132089579953
1224,0.010006229952228059
1225,0.010122928201545875
1226,0.010240265129401458
1227,0.010357808537211664
1228,0.010476534322100276
1229,0.010598455953760797
1230,0.010720592133162619
1231,0.010842943237848955
1232,0.010968052827882938
1233,0.011094933799836764
1234,0.011222038046572775
1235,0.011349413422222435
1236,0.01148119625190275
1237,0.01161321098225327
1238,0.011745458021353482
1239,0.011879751841821917
1240,0.012016839724987356
1241,0.012154168844221552
1242,0.012291739624031593
1243,0.012433311830545144
1244,0.012575891624959073
1245,0.012718722319657153
1246,0.012863024640337919
1247,0.013011029678241776
1248,0.013159295163329024
1249,0.013307821553912864
1250,0.013459996318293492
1251,0.013613877822506901
1252,0.013768030114827415
1253,0.013923214664778706
1254,0.014082900179420002
1255,0.014242866695590531
1256,0.01440311470777332
1257,0.014566802091164984
1258,0.01473277838314003
1259,0.014899046746638403
1260,0.015066033044292616
1261,0.015238222400800212
1262,0.015410714762073015
1263,0.015583510661313485
1264,0.015759665691412135
1265,0.01593859401401097
1266,0.01611783720005472
1267,0.01629758434773267
1268,0.016483169546300674
1269,0.0166690813225383
1270,0.01685532025112961
1271,0.017044935134653858
1272,0.017237745766614777
1273,0.01743089569097008
1274,0.017624394236106056
1275,0.017824342160196117
1276,0.01802464193630202
1277,0.01822529418358347
1278,0.018429395515668943
1279,0.018637094491157684
1280,0.018845158958326235
1281,0.019053589560336277
1282,0.019268810138219912
1283,0.019484560288660985
1284,0.01970069009857851
1285,0.01992031958770062
1286,0.0201440351969145
1287,0.020368144482565676
1288,0.020592648137413065
1289,0.020824147623234923
1290,0.02105653161163234
1291,0.021289324530368782
1292,0.02152546364002983
1293,0.021766434030137814
1294,0.02200782846022992
1295,0.022249647676496172
1296,0.022498434590295484
1297,0.022748761015944988
1298,0.022999527945561267
1299,0.02325311208638383
1300,0.023512721223942833
1301,0.023772787200422953
1302,0.024033310819731073
1303,0.02430030065353048
1304,0.02457003958483366
1305,0.02484025318063647
1306,0.025112076337656383
1307,0.025391887378815866
1308,0.02567219080854669
1309,0.025952987493313026
1310,0.02623891214416681
1311,0.026529733672166097
1312,0.026821066964086294
1313,0.027112912920486686
1314,0.027413665879763092
1315,0.02771623117937299
1316,0.028019328908627544
1317,0.02832395632798373
1318,0.028638122167722324
1319,0.028952840850782955
1320,0.029268113350012954
1321,0.02958752283557054
1322,0.029914244580156346
1323,0.030241541262912827
1324,0.03056941389556786
1325,0.03090435256834735
1326,0.031244069983707226
1327,0.03158438520594997
1328,0.031925299287045926
1329,0.03227654225468133
1330,0.0326297120186884
1331,0.03298350326191447
1332,0.03333981608004209
1333,0.03370626805936671
1334,0.03407336489086067
1335,0.034441107709280654
1336,0.03481494186529775
1337,0.03519578959694984
1338,0.0355773075132311
1339,0.03595949679347611
1340,0.036351697017331305
1341,0.036747454317297826
1342,0.03714390803852413
1343,0.03754201879330916
1344,0.037952499384026374
1345,0.038363702304839035
1346,0.038775628826842885
1347,0.03919340479399093
1348,0.039619862941982956
1349,0.04004707153605955
1350,0.040475031896792434
1351,0.040913382622356186
1352,0.041356403336716044
1353,0.041800203642600016
1354,0.04224525939535574
1355,0.042704647472341775
1356,0.04316484394278919
1357,0.043625850229240676
1358,0.044092829911527374
1359,0.044570006351390204
1360,0.045048022487209065
1361,0.04552687979661015
1362,0.04601674383076686
1363,0.046512384959220894
1364,0.0470088982762676
1365,0.047506285316710896
1366,0.04802001616560777
1367,0.04853483514418494
1368,0.049050560058953835
1369,0.049571981119700424
1370,0.05010579235395965
1371,0.050640542945417255
1372,0.051176234547074796
1373,0.051722851184035856
1374,0.05227735630786912
1375,0.05283283720430038
1376,0.05338929559041191
1377,0.0539620927335665
1378,0.05453813887249639
1379,0.05511519869012504
1380,0.05569578302955877
1381,0.05629311211975414
1382,0.056891492340631344
1383,0.057490925541881434
1384,0.05809897260040579
1385,0.05871928019065032
1386,0.0593406793472441
1387,0.05996317199103331
1388,0.06060065697273282
1389,0.061245343363059285
1390,0.061891164219534535
1391,0.06253812153849612
1392,0.06320470813573806
1393,0.06387488426399239
1394,0.06454623971313121
1395,0.0652195910648134
1396,0.0659150483539287
1397,0.0666117294516295
1398,0.06730963651147073
1399,0.06801281656249135
1400,0.06873557825913398
1401,0.06945961181240255
1402,0.07018491946040283
1403,0.07091954678433711
1404,0.0716704804394079
1405,0.07242273552578886
1406,0.07317631436882308
1407,0.07394407787855474
1408,0.07472407304470592
1409,0.07550544078221205
1410,0.0762881835064081
1411,0.07709084446807495
1412,0.07790081315639974
1413,0.07871220716100535
1414,0.07952502899004266
1415,0.08036442307567378
1416,0.08120530022107159
1417,0.08204765707289646
1418,0.08289846786317227
1419,0.08377022119657808
1420,0.08464350856977544
1421,0.08551833268223738
1422,0.08640761098148309
1423,0.08731270578268255
1424,0.08821939329522963
1425,0.08912767632184253
1426,0.09005749701165734
1427,0.09099694464164496
1428,0.09193804543424473
1429,0.09288080229855203
1430,0.09385332511733406
1431,0.0948281605400487
1432,0.09580471139788316
1433,0.09679094657504342
1434,0.09780045233276566
1435,0.0988117345355956
1436,0.09982479630957047
1437,0.10085742688388857
1438,0.10190439693269625
1439,0.1029532093531675
1440,0.10400386738735148
1441,0.10508530113348555
1442,0.10617084184711328
1443,0.10725829280586437
1444,0.10835838263002183
1445,0.1094858836017436
1446,0.11061536865677903
1447,0.11174684128654931
1448,0.11288869535637516
1449,0.11406181099703022
1450,0.11523699098991377
1451,0.11641423896769736
1452,0.11759915779241502
1453,0.1188196113179262
1454,0.12004221249695242
1455,0.12126696510875128
1456,0.12249657870094793
1457,0.12376592166061061
1458,0.125037498305361
1459,0.12631131256584818
1460,0.12758807518364315
1461,0.12890790364342458
1462,0.13023005462848997
1463,0.13155453222582186
1464,0.1328813405295943
1465,0.1342529593698008
1466,0.13562732984317932
1467,0.13700411882034738
1468,0.13838333055718216
1469,0.13980873878550334
1470,0.1412370219765785
1471,0.14266781854256988
1472,0.1441018149925828
1473,0.14558314743787987
1474,0.14706708660977277
1475,0.14855363709535666
1476,0.15004567176825828
1477,0.1515843546840928
1478,0.15312574524711914
1479,0.1546698482220238
1480,0.15622292241349459
1481,0.15782080240126722
1482,0.159421494206322
1483,0.16102500277665516
1484,0.16264223376147857
1485,0.16430121425784927
1486,0.16596311409110054
1487,0.1676279383984323
1488,0.16931256162060068
1489,0.1710346056129934
1490,0.17275967991616578
1491,0.17448778986259988
1492,0.17624316112412683
1493,0.178030294118939
1494,0.17982057196274587
1495,0.18161400018958415
1496,0.18344359783535827
1497,0.18529791111027785
1498,0.18715548745246213
1499,0.18901633260397788
1500,0.19092375969784361
1501,0.19284741387410903
1502,0.19477445313798883
1503,0.19670488344627077
1504,0.19869385965486297
1505,0.20068907782605644
1506,0.20268780701722738
1507,0.20469898903595452
1508,0.20676426024984337
1509,0.20883316575723104
1510,0.21090571195343602
1511,0.21300473324121447
1512,0.21514573058339762
1513,0.21729049547561477
1514,0.2194390345476778
1515,0.22163082994422897
1516,0.2238504311931326
1517,0.22607393831267833
1518,0.22830135817608274
1519,0.23058883139423497
1520,0.23288960662077202
1521,0.23519443056115383
1522,0.23751034137598132
1523,0.23989077180972634
1524,0.2422753911279209
1525,0.24466420670180475
1526,0.2470822177904666
1527,0.24954911767415858
1528,0.2520203586040296
1529,0.2544959482190801
1530,0.25702053274234893
1531,0.25957679017148844
1532,0.2621375458907637
1533,0.26470280781588007
1534,0.2673385618894983
1535,0.2699871896714536
1536,0.27264047828918664
1537,0.27531299608876
1538,0.2780663049529564
1539,0.2808244588619839
1540,0.2835874663417361
1541,0.28635533593310997
1542,0.28920032690793085
1543,0.29207157318239674
1544,0.2949478720381003
1545,0.29782923236614
1546,0.3007560036181392
1547,0.30374399588489315
1548,0.3067372461727421
1549,0.3097357637342996
1550,0.31274923597167953
1551,0.31585771679443586
1552,0.3189716676639927
1553,0.3220910982060673
1554,0.32521601806331646
1555,0.32842926502490355
1556,0.33166775628670153
1557,0.33491194637680144
1558,0.3381618453235108
1559,0.3414757218414221
1560,0.34484268555480535
1561,0.3482155741715802
1562,0.35159439811788107
1563,0.3550147336761532
1564,0.3585141957577951
1565,0.36201981590238574
1566,0.36553160494635417
1567,0.3690645275493069
1568,0.37270062624973976
1569,0.3763431234548224
1570,0.37999203042409163
1571,0.3836473584368976
1572,0.3874208667590738
1573,0.3912044677767679
1574,0.394994726861338
1575,0.39879165572907593
1576,0.40269443888578477
1577,0.406623469451781
1578,0.4105594139994067
1579,0.41450228469528944
1580,0.4185445292776878
1581,0.4226275751729181
1582,0.42671780607306753
1583,0.43081523462168664
1584,0.4349878923318675
1585,0.439229837895389
1586,0.443479248082165
1587,0.44773613602779466
1588,0.45204619004287244
1589,0.45645204505234116
1590,0.4608656531191815
1591,0.46528702788655496
1592,0.4697417915355739
1593,0.47431669395253123
1594,0.4788996469023289
1595,0.4834906645515982
1596,0.4880977914738408
1597,0.49284701024493266
1598,0.4976045862961768
1599,0.5023705343339917
1600,0.5071448690906747
1601,0.5120669667799737
1602,0.517004578231049
1603,0.5219508784798971
1604,0.5269058828163126
1605,0.5320013028788723
1606,0.5371244990317465
1607,0.5422567105587871
1608,0.5473979533244694
1609,0.5526755440202485
1610,0.5579900141647935
1611,0.5633138362714277
1612,0.568647026796922
1613,0.5741160219536408
1614,0.5796275984139335
1615,0.5851488736874644
1616,0.5906798648413641
1617,0.5963498952498951
1618,0.602064556493579
1619,0.6077892739220501
1620,0.61352406523131
1621,0.6194051702980196
1622,0.6253290441102324
1623,0.6312633422619366
1624,0.6372080830969782
1625,0.6433107227592437
1626,0.6494500894821597
1627,0.6556002597508819
1628,0.6617612525765498
1629,0.6680963194880495
1630,0.6744576153275154
1631,0.6808301052449877
1632,0.6872144135911243
1633,0.6937980297722617
1634,0.7003932312520817
1635,0.707000038417385
1636,0.7136187936060341
1637,0.7204427380212931
1638,0.7272786906446459
1639,0.7341266726070915
1640,0.7409921615139569
1641,0.7480634225225591
1642,0.7551471269461818
1643,0.7622432966816655
1644,0.769368320443382
1645,0.7766940440140835
1646,0.7840326587816006
1647,0.7913841874307378
1648,0.7987820742361103
1649,0.8063695667162417
1650,0.813970411032068
1651,0.8215846306789848
1652,0.829269248725965
1653,0.8371259796526519
1654,0.8449965361981652
1655,0.8528809426916232
1656,0.860866713313777
1657,0.8690003182680259
1658,0.8771482360606747
1659,0.8853104918782077
1660,0.8936124028430886
1661,0.9020306863474343
1662,0.910463783643485
1663,0.9189117207992562
1664,0.9275453397813724
1665,0.936256278241934
1666,0.9449825454837005
1667,0.9537241684809216
1668,0.9627056567120418
1669,0.9717174014055527
1670,0.9807450042136866
1671,0.9898301123278144
1672,0.999134619141785
1673,1.0084554992484862
1674,1.0177927814602044
1675,1.0272530542224658
1676,1.0368746486288485
1677,1.0465131743119196
1678,1.0561686610658578
1679,1.0660219852381994
1680,1.075969346237293
1681,1.0859342117695945
1682,1.0959175908354333
1683,1.1061815227750633
1684,1.1164635163227288
1685,1.1267636032616664
1686,1.137170491543536
1687,1.1477775084293051
1688,1.1584031906549805
1689,1.1690475710661907
1690,1.1799022270369632
1691,1.1908682826887063
1692,1.2018536354863991
1693,1.2128583193874651
1694,1.2241689051522624
1695,1.2355118854572988
1696,1.2468748261883922
1697,1.2583079794982615
1698,1.270017656382318
1699,1.281747938974089
1700,1.2934988635336893
1701,1.3053978327581952
1702,1.317514045842056
1703,1.329651580021612
1704,1.3418104728158509
1705,1.3541694934292103
1706,1.3667034905959479
1707,1.3792595440394142
1708,1.3918376925723037
1709,1.4046792264208192
1710,1.417642515735943
1711,1.4306286167597349
1712,1.4436375696342274
1713,1.456984882698049
1714,1.470389239869865
1715,1.483817184904159
1716,1.4973128051163394
1717,1.511145939053071
1718,1.5250034153773329
1719,1.5388852769247143
1720,1.5529257691731024
1721,1.567223539997436
1722,1.58154647083786
1723,1.595894605968753
1724,1.6105055280026368
1725,1.62528054203523
1726,1.6400815558959911
1727,1.6549086153371166
1728,1.6701163947095985
1729,1.6853815606069602
1730,1.7006735888600988
1731,1.716083641061076
1732,1.7318244808432957
1733,1.7475930200318548
1734,1.7633893073697238
1735,1.779440898431455
1736,1.795697748905982
1737,1.8119832068185886
1738,1.8282973225101158
1739,1.845019350211929
