,0
1061,2.1638917458852548e-10
1062,2.2062977101623117e-10
1063,2.2511890743984325e-10
1064,2.2963402544186146e-10
1065,2.3415708908941167e-10
1066,2.3881575302578604e-10
1067,2.436287302704127e-10
1068,2.484501773293327e-10
1069,2.53287530122268e-10
1070,2.584149927198898e-10
1071,2.635514785589729e-10
1072,2.686970035184855e-10
1073,2.7403682846583454e-10
1074,2.795057749530139e-10
1075,2.849843456204738e-10
1076,2.905406827115705e-10
1077,2.963603062971083e-10
1078,3.021901711798428e-10
1079,3.0803029538226114e-10
1080,3.141958558765085e-10
1081,3.204330804184167e-10
1082,3.266812811461448e-10
1083,3.3299641982625254e-10
1084,3.396652544739808e-10
1085,3.4634582484927535e-10
1086,3.530381516045008e-10
1087,3.599390901020347e-10
1088,3.6707752452892754e-10
1089,3.7422852107883913e-10
1090,3.8139210185840767e-10
1091,3.889329620671804e-10
1092,3.9656941878844826e-10
1093,4.0421931404574074e-10
1094,4.1197186901204927e-10
1095,4.201218765612443e-10
1096,4.282862263863929e-10
1097,4.3646494372682435e-10
1098,4.449503000983863e-10
1099,4.53658597883707e-10
1100,4.6238222041670146e-10
1101,4.711226520270709e-10
1102,4.80405796704043e-10
1103,4.897052777366043e-10
1104,4.990211238732371e-10
1105,5.086009930321182e-10
1106,5.185087477481596e-10
1107,5.284339380002028e-10
1108,5.383765944710481e-10
1109,5.48871321372553e-10
1110,5.594398479456401e-10
1111,5.700269728722157e-10
1112,5.808759602125123e-10
1113,5.921233924199319e-10
1114,6.033906177099236e-10
1115,6.146776709140658e-10
1116,6.265736605079279e-10
1117,6.385582568191843e-10
1118,6.50563943464544e-10
1119,6.62884523638234e-10
1120,6.756254609159487e-10
1121,6.883888195264981e-10
1122,7.011746389266169e-10
1123,7.146928869461063e-10
1124,7.282547206740269e-10
1125,7.418404203373558e-10
1126,7.55869781710294e-10
1127,7.702787265065933e-10
1128,7.84713027973031e-10
1129,7.992595308955185e-10
1130,8.145612676090449e-10
1131,8.298899321159757e-10
1132,8.45245571803442e-10
1133,8.612208147028475e-10
1134,8.774916990068394e-10
1135,8.937912165971457e-10
1136,9.103819989741398e-10
1137,9.276451351163626e-10
1138,9.449386506963819e-10
1139,9.622625991754853e-10
1140,9.8048993365361e-10
1141,9.98836818328389e-10
1142,1.0172159896070481e-09
1143,1.0361546938347241e-09
1144,1.055609667212463e-09
1145,1.0750988771937076e-09
1146,1.0947871991064709e-09
1147,1.115407342588953e-09
1148,1.1360637731256297e-09
1149,1.1567565545739287e-09
1150,1.1783876964238283e-09
1151,1.200270977021612e-09
1152,1.2221927675252551e-09
1153,1.244716641672414e-09
1154,1.2678889217461013e-09
1155,1.2911019800895757e-09
1156,1.314568540136045e-09
1157,1.3390945449863942e-09
1158,1.363663710373159e-09
1159,1.3882761122496142e-09
1160,1.4140737784716293e-09
1161,1.4400665955511848e-09
1162,1.4661051544434812e-09
1163,1.4930218712584516e-09
1164,1.520508680532544e-09
1165,1.5480438607266879e-09
1166,1.5761438067342507e-09
1167,1.605197837246546e-09
1168,1.634302996653662e-09
1169,1.6636547343261512e-09
1170,1.694352198674877e-09
1171,1.7251036840110881e-09
1172,1.7559092854000947e-09
1173,1.7882006079694349e-09
1174,1.820677852302901e-09
1175,1.8532122496565084e-09
1176,1.886983082999349e-09
1177,1.9212687057051717e-09
1178,1.955614663790906e-09
1179,1.990951296674036e-09
1180,2.027131205837805e-09
1181,2.0633747839211424e-09
1182,2.1003690733916986e-09
1183,2.1385325707034105e-09
1184,2.1767632276262054e-09
1185,2.2155129019663382e-09
1186,2.2557527901461273e-09
1187,2.29606349194149e-09
1188,2.3366724653884888e-09
1189,2.379085158186906e-09
1190,2.421572488272958e-09
1191,2.4641511877788796e-09
1192,2.508836822593983e-09
1193,2.5536010945891923e-09
1194,2.5984441421490407e-09
1195,2.6453293520509437e-09
1196,2.6924747252544484e-09
1197,2.7397030642520983e-09
1198,2.788899321287123e-09
1199,2.8385339188674808e-09
1200,2.888255862745153e-09
1201,2.939898914538376e-09
1202,2.992134944475095e-09
1203,3.044462898674346e-09
1204,3.0986965477088613e-09
1205,3.1536504265312386e-09
1206,3.2087010124495527e-09
1207,3.2656775096078847e-09
1208,3.323469988976112e-09
1209,3.3813641707707654e-09
1210,3.4412446226376295e-09
1211,3.502000918811768e-09
1212,3.5628641330966803e-09
1213,3.625818923311789e-09
1214,3.689668849554677e-09
1215,3.753631138036247e-09
1216,3.819840362986939e-09
1217,3.886918464947376e-09
1218,3.9541146100459525e-09
1219,4.024291254543892e-09
1220,4.09541011465271e-09
1221,4.166654128770637e-09
1222,4.238806839237861e-09
1223,4.314172425121416e-09
1224,4.389670638344043e-09
1225,4.465301712301317e-09
1226,4.543706615106015e-09
1227,4.623673991944428e-09
1228,4.7037820942904225e-09
1229,4.784539031916604e-09
1230,4.8691994547256005e-09
1231,4.954008861800197e-09
1232,5.038967515320609e-09
1233,5.126808890275802e-09
1234,5.216553102943552e-09
1235,5.3064552462603305e-09
1236,5.397091990542384e-09
1237,5.492014032163222e-09
1238,5.587103116305374e-09
1239,5.682359536927739e-09
1240,5.78102027163112e-09
1241,5.881549592441841e-09
1242,5.9822558233865035e-09
1243,6.084231178123323e-09
1244,6.190464188982523e-09
1245,6.296884147250956e-09
1246,6.4034913819157934e-09
1247,6.514548848158462e-09
1248,6.6269569467153285e-09
1249,6.7395628595154845e-09
1250,6.854539368250668e-09
1251,6.973220843961641e-09
1252,7.0921111737185105e-09
1253,7.2112107250594195e-09
1254,7.336458129314975e-09
1255,7.461929793823836e-09
1256,7.587622261658792e-09
1257,7.717488295031069e-09
1258,7.849849734707626e-09
1259,7.98244410224152e-09
1260,8.117169619713236e-09
1261,8.256741148975436e-09
1262,8.396558294310947e-09
1263,8.53662148795115e-09
1264,8.683514970861418e-09
1265,8.83088802686195e-09
1266,8.978520427954223e-09
1267,9.131124612884178e-09
1268,9.286399335014803e-09
1269,9.441947307479783e-09
1270,9.600567716271803e-09
1271,9.7641028585354e-09
1272,9.9279257877062e-09
1273,1.009288795617571e-08
1274,1.026505565526152e-08
1275,1.0437526332708292e-08
1276,1.0610300521692597e-08
1277,1.0790363070457909e-08
1278,1.097186808715875e-08
1279,1.1153692513901918e-08
1280,1.1341187915900884e-08
1281,1.1532139566809479e-08
1282,1.1723427251815888e-08
1283,1.191872596801684e-08
1284,1.2119540136975577e-08
1285,1.232070769595422e-08
1286,1.2524239566792987e-08
1287,1.2735347175740529e-08
1288,1.2946826288960212e-08
1289,1.3159047434177509e-08
1290,1.3380894871018388e-08
1291,1.3603132711930924e-08
1292,1.382576164394194e-08
1293,1.4057576394554638e-08
1294,1.4291036067405263e-08
1295,1.452490657937763e-08
1296,1.4766846138224906e-08
1297,1.501200712477715e-08
1298,1.525759954225947e-08
1299,1.5510222013691248e-08
1300,1.576758062919179e-08
1301,1.6025392140839323e-08
1302,1.6289287816477617e-08
1303,1.6559357674991736e-08
1304,1.6829902798720316e-08
1305,1.7105695655534395e-08
1306,1.738900814478089e-08
1307,1.767281920343799e-08
1308,1.7961927615873625e-08
1309,1.8261343286170218e-08
1310,1.8561285864029962e-08
1311,1.8861756276696566e-08
1312,1.917375629833029e-08
1313,1.9490600407930234e-08
1314,1.980800209541582e-08
1315,2.0128085643369855e-08
1316,2.046263113434842e-08
1317,2.0797765353855316e-08
1318,2.113348933792564e-08
1319,2.1479334769268153e-08
1320,2.1833033560726098e-08
1321,2.218735478642068e-08
1322,2.2542760344680525e-08
1323,2.2915887443376096e-08
1324,2.3289671165970193e-08
1325,2.3664112667979104e-08
1326,2.4048504974806527e-08
1327,2.4442649134299628e-08
1328,2.483748690321778e-08
1329,2.5233165531469765e-08
1330,2.5648601705757856e-08
1331,2.6064768958858794e-08
1332,2.6481668577313445e-08
1333,2.6910123441775543e-08
1334,2.734891816571682e-08
1335,2.7788485074515907e-08
1336,2.822925233942276e-08
1337,2.8691700796082807e-08
1338,2.9154963063105685e-08
1339,2.9619040572621875e-08
1340,3.0095790133864637e-08
1341,3.058381342346755e-08
1342,3.107269552966124e-08
1343,3.156398200103754e-08
1344,3.207787062938129e-08
1345,3.259266359177313e-08
1346,3.310836247964538e-08
1347,3.364009775045309e-08
1348,3.418194762678387e-08
1349,3.472475104296903e-08
1350,3.527359160219867e-08
1351,3.584368534825674e-08
1352,3.641478233733042e-08
1353,3.698688433491084e-08
1354,3.758115463726437e-08
1355,3.818177633733558e-08
1356,3.878345500308071e-08
1357,3.939777901677074e-08
1358,4.002919980501366e-08
1359,4.066173175872807e-08
1360,4.1297133280961234e-08
1361,4.1960671941451795e-08
1362,4.2625378287988496e-08
1363,4.329125437544641e-08
1364,4.397997019603952e-08
1365,4.4678217717835857e-08
1366,4.5377694005835607e-08
1367,4.609103623568308e-08
1368,4.682423860820758e-08
1369,4.7558731259983515e-08
1370,4.8297982076342736e-08
1371,4.9067601106764786e-08
1372,4.9838574501952536e-08
1373,5.061090464529515e-08
1374,5.14126432686572e-08
1375,5.22216112676937e-08
1376,5.303200287724555e-08
1377,5.386388754367631e-08
1378,5.471241477604739e-08
1379,5.556243523470656e-08
1380,5.642604743317866e-08
1381,5.7315750609821564e-08
1382,5.8207019473589186e-08
1383,5.9104034319178103e-08
1384,6.003658356933716e-08
1385,6.09707739065267e-08
1386,6.190660821870491e-08
1387,6.288008470084686e-08
1388,6.385892445610196e-08
1389,6.483948675975026e-08
1390,6.585163850222538e-08
1391,6.687691188565192e-08
1392,6.790398953070281e-08
1393,6.896295576865133e-08
1394,7.004741732661722e-08
1395,7.113378730470806e-08
1396,7.222206906133012e-08
1397,7.334868393664283e-08
1398,7.449719965255409e-08
1399,7.564773651017345e-08
1400,7.680029806627213e-08
1401,7.799970098913774e-08
1402,7.921546286162523e-08
1403,8.043336421463512e-08
1404,8.165340881318991e-08
1405,8.293109165793607e-08
1406,8.421742305480676e-08
1407,8.550601811942779e-08
1408,8.680073596950595e-08
1409,8.81587062686127e-08
1410,8.951906630457653e-08
1411,9.088182028281718e-08
1412,9.226373096418392e-08
1413,9.369919289095083e-08
1414,9.513718092321687e-08
1415,9.657769950638038e-08
1416,9.80533393314697e-08
1417,9.957003052435192e-08
1418,1.0108939076881505e-07
1419,1.0261142476181171e-07
1420,1.0418775591023924e-07
1421,1.0578956334312145e-07
1422,1.0739418961390507e-07
1423,1.0900163968313468e-07
1424,1.1068607118764417e-07
1425,1.123770360269971e-07
1426,1.1407097660215588e-07
1427,1.1578711953043524e-07
1428,1.1756830761192175e-07
1429,1.1935263020276582e-07
1430,1.2114009281902366e-07
1431,1.22976718233878e-07
1432,1.2485545703981175e-07
1433,1.2673750202344195e-07
1434,1.2862285900292421e-07
1435,1.3058870359030267e-07
1436,1.3256951934554895e-07
1437,1.3455382091201253e-07
1438,1.3656202236024746e-07
1439,1.3864594865778838e-07
1440,1.4073354221897565e-07
1441,1.4282480949739832e-07
1442,1.449770208407816e-07
1443,1.4717240980388262e-07
1444,1.4937166218099266e-07
1445,1.5157478477088237e-07
1446,1.538820466012967e-07
1447,1.561947557704527e-07
1448,1.5851153481199131e-07
1449,1.608719993721404e-07
1450,1.6330297245540652e-07
1451,1.657382235301601e-07
1452,1.68177760124738e-07
1453,1.7071001875370044e-07
1454,1.7327082301318482e-07
1455,1.758361337391473e-07
1456,1.7842435521091533e-07
1457,1.8111606396046832e-07
1458,1.838125095402996e-07
1459,1.8651370028620327e-07
1460,1.8928703132246182e-07
1461,1.921201543104993e-07
1462,1.9495826298750234e-07
1463,1.9780136612720144e-07
1464,2.0077290744824663e-07
1465,2.0375367316301413e-07
1466,2.0673968438623146e-07
1467,2.0978520303437322e-07
1468,2.129145564208137e-07
1469,2.1604941679809864e-07
1470,2.1918979385733682e-07
1471,2.2245616052344412e-07
1472,2.257460078093529e-07
1473,2.290416445208882e-07
1474,2.323943787344683e-07
1475,2.3584555227096107e-07
1476,2.3930279913263114e-07
1477,2.427661300072126e-07
1478,2.4636481947998615e-07
1479,2.4999023392867123e-07
1480,2.5362202832909635e-07
1481,2.5732127783998527e-07
1482,2.6112162933414796e-07
1483,2.6492866863167113e-07
1484,2.6874240750163393e-07
1485,2.7273301755077615e-07
1486,2.7674102874386163e-07
1487,2.8075609317675084e-07
1488,2.8480324980719317e-07
1489,2.8902094082867737e-07
1490,2.9324605408141515e-07
1491,2.9747860262692085e-07
1492,3.017872367627981e-07
1493,3.062314212240665e-07
1494,3.106834264963602e-07
1495,3.1514326634260724e-07
1496,3.197321670372767e-07
1497,3.24412974756108e-07
1498,3.2910201969203054e-07
1499,3.337993163407562e-07
1500,3.3868841052734506e-07
1501,3.436163386739548e-07
1502,3.485529389164779e-07
1503,3.535318151282767e-07
1504,3.587086286756261e-07
1505,3.6389455230370224e-07
1506,3.6908960204426633e-07
1507,3.7440225747119797e-07
1508,3.7984785720201186e-07
1509,3.853030400194353e-07
1510,3.9076782278761654e-07
1511,3.964375621930661e-07
1512,4.021635909957987e-07
1513,4.078996963799981e-07
1514,4.136894219400082e-07
1515,4.196973602341992e-07
1516,4.2571587120994954e-07
1517,4.3174497347287823e-07
1518,4.379315470730376e-07
1519,4.4424390663760103e-07
1520,4.5056737459967317e-07
1521,4.569019705076165e-07
1522,4.635125054719507e-07
1523,4.701421719156493e-07
1524,4.76783505148699e-07
1525,4.835515555770135e-07
1526,4.90499632098894e-07
1527,4.974599357433819e-07
1528,5.044324880275521e-07
1529,5.116712588889463e-07
1530,5.189631548709101e-07
1531,5.262678830237474e-07
1532,5.336898370044466e-07
1533,5.41326345628772e-07
1534,5.489762928680873e-07
1535,5.566397023714281e-07
1536,5.645840268276708e-07
1537,5.725926451908871e-07
1538,5.806153570021388e-07
1539,5.887720993008681e-07
1540,5.97153259571961e-07
1541,6.055491688846922e-07
1542,6.13959853194164e-07
1543,6.2269589517263e-07
1544,6.314793267994415e-07
1545,6.402782153788735e-07
1546,6.492597995210812e-07
1547,6.584455182239413e-07
1548,6.676474018181009e-07
1549,6.768857584695847e-07
1550,6.864889794886554e-07
1551,6.961091001132392e-07
1552,7.057461500829588e-07
1553,7.15701053914036e-07
1554,7.258287371296439e-07
1555,7.359742428913143e-07
1556,7.461376025628455e-07
1557,7.566333799132499e-07
1558,7.673091324860981e-07
1559,7.780036720890673e-07
1560,7.887170317832377e-07
1561,7.997922079337708e-07
1562,8.110404882804425e-07
1563,8.223085631828228e-07
1564,8.335964674750115e-07
1565,8.452920271182801e-07
1566,8.571381690079751e-07
1567,8.690051575609211e-07
1568,8.808930294627041e-07
1569,8.9325252696951e-07
1570,9.057227641801531e-07
1571,9.182149463273801e-07
1572,9.307291120294933e-07
1573,9.437987848029023e-07
1574,9.56920276351857e-07
1575,9.70064858904724e-07
1576,9.832848459845135e-07
1577,9.970614580759195e-07
1578,1.0108623140423049e-06
1579,1.024687456547592e-06
1580,1.038693162162818e-06
1581,1.0531769817097937e-06
1582,1.0676862896644697e-06
1583,1.0822211308808787e-06
1584,1.0970667042626933e-06
1585,1.1122877705193092e-06
1586,1.1275356225789373e-06
1587,1.1428103075787455e-06
1588,1.158553044222974e-06
1589,1.174542426871209e-06
1590,1.1905599473936966e-06
1591,1.2066056553069445e-06
1592,1.2233518031934896e-06
1593,1.2401917599010652e-06
1594,1.2570613513098896e-06
1595,1.2739606295705642e-06
1596,1.2915959504906408e-06
1597,1.3093238411007909e-06
1598,1.3270829289844332e-06
1599,1.3448732690419482e-06
1600,1.3634589886857206e-06
1601,1.3821134785889433e-06
1602,1.4008007963806214e-06
1603,1.4195355382882719e-06
1604,1.4391221646764147e-06
1605,1.458743259312309e-06
1606,1.4783988828525392e-06
1607,1.4981865006264226e-06
1608,1.518822371413185e-06
1609,1.539494556891564e-06
1610,1.5602031209674812e-06
1611,1.5809841893916078e-06
1612,1.602716394535873e-06
1613,1.624486843683762e-06
1614,1.6462956041363689e-06
1615,1.6681427433131999e-06
1616,1.6910146911030818e-06
1617,1.7139323237487674e-06
1618,1.7368902864946433e-06
1619,1.7598886503128654e-06
1620,1.783937292688608e-06
1621,1.808052828888538e-06
1622,1.8322108032404605e-06
1623,1.8564112904262386e-06
1624,1.8817141694710225e-06
1625,1.907080184102803e-06
1626,1.932490837458784e-06
1627,1.9579614792094376e-06
1628,1.9845856052401726e-06
1629,2.011256583999781e-06
1630,2.037974497938815e-06
1631,2.0648194310705053e-06
1632,2.0928025835873706e-06
1633,2.1208349804263802e-06
1634,2.1489167082467703e-06
1635,2.177226628168814e-06
1636,2.206627185557286e-06
1637,2.2360794815945016e-06
1638,2.265583607329158e-06
1639,2.295454574478201e-06
1640,2.3263329990448568e-06
1641,2.3572657629874053e-06
1642,2.3882529619312437e-06
1643,2.4197866403982274e-06
1644,2.4522055402280918e-06
1645,2.4846814903376423e-06
1646,2.5172145911228874e-06
1647,2.5505184949418066e-06
1648,2.584542687334103e-06
1649,2.6186267549743006e-06
1650,2.6527708032297275e-06
1651,2.687958550522697e-06
1652,2.7236551270422917e-06
1653,2.7594145218446073e-06
1654,2.7952368454760428e-06
1655,2.8324284206549224e-06
1656,2.8698668138374768e-06
1657,2.907371090523754e-06
1658,2.9450818625478876e-06
1659,2.984282435363148e-06
1660,3.0235519927377556e-06
1661,3.0628906560694134e-06
1662,3.1027554936089692e-06
1663,3.1438577173742347e-06
1664,3.1850322721935777e-06
1665,3.2262792853537917e-06
1666,3.2684389940775883e-06
1667,3.311518933316843e-06
1668,3.3546746839619694e-06
1669,3.3979063794243877e-06
1670,3.4425094688872718e-06
1671,3.4876456063180947e-06
1672,3.532861173619109e-06
1673,3.5781690346719957e-06
1674,3.6253592847560342e-06
1675,3.67263257950469e-06
1676,3.7199890650583504e-06
1677,3.7679895407452225e-06
1678,3.817396541901393e-06
1679,3.8668904887247294e-06
1680,3.916471534220546e-06
1681,3.967335863417533e-06
1682,4.019045555041396e-06
1683,4.070846244569657e-06
1684,4.1227380921386365e-06
1685,4.176646369796352e-06
1686,4.230747343765495e-06
1687,4.284943523778705e-06
1688,4.339892406520529e-06
1689,4.396376569466275e-06
1690,4.452960132353449e-06
1691,4.509643270104102e-06
1692,4.567943312797036e-06
1693,4.626999622778365e-06
1694,4.686159859123366e-06
1695,4.745664863784695e-06
1696,4.807281645141315e-06
1697,4.86900685873749e-06
