,0
1232,3280.639673766874
1233,3312.9480550005615
1234,3345.633298835839
1235,3378.3760617246503
1236,3411.2792472712777
1237,3444.976188734397
1238,3478.732429622672
1239,3512.5480742903433
1240,3546.9858401270944
1241,3581.778833903514
1242,3616.633055922827
1243,3651.7336320265536
1244,3687.5870096203316
1245,3723.503481505887
1246,3759.4831587155895
1247,3796.2303928181527
1248,3833.233146796825
1249,3870.301017723931
1250,3907.7841428593456
1251,3945.8975739330294
1252,3984.0780765094196
1253,4022.325768619939
1254,4061.5740337199295
1255,4100.891972376976
1256,4140.279102212481
1257,4180.341567864351
1258,4220.822116637142
1259,4261.373902533626
1260,4302.2810111541
1261,4343.949716803907
1262,4385.691750479492
1263,4427.50724122241
1264,4470.3577987394365
1265,4513.316048440885
1266,4556.349895489807
1267,4600.131228746402
1268,4644.332042414676
1269,4688.61064007729
1270,4733.356735609191
1271,4778.826844063754
1272,4824.376970200054
1273,4870.122932583949
1274,4916.889452726679
1275,4963.738271958472
1276,5010.669535107995
1277,5058.61077737788
1278,5106.785844317678
1279,5155.045689087519
1280,5204.084578294598
1281,5253.6152995299535
1282,5303.233184256971
1283,5353.404104259387
1284,5404.318817475336
1285,5455.32312971277
1286,5506.666207301631
1287,5558.993649909526
1288,5611.41317764041
1289,5663.9697346936255
1290,5717.739047158745
1291,5771.602982129352
1292,5825.561706120687
1293,5880.65627986536
1294,5935.994220939161
1295,5991.4295449690535
1296,6047.848660696152
1297,6104.690617228467
1298,6161.632603462264
1299,6219.421566014438
1300,6277.797961247663
1301,6336.277086466156
1302,6395.482457516326
1303,6455.424131996397
1304,6515.471291018257
1305,6576.140903832825
1306,6637.679118846603
1307,6699.325627971857
1308,6761.587056341961
1309,6824.992312011575
1310,6888.509147384703
1311,6952.1377588175765
1312,7017.0102023581585
1313,7082.438716016732
1314,7147.982369879747
1315,7213.854362299171
1316,7281.236494449635
1317,7348.737204754991
1318,7416.356701887238
1319,7485.027520950921
1320,7554.527895233777
1321,7624.150575324173
1322,7693.939745499731
1323,7765.482989205201
1324,7837.152133731107
1325,7908.947400635779
1326,7981.733984531864
1327,8055.493478356354
1328,8129.382773126899
1329,8203.41536272359
1330,8279.309698544761
1331,8355.337592176918
1332,8431.499278652967
1333,8508.75404175535
1334,8586.994289841807
1335,8665.372224042383
1336,8743.924998916294
1337,8824.423963933707
1338,8905.064589923444
1339,8985.847126178249
1340,9067.772539356387
1341,9150.722924069441
1342,9233.819283728335
1343,9317.18911293605
1344,9402.496950771794
1345,9487.95491216607
1346,9573.563261303982
1347,9660.53960250858
1348,9748.407577178732
1349,9836.430180699752
1350,9925.007051450306
1351,10015.334088817699
1352,10105.820082459637
1353,10196.465312104863
1354,10288.894532876233
1355,10381.893696091485
1356,10475.056517950152
1357,10569.252302112027
1358,10664.815062811027
1359,10760.545993535909
1360,10856.574127318961
1361,10954.751566646271
1362,11053.101777273729
1363,11151.625063241516
1364,11251.87396539501
1365,11352.895286161307
1366,11454.094382849484
1367,11556.356421440463
1368,11660.101346631493
1369,11764.028840704666
1370,11868.376532429918
1371,11974.898225263694
1372,12081.607373495666
1373,12188.504307006864
1374,12297.467659361417
1375,12407.012393559606
1376,12516.74990306065
1377,12627.994887401868
1378,12740.429819366127
1379,12853.062612761918
1380,12966.668679361184
1381,13082.049105874734
1382,13197.63257725894
1383,13313.681366916166
1384,13432.063274773238
1385,13550.653509464744
1386,13669.452437600927
1387,13790.668944600642
1388,13912.322724212103
1389,14034.190588450605
1390,14158.066360756204
1391,14282.841168298879
1392,14407.835552808641
1393,14534.809162113272
1394,14663.388292194295
1395,14792.19369403468
1396,14921.22576582385
1397,15052.559423443741
1398,15185.258822797741
1399,15318.191744701513
1400,15451.358600104215
1401,15587.246796985371
1402,15724.164862879661
1403,15861.323875272037
1404,15998.724258176306
1405,16139.367429046646
1406,16280.604220914036
1407,16422.089559310894
1408,16564.02709553991
1409,16709.428480395924
1410,16855.08574057215
1411,17000.999326353824
1412,17148.03091209299
1413,17297.94826437558
1414,17448.1294391123
1415,17598.574900573527
1416,17750.918079743875
1417,17905.456386153193
1418,18060.26664690444
1419,18215.349340578436
1420,18373.22789220013
1421,18532.493883135994
1422,18692.040148124062
1423,18851.86718038609
1424,19015.51119522605
1425,19179.613366596488
1426,19344.00432265888
1427,19509.578860726975
1428,19678.330529229614
1429,19847.379164541726
1430,20016.72528926067
1431,20188.458933533013
1432,20362.26027312131
1433,20536.36746585638
1434,20710.781049973502
1435,20888.92205282266
1436,21067.886789485816
1437,21247.16646576615
1438,21427.64480688522
1439,21611.56485904049
1440,21795.80857110491
1441,21980.376512649855
1442,22167.68924595995
1443,22356.99624751717
1444,22546.63638885781
1445,22736.610256235792
1446,22931.056175572237
1447,23125.901517221577
1448,23321.089744943736
1449,23518.218070052535
1450,23718.368027213095
1451,23918.870205431147
1452,24119.72522453944
1453,24324.414606890343
1454,24530.41244475188
1455,24736.772794684966
1456,24944.203596348485
1457,25155.803162184686
1458,25367.775097931077
1459,25580.12005887809
1460,25795.36979197488
1461,26013.06082249435
1462,26231.13494259344
1463,26449.59282642664
1464,26672.96535787226
1465,26896.87759889192
1466,27121.18387748502
1467,27347.83084596865
1468,27577.691440793
1469,27807.956541016112
1470,28038.626858479845
1471,28273.926691840035
1472,28510.262321479335
1473,28747.013851187225
1474,28985.940436172794
1475,29228.459591550305
1476,29471.405528673597
1477,29714.778998586087
1478,29962.913641713752
1479,30212.1684799146
1480,30461.86195321528
1481,30713.99672933328
1482,30969.67626850456
1483,31225.805748869054
1484,31482.385962225806
1485,31744.861186454877
1486,32008.130319535212
1487,32271.862749862947
1488,32536.840689031356
1489,32807.38706951221
1490,33078.40955363243
1491,33349.908979231106
1492,33623.9782312478
1493,33902.430207875
1494,34181.37220029116
1495,34460.80507081783
1496,34744.33707910765
1497,35030.86293881681
1498,35317.89302261326
1499,35605.42821782193
1500,35898.803777795074
1501,36193.57425513423
1502,36488.86346531469
1503,36785.625956243246
1504,37088.281650637466
1505,37391.46995416029
1506,37695.19180408824
1507,38002.45681530745
1508,38313.690948985815
1509,38625.47278800081
1510,38937.803296194885
1511,39255.978506354586
1512,39575.96900338407
1513,39896.52261506602
1514,40218.79353021336
1515,40547.14304079783
1516,40876.07037610146
1517,41205.57655297013
1518,41539.46640634821
1519,41876.91978793386
1520,42214.9670150927
1521,42553.60913286408
1522,42899.55304316804
1523,43246.295630028835
1524,43593.648409465066
1525,43944.46137374098
1526,44300.05536178787
1527,44656.275118972415
1528,45013.12174651249
1529,45376.74828258158
1530,45741.99308232949
1531,46107.88063456639
1532,46476.885628285534
1533,46851.31529796513
1534,47226.40388352886
1535,47602.15254452561
1536,47984.76399748115
1537,48369.21550472219
1538,48754.34356412379
1539,49142.87070139151
1540,49536.84881265965
1541,49931.5202408614
1542,50326.886206083895
1543,50729.84648110163
1544,51134.2270601855
1545,51539.31926230629
1546,51948.76059925021
1547,52363.01793773984
1548,52778.00428023704
1549,53194.15272812092
1550,53618.45627596616
1551,54043.5065069848
1552,54469.30473517697
1553,54902.10204654222
1554,55338.88583675813
1555,55776.43827268679
1556,56214.760706977155
1557,56660.22859450248
1558,57109.75334238342
1559,57560.06915731842
1560,58011.17743141346
1561,58469.86227993984
1562,58932.39229984589
1563,59395.73627328338
1564,59859.89563263349
1565,60332.357879779534
1566,60808.16112430604
1567,61284.801680379765
1568,61762.281021486786
1569,62249.09522835233
1570,62738.44332842935
1571,63228.65257608097
1572,63719.724486739346
1573,64221.47940925448
1574,64724.64771504997
1575,65228.70148900363
1576,65734.58200854892
1577,66250.94095036223
1578,66768.2085730124
1579,67286.38647557981
1580,67808.2201140308
1581,68338.93602222699
1582,68870.58587642602
1583,69403.17132016957
1584,69941.58750756309
1585,70486.94664012274
1586,71033.2654876033
1587,71580.54573889388
1588,72136.18837051335
1589,72696.48087001032
1590,73257.75936393396
1591,73820.02558741963
1592,74394.28423570332
1593,74970.60657591566
1594,75547.94311961828
1595,76126.295651588
1596,76716.95135232371
1597,77309.62968150343
1598,77903.35099718673
1599,78498.11713480265
1600,79105.84973780536
1601,79715.21440543467
1602,80325.65142392422
1603,80937.38418538873
1604,81562.66940717369
1605,82189.05499656261
1606,82816.54288996242
1607,83446.58285842741
1608,84089.82232923937
1609,84734.1937632603
1610,85379.69915249888
1611,86026.86358653339
1612,86688.43265223796
1613,87351.16593728439
1614,88015.06549044429
1615,88680.13336409534
1616,89360.33610644889
1617,90041.81278623155
1618,90724.48871845815
1619,91408.36601355107
1620,92107.40347154667
1621,92808.01069280024
1622,93509.85083212177
1623,94212.92605917816
1624,94931.54093779104
1625,95651.67151677719
1626,96373.06937072657
1627,97095.93802722846
1628,97834.6904716312
1629,98574.74296146301
1630,99316.09778452019
1631,100059.78717916815
1632,100818.83018554444
1633,101579.20894435827
1634,102340.92580624158
1635,103106.23163227725
1636,103885.97471216865
1637,104667.08997215654
1638,105449.57982697782
1639,106237.3169843533
1640,107038.17558281716
1641,107840.44352012924
1642,108644.12327641815
1643,109455.12604419835
1644,110277.5216104605
1645,111101.3644159816
1646,111926.65700758649
1647,112761.7792182679
1648,113606.13927725528
1649,114451.98522826315
1650,115299.31968613657
1651,116159.43490194142
1652,117026.1931266988
1653,117894.47665940784
1654,118764.28818427742
1655,119650.28987548812
1656,120539.88616048665
1657,121431.04794348744
1658,122325.31967012442
1659,123236.78413715071
1660,124149.85258545601
1661,125064.52783769673
1662,125985.71594288584
1663,126921.04980274686
1664,127858.029648858
1665,128796.65837779477
1666,129745.75594603155
1667,130705.40287749162
1668,131666.73858095
1669,132629.76602827638
1670,133607.7870630181
1671,134592.1960004357
1672,135578.33728562697
1673,136566.34184783988
1674,137574.19341957945
1675,138583.81859306304
1676,139595.22048944156
1677,140613.91376180077
1678,141647.39603156448
1679,142682.69700755557
1680,143719.81989029888
1681,144770.27585772716
1682,145829.8529525217
1683,146891.29467478927
1684,147954.60430586583
1685,149037.91796502104
1686,150124.05942108377
1687,151212.11225214606
1688,152308.14191626324
1689,153419.36720371642
1690,154532.54800828802
1691,155647.68777126007
1692,156778.49135884515
1693,157917.18813138455
1694,159057.8887649088
1695,160202.72550194763
1696,161367.32947003195
1697,162533.9828901606
1698,163702.6893689201
1699,164884.2891806679
1700,166077.29055465793
1701,167272.39135397715
1702,168469.59527315345
1703,169689.15250134948
1704,170911.04675344992
1705,172135.09127608643
1706,173370.92982215606
1707,174620.01994164704
1708,175871.30819051442
1709,177124.79843698395
1710,178401.89940746006
1711,179682.09108894833
1712,180964.53563182455
1713,182255.4369260175
1714,183564.97640204988
1715,184876.82038523606
1716,186190.97293100244
1717,187521.41623728996
1718,188863.10877131458
1719,190207.16239490686
1720,191553.58126306641
1721,192925.33846296967
1722,194300.2213593665
1723,195677.523753175
1724,197063.93044932868
1725,198470.09811377685
1726,199878.74033005288
1727,201289.86145282528
1728,202718.35688253725
1729,204158.79866348597
1730,205601.77531127728
1731,207047.29128671924
1732,208519.28960274308
1733,209994.58579362318
1734,211472.47818754817
1735,212961.82713320912
1736,214469.91036774448
1737,215980.64750341745
1738,217494.04321051092
1739,219029.38961018866
1740,220573.44331545586
1741,222120.2142220852
1742,223674.68716308754
1743,225252.53278662794
1744,226833.15507798298
1745,228416.5589234768
1746,230019.60611902757
1747,231634.55952385248
1748,233252.35489813352
1749,234876.37651135022
1750,236526.14431876526
1751,238178.8153614362
1752,239834.3947484185
1753,241509.64919321984
1754,243197.6836276251
1755,244888.68863824144
1756,246586.83680747272
1757,248310.7259580804
1758,250037.6487814229
1759,251767.6106160973
1760,253519.73152032058
1761,255283.06797061942
1762,257049.507512333
1763,258826.51234745048
1764,260626.76188202036
1765,262430.17946702306
1766,264236.7706775311
1767,266070.56903559953
1768,267911.4686678924
1769,269755.60788595915
1770,271616.3507559451
1771,273495.24012578727
1772,275377.43593509437
1773,277265.9911337091
1774,279183.3816364104
1775,281104.1463322115
1776,283028.2911589499
1777,284977.8037427668
1778,286937.65335098346
1779,288900.9518710964
1780,290880.4396983563
1781,292879.8939949196
1782,294882.86689902877
1783,296893.24543113913
1784,298932.8279616342
1785,300975.9997166501
1786,303022.7670124309
1787,305098.43760797865
1788,307182.3364770254
1789,309269.9025577088
1790,311378.72791606473
1791,313503.8859786795
1792,315632.7838601465
1793,317775.7264602469
1794,319942.6796328576
1795,322113.4461746302
1796,324291.48337511806
1797,326500.7714317876
1798,328713.9473578128
1799,330931.0179949848
1800,333180.23791799496
1801,335436.36783768894
1802,337696.4680582199
1803,339983.1781546967
1804,342282.8105842708
1805,344586.4898696391
1806,346911.71369734086
1807,349255.40108139225
1808,351603.2128483764
1809,353967.9885663221
1810,356356.287299705
1811,358748.7889222904
1812,361156.732371658
1813,363599.8248034187
1814,366047.2165493807
1815,368498.9151753876
1816,370965.2088094487
