,0
1177,0.3999768131512046
1178,0.40240814694353677
1179,0.40486019250686467
1180,0.40733035158611
1181,0.4098048576185248
1182,0.412295440017454
1183,0.4148092457150156
1184,0.4173274751744675
1185,0.4198575844219191
1186,0.42241559225468917
1187,0.4249781016356602
1188,0.42754874330378695
1189,0.43015151413347563
1190,0.43275886528467256
1191,0.43537106060360126
1192,0.4380191606836898
1193,0.4406719208550768
1194,0.443329349318521
1195,0.4460207078358022
1196,0.44871944972596506
1197,0.45142294082618123
1198,0.4541583583144263
1199,0.456903660118278
1200,0.45965379306767756
1201,0.46243434183612253
1202,0.4652267872929526
1203,0.4680241468580792
1204,0.4708509153089877
1205,0.47369109375084373
1206,0.47653627030084433
1207,0.47941036303403206
1208,0.48229886943446426
1209,0.4851924589899148
1210,0.48811499690837984
1211,0.49105243193152065
1212,0.4939950362135925
1213,0.4969671566302309
1214,0.499954126680238
1215,0.5029463531602288
1216,0.5059692099056453
1217,0.5090063271764894
1218,0.5120487891257022
1219,0.5151293544751588
1220,0.5182247085817132
1221,0.5213255098510141
1222,0.5244403995707028
1223,0.5275947753968288
1224,0.5307547022513086
1225,0.533920189902757
1226,0.5371192834625216
1227,0.5403391298888005
1228,0.5435646425576813
1229,0.5468010279918682
1230,0.550081595768433
1231,0.5533679366441909
1232,0.5566600607785543
1233,0.5599849426100793
1234,0.5633329227575502
1235,0.5666867946355616
1236,0.570052053123648
1237,0.573462491553904
1238,0.5768789316279197
1239,0.5803013839072974
1240,0.5837595740296331
1241,0.5872394107838951
1242,0.5907253713081145
1243,0.5942271418040086
1244,0.5977712118268584
1245,0.601321518656478
1246,0.604878073268305
1247,0.6084773554617452
1248,0.6120928548485666
1249,0.6157147167425482
1250,0.6193609036647371
1251,0.6230424501251846
1252,0.6267304753215113
1253,0.6304249906548995
1254,0.634173416365145
1255,0.6379284692372003
1256,0.6416901302006831
1257,0.6454889073818223
1258,0.6493118607307105
1259,0.6531415416613349
1260,0.6569921192228685
1261,0.6608838543524527
1262,0.6647824381049889
1263,0.6686878825325809
1264,0.6726476972655103
1265,0.6766160752881297
1266,0.6805914368087818
1267,0.6846066795521085
1268,0.6886457519625946
1269,0.6926919322781038
1270,0.6967641345232177
1271,0.7008748101856784
1272,0.7049927197595606
1273,0.7091234390312062
1274,0.7133066356333291
1275,0.7174971937682036
1276,0.7216951263905423
1277,0.7259446579164255
1278,0.7302087928319395
1279,0.7344804317143007
1280,0.7387923939993654
1281,0.7431311112662029
1282,0.7474774637488596
1283,0.751853289427696
1284,0.7562675338803215
1285,0.7606895464604404
1286,0.7651309121084842
1287,0.7696216377753422
1288,0.7741202661602533
1289,0.778628874943734
1290,0.783197045126709
1291,0.7877732543135023
1292,0.7923575166510297
1293,0.7969974235272441
1294,0.8016521878829314
1295,0.8063151436296254
1296,0.8110264863327621
1297,0.8157607896750154
1298,0.8205034243798569
1299,0.8252879930103718
1300,0.8301028286888479
1301,0.8349261374495747
1302,0.8397857494894495
1303,0.8446821204677134
1304,0.8495871080128905
1305,0.8545236085153132
1306,0.8595025274533323
1307,0.8644902082249928
1308,0.869508885877226
1309,0.8745817731242721
1310,0.8796635875690566
1311,0.8847543449215229
1312,0.8899032774333921
1313,0.8950804864235891
1314,0.9002668061954353
1315,0.9054714329413434
1316,0.9107453098457591
1317,0.9160284676466455
1318,0.9213209226763804
1319,0.9266625261411574
1320,0.9320438102121642
1321,0.9374345641932361
1322,0.9428366673185938
1323,0.9483173786441259
1324,0.9538077348503865
1325,0.959307752910288
1326,0.9648537819689011
1327,0.9704450565531837
1328,0.976046170585828
1329,0.981657693950978
1330,0.987351216059101
1331,0.9930547575493205
1332,0.998768336053585
1333,1.0045315856144017
1334,1.0103400697861116
1335,1.0161587756485002
1336,1.0219892334574372
1337,1.0279040221589026
1338,1.0338292196242367
1339,1.039764844170618
1340,1.0457515814438776
1341,1.0517846482009792
1342,1.0578283318659607
1343,1.0638877806473446
1344,1.0700301079484353
1345,1.076183244432545
1346,1.0823472091215056
1347,1.0885707122875514
1348,1.0948347089987676
1349,1.1011097290050675
1350,1.1074116419967888
1351,1.1137879201715617
1352,1.1201754192327231
1353,1.1265741589266118
1354,1.1330481405481905
1355,1.1395495563765738
1356,1.1460624133067683
1357,1.1526207012326937
1358,1.1592374856383834
1359,1.1658659141698458
1360,1.1725110023569818
1361,1.1792446213715286
1362,1.1859900901157059
1363,1.1927474294424791
1364,1.199576447607525
1365,1.206440439547116
1366,1.2133165106447061
1367,1.2202385185871647
1368,1.2272225312017746
1369,1.2342188341850322
1370,1.2412364592962686
1371,1.2483420046889164
1372,1.2554600543218317
1373,1.2625906301997791
1374,1.2698045710304453
1375,1.2770458968537572
1376,1.2842999658617484
1377,1.2916160132066998
1378,1.2989821596664195
1379,1.3063612689683621
1380,1.3137821867067672
1381,1.3212747132835159
1382,1.3287804251043793
1383,1.3363090200831964
1384,1.3439295014225865
1385,1.3515633931790156
1386,1.3592107189519231
1387,1.3669525415553558
1388,1.374716205987056
1389,1.382493532807295
1390,1.390349925472502
1391,1.3982449707746496
1392,1.4061539096674716
1393,1.4141403867173157
1394,1.4221908981717464
1395,1.4302555768039242
1396,1.4383344475450233
1397,1.4465019670222174
1398,1.454724568741479
1399,1.4629616404804142
1400,1.4712132077031252
1401,1.4795678380513793
1402,1.4879653225326763
1403,1.4963775847897571
1404,1.5048046508283155
1405,1.5133525771123664
1406,1.521927774921709
1407,1.5305180632441318
1408,1.5391305949509073
1409,1.547870993992957
1410,1.556626774266801
1411,1.565397962840081
1412,1.5742145665605323
1413,1.5831381339455806
1414,1.5920774048993702
1415,1.6010324070567812
1416,1.6100596023581848
1417,1.6191692807175113
1418,1.6282949901609163
1419,1.6374367588996406
1420,1.6466811876159684
1421,1.6559799596267926
1422,1.6652950954858976
1423,1.67462662399012
1424,1.6840950517713977
1425,1.6935859406850633
1426,1.703093531531484
1427,1.7126481168796603
1428,1.722317171590466
1429,1.7320032417675681
1430,1.7417063573545095
1431,1.7514967807220088
1432,1.7613637743781545
1433,1.77124813183061
1434,1.7811498836358945
1435,1.79118326595357
1436,1.8012513412372064
1437,1.8113371341775992
1438,1.8214699711923297
1439,1.8317242681007349
1440,1.8419966103759557
1441,1.85228702977393
1442,1.8626753145871364
1443,1.8731367425897147
1444,1.8836165804653062
1445,1.8941148606113023
1446,1.9047671156573731
1447,1.915439990823877
1448,1.9261316479649493
1449,1.936894077622684
1450,1.947762488995169
1451,1.9586500264439268
1452,1.9695567236267097
1453,1.9805951816624878
1454,1.9916837299485193
1455,2.0027917917044546
1456,2.013942133619192
1457,2.025234347879609
1458,2.036546434018275
1459,2.047878427005395
1460,2.0593112178805186
1461,2.070830014970913
1462,2.082369082676611
1463,2.0939284566694982
1464,2.105652030442981
1465,2.1174008912010382
1466,2.1291704274369634
1467,2.1410221088388037
1468,2.152983508251556
1469,2.164965957164518
1470,2.176969492620251
1471,2.1891267233102667
1472,2.2013248628843756
1473,2.213544468570442
1474,2.2258404607291737
1475,2.238257096734055
1476,2.2506955833576328
1477,2.263155959052264
1478,2.275772747025565
1479,2.2884329533658363
1480,2.301115438956178
1481,2.313882039321259
1482,2.3267668324686452
1483,2.339674300090578
1484,2.3526044820892227
1485,2.365724452392199
1486,2.3788776987565554
1487,2.3920540920153597
1488,2.405277510253802
1489,2.4186798451624707
1490,2.432105765307853
1491,2.4455553121948497
1492,2.4590919823301016
1493,2.4727707798243324
1494,2.4864736490699206
1495,2.500200632427928
1496,2.514060575931509
1497,2.528020159163519
1498,2.542004308269344
1499,2.5560130664795886
1500,2.570206482321983
1501,2.5844512304763705
1502,2.5987210463334347
1503,2.613044423958373
1504,2.6275532405435045
1505,2.642087589534937
1506,2.6566475158641656
1507,2.6713223472906895
1508,2.6861247414312235
1509,2.7009531846113326
1510,2.715807722671671
1511,2.7308447164841936
1512,2.745945231689499
1513,2.761072320563245
1514,2.7762598996985957
1515,2.79163607947514
1516,2.807039318030439
1517,2.8224696629820607
1518,2.8380383227344366
1519,2.8537213476750236
1520,2.869431971375746
1521,2.8851702424044325
1522,2.9011312163677974
1523,2.917125800227292
1524,2.9331485311234893
1525,2.9492819067519673
1526,2.9655641708949556
1527,2.981875088329998
1528,2.99821470948067
1529,3.0147602824496285
1530,3.031363152292971
1531,3.0479952396253056
1532,3.064727513229264
1533,3.0816261409687034
1534,3.098554506667336
1535,3.1155126626575123
1536,3.1326776535842855
1537,3.14990614994846
1538,3.1671649647694977
1539,3.184531472245108
1540,3.202063992120484
1541,3.2196273654686043
1542,3.2372216465848793
1543,3.255042040783087
1544,3.2729139134107217
1545,3.2908172366987802
1546,3.3088544901467265
1547,3.3270388443066055
1548,3.3452551990270685
1549,3.3635157227210213
1550,3.382016582616148
1551,3.4005500000537423
1552,3.419116032327999
1553,3.437889181095303
1554,3.456785378901582
1555,3.475714829959827
1556,3.4946775927885145
1557,3.5138507934917533
1558,3.533148654404195
1559,3.552480475409053
1560,3.5718463162687044
1561,3.5914337791507767
1562,3.6111397120666755
1563,3.63088032319371
1564,3.650655673557992
1565,3.670671873735078
1566,3.690792372384944
1567,3.7109482787922152
1568,3.7311396552668383
1569,3.751599335526322
1570,3.7721409796168524
1571,3.792718772589911
1572,3.813332778059663
1573,3.834250951716144
1574,3.8552204080934165
1575,3.8762267662105327
1576,3.8972956213034755
1577,3.918662044821169
1578,3.94006606865529
1579,3.96150775897421
1580,3.9830614189783455
1581,4.004868479228505
1582,4.02671391522064
1583,4.0485977944877005
1584,4.070652047616009
1585,4.092906667877678
1586,4.1152004514903355
1587,4.137533467372947
1588,4.160104383678598
1589,4.182813579084508
1590,4.2055627377955185
1591,4.228351930138341
1592,4.251475333729588
1593,4.274667579263457
1594,4.297900638166382
1595,4.3211745822609915
1596,4.344789930888588
1597,4.3684730129094715
1598,4.392197772065647
1599,4.415964281699797
1600,4.440088712842094
1601,4.464270516836201
1602,4.488494875608578
1603,4.51276771571257
1604,4.537412857243206
1605,4.562101368926198
1606,4.586833327083555
1607,4.611646908099005
1608,4.636822326302253
1609,4.662042047830266
1610,4.687306150647244
1611,4.712628426153034
1612,4.738343035183641
1613,4.764102896398416
1614,4.789908089431314
1615,4.8157586940564565
1616,4.842019533323185
1617,4.868328595298481
1618,4.894683955566597
1619,4.921085695602419
1620,4.947897131602107
1621,4.974764588540843
1622,5.001679326426873
1623,5.028641428464349
1624,5.056021913705842
1625,5.08345709485949
1626,5.110940556032349
1627,5.138477585199071
1628,5.166440747662262
1629,5.1944531192777434
1630,5.22251478664289
1631,5.250652370244768
1632,5.279201297567972
1633,5.307800464863008
1634,5.336449960541235
1635,5.365207614250022
1636,5.394352035505296
1637,5.423547744672962
1638,5.452794832008532
1639,5.482192466636118
1640,5.5119422536538485
1641,5.541744393896796
1642,5.571598979495201
1643,5.601656907170257
1644,5.632022076599665
1645,5.662440682194229
1646,5.692912817989925
1647,5.723651758444889
1648,5.754642473844954
1649,5.7856877262357616
1650,5.816787611590496
1651,5.848228698560941
1652,5.879855272521989
1653,5.911537502447254
1654,5.943275486279089
1655,5.975440274017579
1656,6.00771317031394
1657,6.040042859961995
1658,6.072468348750353
1659,6.105345058221152
1660,6.1382796236242605
1661,6.1712721467734735
1662,6.204446141018905
1663,6.237993753132042
1664,6.271600401820925
1665,6.305266190977001
1666,6.339212579789817
1667,6.373441621121216
1668,6.407730898196239
1669,6.442080517016624
1670,6.47682363320787
1671,6.511744762460252
1672,6.5467273453811385
1673,6.581774685051022
1674,6.617336114045258
1675,6.652960123497024
1676,6.688646823534236
1677,6.724533705366502
1678,6.760807687937852
1679,6.797145504906678
1680,6.833547268607548
1681,6.870299301152378
1682,6.907296881699989
1683,6.944359570020753
1684,6.981487480690088
1685,7.019130731026777
1686,7.056863091717491
1687,7.094661853235183
1688,7.1326772627257435
1689,7.171088130147218
1690,7.209566592420627
1691,7.2481127684981175
1692,7.287065418317895
1693,7.326232518748407
1694,7.365468544837031
1695,7.404826128926932
1696,7.444690893146588
1697,7.484625810761532
1698,7.52463100522637
1699,7.564973420128573
1700,7.605616359914079
1701,7.646330822515149
1702,7.687116933796245
1703,7.72847243345353
1704,7.769905400939259
1705,7.811411281517961
1706,7.853226723266028
1707,7.895387523177142
1708,7.937622517008598
1709,7.979931835325417
1710,8.02283986114497
1711,8.065844049846296
1712,8.108923916649301
1713,8.152231189160895
1714,8.196014849931721
1715,8.239875560506169
1716,8.283813456474975
1717,8.328169902582859
1718,8.372821863572359
1719,8.417552402385462
1720,8.4623616573019
1721,8.507809594396212
1722,8.553354856498697
1723,8.598980268440892
1724,8.644848554002058
1725,8.69121909917267
1726,8.737671246502263
1727,8.784205139592737
1728,8.83118280430909
1729,8.878472368378837
1730,8.925845151881362
1731,8.973301301264563
1732,9.021421927746147
1733,9.069644405868786
1734,9.117951745150366
1735,9.166558738620965
1736,9.215641820522498
1737,9.264811278058952
1738,9.314067263232468
1739,9.363876839641367
1740,9.413919449824723
1741,9.464050124204354
1742,9.51438943548638
1743,9.565316339652375
1744,9.616332864180208
1745,9.667439166781975
1746,9.719042559787372
1747,9.770956203453798
1748,9.82296120392917
1749,9.875139259219129
1750,9.927961399987657
1751,9.98087649632283
1752,10.033884711805998
1753,10.087390253157018
1754,10.141226953436156
1755,10.195158394686135
