,0
1145,8.093090383969594
1146,8.184579219498067
1147,8.278509953498029
1148,8.372605985565219
1149,8.466867606588734
1150,8.563533856362739
1151,8.6609015765258
1152,8.75844064311801
1153,8.857517215758575
1154,8.958243713903093
1155,9.059147469209188
1156,9.160732226852325
1157,9.264906134688975
1158,9.36926336639251
1159,9.473804244573556
1160,9.581170115984166
1161,9.689071267042298
1162,9.797162301119567
1163,9.907324406968614
1164,10.018861594853515
1165,10.130595064406267
1166,10.243665358245188
1167,10.358932394314312
1168,10.474402275787924
1169,10.590497051735806
1170,10.709589460732424
1171,10.828891446973234
1172,10.948403379269147
1173,11.071146470809142
1174,11.194377990730946
1175,11.317826371848268
1176,11.443925113754759
1177,11.571185352137928
1178,11.698669541401001
1179,11.828255222938353
1180,11.95964514036303
1181,12.091266276020963
1182,12.224474908067213
1183,12.360097260981538
1184,12.495958280311845
1185,12.632930687890001
1186,12.772890048814666
1187,12.913095708363322
1188,13.05397762341771
1189,13.198380401288242
1190,13.343037297247747
1191,13.487979451659283
1192,13.636933912306652
1193,13.786150501032642
1194,13.935629679126334
1195,14.08892500663631
1196,14.24281162530464
1197,14.396969051596027
1198,14.55473707479505
1199,14.713405962200296
1200,14.872354073000158
1201,15.034762608443204
1202,15.198327925939175
1203,15.362181083500884
1204,15.529403336272061
1205,15.697981188856756
1206,15.8668557024982
1207,16.039070360386738
1208,16.212778817931806
1209,16.386792965302405
1210,16.564184293179654
1211,16.743143411806177
1212,16.922417460300103
1213,17.105175394691635
1214,17.289507238293798
1215,17.474163466611458
1216,17.662483710458385
1217,17.85231237237476
1218,18.042475092232475
1219,18.237342308986847
1220,18.43380241006522
1221,18.63060823900124
1222,18.828927474434405
1223,19.032193405858173
1224,19.23581704194711
1225,19.43979901218449
1226,19.64798031463055
1227,19.85859959634716
1228,20.069589523053963
1229,20.281671810564923
1230,20.499467747134386
1231,20.717646958073193
1232,20.936210117861872
1233,21.158947328363116
1234,21.3845003606702
1235,21.610450318177126
1236,21.837578403582274
1237,22.07069303686016
1238,22.304217902139808
1239,22.538153721341313
1240,22.776782795995874
1241,23.01807396056323
1242,23.25978974607961
1243,23.50334219180221
1244,23.75259436208706
1245,24.002285162989555
1246,24.252415366405195
1247,24.508369994662427
1248,24.766234214464422
1249,25.024552220249955
1250,25.28600700730571
1251,25.552246437842914
1252,25.81895439294446
1253,26.086131697112695
1254,26.36094690760886
1255,26.63625038738912
1256,26.912038342522287
1257,27.192976477837334
1258,27.477084520401352
1259,27.76169253246651
1260,28.048992024876824
1261,28.342117165594317
1262,28.63575814397804
1263,28.929915867791276
1264,29.23202499648564
1265,29.53491538877738
1266,29.83833880348966
1267,30.147501229822563
1268,30.459861056800488
1269,30.772770570379244
1270,31.08925586911777
1271,31.411308759937935
1272,31.733928395078703
1273,32.05801594838548
1274,32.38998917597798
1275,32.72254660556233
1276,33.05568926520848
1277,33.396650292743416
1278,33.73937687550601
1279,34.082706583865196
1280,34.43206485965227
1281,34.785207106776454
1282,35.1389708088389
1283,35.49700415274175
1284,35.86080089736278
1285,36.2252378465588
1286,36.59227017767527
1287,36.96696404571599
1288,37.34231729493818
1289,37.71868322035793
1290,38.10452066717191
1291,38.491037105482455
1292,38.87823373016818
1293,39.274313438879695
1294,39.67224382845917
1295,40.07087449052631
1296,40.47720384496653
1297,40.88680285827507
1298,41.29712267835273
1299,41.714072421894116
1300,42.135598679050126
1301,42.55786673237269
1302,42.98581900400175
1303,43.41953511037881
1304,43.85401446444864
1305,44.2933629692297
1306,44.73953555327256
1307,45.18649330574353
1308,45.63826970424524
1309,46.099075671585155
1310,46.56069255897712
1311,47.02312179346556
1312,47.49539698953021
1313,47.97202971442975
1314,48.44950121108682
1315,48.92951649247687
1316,49.42152753382339
1317,49.91440440947375
1318,50.40814864310967
1319,50.910235264986554
1320,51.41888647039158
1321,51.92843279322688
1322,52.43922903501277
1323,52.9640294066029
1324,53.48975331469953
1325,54.016402384528135
1326,54.55094255710253
1327,55.093225494449925
1328,55.63646273387635
1329,56.18076298144263
1330,56.7399923920657
1331,57.30020592693347
1332,57.86140531789241
1333,58.431347986550335
1334,59.009163710998315
1335,59.5879962676234
1336,60.16814658575433
1337,60.76397034567548
1338,61.36084262806088
1339,61.958765278083725
1340,62.565867868201614
1341,63.181192629117895
1342,63.79760023008345
1343,64.4161281811855
1344,65.05032441884133
1345,65.68563670630513
1346,66.32206700758356
1347,66.96954644669327
1348,67.62418946630267
1349,68.27998451767583
1350,68.94019784614433
1351,69.61460400760035
1352,70.29019697971786
1353,70.96697885102753
1354,71.65825694766994
1355,72.3540874407873
1356,73.05114244679962
1357,73.75655640499916
1358,74.47307050364354
1359,75.19084551389889
1360,75.91094237927007
1361,76.64859270722201
1362,77.38754114202106
1363,78.12778996805488
1364,78.88213290624802
1365,79.64271479204095
1366,80.40463513930848
1367,81.17520264998377
1368,81.95788467508585
1369,82.74194405317331
1370,83.52934656012668
1371,84.33460213075557
1372,85.1412747789735
1373,85.94936699853078
1374,86.7744520045035
1375,87.60421894834865
1376,88.43544610454553
1377,89.27905302419593
1378,90.13240213214628
1379,90.98725295200393
1380,91.8500581758607
1381,92.72748421650309
1382,93.6064543392947
1383,94.48915507864184
1384,95.39115977813766
1385,96.2947518129547
1386,97.19993397646024
1387,98.12515845886936
1388,99.05388204253147
1389,99.98423998102159
1390,100.9312453393719
1391,101.88561719467404
1392,102.84166854026441
1393,103.8141628821938
1394,104.79996452690119
1395,105.78750097159077
1396,106.77677526913575
1397,107.78523615617749
1398,108.80501338147575
1399,109.82658519649361
1400,110.84995475932094
1401,111.89608733493712
1402,112.95072576683813
1403,114.00722013670658
1404,115.06557371059257
1405,116.15114125451208
1406,117.24154310582885
1407,118.33386383106172
1408,119.42982730793238
1409,120.55493166099404
1410,121.68201595693559
1411,122.81108368002818
1412,123.94944604415053
1413,125.11210282369905
1414,126.2768056303432
1415,127.44355806464831
1416,128.62625029162592
1417,129.82741116123765
1418,131.03068581688404
1419,132.236077978371
1420,133.46509278173843
1421,134.70572688075694
1422,135.94854423022468
1423,137.1935486721905
1424,138.47094145041405
1425,139.75203563081214
1426,141.03538426272155
1427,142.32864536796734
1428,143.64888110199786
1429,144.97144016827897
1430,146.29632665537267
1431,147.64146610585664
1432,149.00411508758344
1433,150.36916203977512
1434,151.73661118234017
1435,153.13586515660793
1436,154.54196699819536
1437,155.95054327795393
1438,157.36920471356524
1439,158.81726940148062
1440,160.2678823731742
1441,161.72104811307366
1442,163.19765622833785
1443,164.6912291420388
1444,166.18743042422602
1445,167.68626470025868
1446,169.22351960563324
1447,170.76397478658637
1448,172.30714083875097
1449,173.86685789001865
1450,175.45249757948628
1451,177.04092765520326
1452,178.63215302764468
1453,180.25640429632034
1454,181.89174784140312
1455,183.52996924084817
1456,185.17722766260533
1457,186.86048070581703
1458,188.5466959138249
1459,190.23587849939668
1460,191.9501004624584
1461,193.685320662282
1462,195.42359447793504
1463,197.1649272831207
1464,198.94889853138523
1465,200.73729005475846
1466,202.52882876406971
1467,204.34055269600685
1468,206.1801020111797
1469,208.02288853902024
1470,209.8689179763213
1471,211.75523604522402
1472,213.65032602858653
1473,215.54875096426
1474,217.465967461625
1475,219.4144303528014
1476,221.3663221211442
1477,223.321648800735
1478,225.318561016183
1479,227.3250048844575
1480,229.33497966395893
1481,231.36614858747257
1482,233.42824384979215
1483,235.4939679578384
1484,237.56332729759308
1485,239.6844440690431
1486,241.81222827825826
1487,243.9437569316312
1488,246.08595770289696
1489,248.27711996118754
1490,250.47213819538814
1491,252.6710191911796
1492,254.89233758738052
1493,257.15218315590124
1494,259.4160055681952
1495,261.6838118226447
1496,263.9876909041454
1497,266.31781248391195
1498,268.65203457812464
1499,270.9903644027986
1500,273.38034466500756
1501,275.78236055236755
1502,278.1886034726984
1503,280.6075956586563
1504,283.0788012466576
1505,285.5543556266338
1506,288.03426645151444
1507,290.54545794903134
1508,293.09174028168076
1509,295.64250352523084
1510,298.1977555651122
1511,300.80496760775634
1512,303.4280205622773
1513,306.0556895274821
1514,308.6983393463437
1515,311.3951377583499
1516,314.09668195719183
1517,316.802980294425
1518,319.5482678455768
1519,322.3251642230824
1520,325.1069473426126
1521,327.89362580377184
1522,330.74566119665235
1523,333.6044274645626
1524,336.4682245478905
1525,339.3627920655544
1526,342.30005882450394
1527,345.24249454285416
1528,348.19010831685085
1529,351.1985748708899
1530,354.2211884042319
1531,357.24912108893153
1532,360.30480514802633
1533,363.4091550028708
1534,366.5189678474175
1535,369.63425329533976
1536,372.81134027744923
1537,376.0046140535573
1538,379.20350730632794
1539,382.432788046122
1540,385.7111232124845
1541,388.99522754525736
1542,392.2851111969178
1543,395.6436576867775
1544,399.0145962634245
1545,402.3914669685434
1546,405.807479510012
1547,409.26689555269087
1548,412.7323994251434
1549,416.20795120077037
1550,419.75750816199076
1551,423.313311581603
1552,426.8753724520141
1553,430.500985536261
1554,434.1625371598978
1555,437.8305323284183
1556,441.50498238106223
1557,445.24444056512124
1558,449.0205392362328
1559,452.8032830303682
1560,456.59268364149676
1561,460.45117264844566
1562,464.344409782553
1563,468.24449817815196
1564,472.1514498919724
1565,476.1343064263486
1566,480.14731288316517
1567,484.1673813696848
1568,488.19452431354335
1569,492.3072372686495
1570,496.44268380136464
1571,500.58540783194235
1572,504.73542216719306
1573,508.98363384369384
1574,513.2442315587886
1575,517.5123270108608
1576,521.7966491481708
1577,526.1774407222595
1578,530.5659415486369
1579,534.9621651939068
1580,539.3916226920599
1581,543.9028810139561
1582,548.4220781815006
1583,552.9492281653328
1584,557.5299039296463
1585,562.174459038207
1586,566.8271875660297
1587,571.4881038965522
1588,576.226238885335
1589,581.0069630326376
1590,585.7961002273586
1591,590.5936652746263
1592,595.5025094468155
1593,600.4298349735387
1594,605.3658315345032
1595,610.3105143888419
1596,615.3695810577303
1597,620.4467579170839
1598,625.5328695167178
1599,630.6279315798263
1600,635.8437988438712
1601,641.0741235559354
1602,646.3136525154785
1603,651.564484083728
1604,656.9418371231783
1605,662.3286531482784
1606,667.7249488118182
1607,673.1443784951568
1608,678.6872340704316
1609,684.2398438801233
1610,689.8022250895609
1611,695.3793317217616
1612,701.0914548915102
1613,706.8136301701347
1614,712.5458752471515
1615,718.2882078432106
1616,724.1726982887137
1617,730.0682717402893
1618,735.9742201336354
1619,741.8905617263839
1620,747.9495475730963
1621,754.0224136769045
1622,760.1059667192966
1623,766.2002255069519
1624,772.4409752713309
1625,778.6950910580167
1626,784.9602127436128
1627,791.2382740032758
1628,797.6663478144538
1629,804.1057336531462
1630,810.5564514260537
1631,817.0283345477781
1632,823.6454302783989
1633,830.2741706743078
1634,836.9145762275775
1635,843.5881313645439
1636,850.3983911747921
1637,857.2206355774078
1638,864.0548856626536
1639,870.9381755954093
1640,877.9458072930299
1641,884.9657709149192
1642,891.9980881625693
1643,899.0993907261461
1644,906.3086685945602
1645,913.530633240954
1646,920.7653069912845
1647,928.0931175234449
1648,935.5083831606206
1649,942.9366980697566
1650,950.378085214717
1651,957.941119026066
1652,965.5667821942702
1653,973.2058648886306
1654,980.8583907245843
1655,988.6655855914524
1656,996.5061250779544
1657,1004.3604622265061
1658,1012.2434973432427
1659,1020.2911170315339
1660,1028.3528987983157
1661,1036.4288675657483
1662,1044.566443523771
1663,1052.839405551679
1664,1061.1269262118917
1665,1069.429031124416
1666,1077.8311208204761
1667,1086.333972889271
1668,1094.8517881471425
1669,1103.384592926035
1670,1112.0614067766653
1671,1120.798756046112
1672,1129.55148116901
1673,1138.320851537668
1674,1147.2815961244385
1675,1156.2581096921522
1676,1165.2504199907637
1677,1174.3121952198135
1678,1183.5164031816173
1679,1192.7368085672504
1680,1201.9734398806295
1681,1211.3385128823863
1682,1220.7909642381828
1683,1230.2600498724764
1684,1239.7457990579614
1685,1249.4253038672534
1686,1259.1308399329428
1687,1268.8534556514653
1688,1278.652472703159
1689,1288.5984937348517
1690,1298.5620176209243
1691,1308.5430751625668
1692,1318.6759242870992
1693,1328.8844366188184
1694,1339.1109137327949
1695,1349.3762747101523
1696,1359.8338945630214
1697,1370.3099175735092
1698,1380.8043761271454
1699,1391.4238043892333
1700,1402.1535386423207
1701,1412.9021549154602
1702,1423.6696864368666
1703,1434.6554608011184
1704,1445.6624467190054
1705,1456.6888025598407
1706,1467.8296005230457
1707,1479.0992074205487
1708,1490.3886463971019
1709,1501.6979523528114
1710,1513.2385366942094
1711,1524.8077578014445
1712,1536.3973382438455
1713,1548.0686383071964
1714,1559.9223615131277
1715,1571.7969447163518
1716,1583.6924246258889
1717,1595.747320438307
1718,1607.9116821764699
1719,1620.0974505684455
1720,1632.3046632852477
1721,1644.7612846257591
1722,1657.2468895360273
1723,1669.7544664184925
1724,1682.3504531416809
1725,1695.140765423846
1726,1707.9535858972097
1727,1720.78895417124
1728,1733.7951505593117
1729,1746.918136244873
1730,1760.0642155547164
1731,1773.2334291285447
1732,1786.6645021363968
1733,1800.126265205481
1734,1813.6117180736
1735,1827.2093385533306
1736,1840.9918007267256
1737,1854.7985170601062
1738,1868.6295302354713
1739,1882.6777903530335
1740,1896.8108372038967
1741,1910.968755167749
1742,1925.201473080823
1743,1939.6659605702243
1744,1954.1559024363207
1745,1968.6713434732176
1746,1983.3814402946834
1747,1998.20856851247
1748,2013.0617892759585
1749,2027.9751006925273
1750,2043.1446212410629
1751,2058.3408368715777
1752,2073.563794561557
1753,2088.982199942194
1754,2104.526669383652
1755,2120.0984937357707
1756,2135.739715503299
1757,2151.6377417032195
1758,2167.563744997032
1759,2183.517774618268
1760,2199.6927805750465
1761,2215.9783193745166
1762,2232.2925172059263
1763,2248.7107846759986
1764,2265.361260035867
