,0
1178,0.4024081450707091
1179,0.40486019060493716
1180,0.407330349683195
1181,0.40980485571462183
1182,0.41229543808413516
1183,0.4148092437807049
1184,0.4173274732391631
1185,0.41985758245688276
1186,0.4224155902886583
1187,0.4249780996686326
1188,0.42754874130671133
1189,0.4301515121354017
1190,0.4327588632855982
1191,0.43537105857415903
1192,0.43801915865324526
1193,0.44067191882362844
1194,0.4433293472860679
1195,0.44602070577265973
1196,0.44871944766181526
1197,0.4514229387610233
1198,0.45415835621825934
1199,0.4569036580211018
1200,0.45965379096949
1201,0.46243433970660186
1202,0.4652267851624189
1203,0.46802414472653164
1204,0.47085091314578287
1205,0.47369109158662415
1206,0.47653626813560784
1207,0.47941036083681476
1208,0.4822988672362296
1209,0.4851924567906604
1210,0.48811499467681707
1211,0.49105242969893664
1212,0.4939950339799859
1213,0.49696715436398875
1214,0.49995412441297343
1215,0.5029463508919412
1216,0.5059692076043922
1217,0.5090063248742127
1218,0.5120487868224
1219,0.5151293521316139
1220,0.5182247062371421
1221,0.521325507505416
1222,0.524440397184373
1223,0.5275947730094718
1224,0.5307546998629226
1225,0.5339201875133411
1226,0.5371192810318828
1227,0.540339127457133
1228,0.5435646401249846
1229,0.5468010255174546
1230,0.5500815932929888
1231,0.553367934167714
1232,0.5566600583010446
1233,0.5599849400903568
1234,0.563332920236796
1235,0.5666867921137746
1236,0.5700520505591491
1237,0.5734624889883743
1238,0.5768789290613572
1239,0.5803013813397003
1240,0.5837595714188261
1241,0.5872394081720551
1242,0.5907253686952418
1243,0.5942271391474205
1244,0.5977712091692383
1245,0.6013215159978245
1246,0.6048780706086166
1247,0.6084773527578392
1248,0.6120928521436287
1249,0.6157147140365781
1250,0.6193609009140401
1251,0.6230424473734555
1252,0.62673047256875
1253,0.6304249879011037
1254,0.6341734135661151
1255,0.6379284664371387
1256,0.6416901273995905
1257,0.6454889045349842
1258,0.6493118578828438
1259,0.6531415388124395
1260,0.6569921163277115
1261,0.660883851456269
1262,0.6647824352077777
1263,0.6686878796343402
1264,0.6726476943204948
1265,0.6766160723420882
1266,0.6805914338617143
1267,0.6846066765577467
1268,0.6886457489672094
1269,0.6926919292816957
1270,0.6967641314789915
1271,0.700874807140433
1272,0.7049927167132952
1273,0.7091234359365981
1274,0.7133066325377063
1275,0.7174971906715637
1276,0.7216951232928854
1277,0.7259446547699061
1278,0.730208789684408
1279,0.7344804285657556
1280,0.7387923908013659
1281,0.7431311080671971
1282,0.7474774605488443
1283,0.7518532861776978
1284,0.7562675306293205
1285,0.7606895432084336
1286,0.7651309088059608
1287,0.7696216344718204
1288,0.7741202628557327
1289,0.7786288715881633
1290,0.7831970417701449
1291,0.7877732509559453
1292,0.7923575132924778
1293,0.7969974201171138
1294,0.8016521844718139
1295,0.8063151402175196
1296,0.8110264828685388
1297,0.8157607862098107
1298,0.8205034209136706
1299,0.8252879894915278
1300,0.8301028251690284
1301,0.8349261339287808
1302,0.8397857459154547
1303,0.8446821168927513
1304,0.8495871044369601
1305,0.8545236048856376
1306,0.8595025238226986
1307,0.8644902045933978
1308,0.8695088821816517
1309,0.8745817694277448
1310,0.8796635838715766
1311,0.8847543412230902
1312,0.8899032736702135
1313,0.8950804826594706
1314,0.9002668024303755
1315,0.9054714291107621
1316,0.9107453060142571
1317,0.9160284638142228
1318,0.9213209188430371
1319,0.9266625222415181
1320,0.9320438063116003
1321,0.9374345602917444
1322,0.9428366633500141
1323,0.9483173746746486
1324,0.9538077308800113
1325,0.9593077489390152
1326,0.964853777929769
1327,0.9704450525131494
1328,0.976046166544891
1329,0.9816576898413782
1330,0.987351211948632
1331,0.9930547534379807
1332,0.9987683319413753
1333,1.0045315814316698
1334,1.0103400656025094
1335,1.0161587714640292
1336,1.0219892292016262
1337,1.0279040179022385
1338,1.0338292153667186
1339,1.0397648399122439
1340,1.0457515771133687
1341,1.0517846438696288
1342,1.0578283275337703
1343,1.063887776242203
1344,1.0700301035424793
1345,1.0761832400257756
1346,1.082347204713921
1347,1.088570707806224
1348,1.0948347045166436
1349,1.1011097245221448
1350,1.1074116374392988
1351,1.1137879156132913
1352,1.1201754146736727
1353,1.1265741543667809
1354,1.1330481359129845
1355,1.1395495517406051
1356,1.146062408670039
1357,1.1526206965197623
1358,1.1592374809247066
1359,1.1658659094554251
1360,1.1725109975655235
1361,1.1792446165793482
1362,1.1859900853228023
1363,1.1927474246488516
1364,1.1995764427360458
1365,1.2064404346749316
1366,1.2133165057718194
1367,1.2202385136355876
1368,1.2272225262495144
1369,1.234218829232091
1370,1.241236454263794
1371,1.2483419996557823
1372,1.2554600492880397
1373,1.2625906251653258
1374,1.2698045659156454
1375,1.2770458917383283
1376,1.284299960745693
1377,1.2916160080094454
1378,1.298982154468551
1379,1.3063612637698814
1380,1.313782181426234
1381,1.3212747080024045
1382,1.3287804198226898
1383,1.3363090147186065
1384,1.343929496057431
1385,1.3515633878132982
1386,1.359210713585644
1387,1.366952536105344
1388,1.374716200536517
1389,1.3824935273562295
1390,1.3903499199368354
1391,1.3982449652384707
1392,1.406153904130781
1393,1.4141403810742559
1394,1.4221908925282267
1395,1.430255571159948
1396,1.438334441900592
1397,1.4465019612700207
1398,1.4547245629888488
1399,1.4629616347273504
1400,1.471213201949632
1401,1.4795678321887173
1402,1.4879653166696334
1403,1.4963775789263327
1404,1.5048046449645098
1405,1.5133525711379692
1406,1.52192776894696
1407,1.5305180572690313
1408,1.5391305888637488
1409,1.547870987905497
1410,1.5566267681790409
1411,1.565397956752023
1412,1.574214560358995
1413,1.5831381277437866
1414,1.5920773986973185
1415,1.6010324008544767
1416,1.6100595960409552
1417,1.6191692744000572
1418,1.6282949838432397
1419,1.6374367525817424
1420,1.646681181181695
1421,1.6559799531923545
1422,1.665295089051295
1423,1.6746266175553535
1424,1.6840950452188106
1425,1.6935859341323714
1426,1.7030935249786887
1427,1.712648110207525
1428,1.7223171649182465
1429,1.7320032350952692
1430,1.7417063506821315
1431,1.75149677392881
1432,1.761363767584947
1433,1.771248125037398
1434,1.7811498768426806
1435,1.7911832590380612
1436,1.8012513343217456
1437,1.811337127262185
1438,1.8214699641530734
1439,1.8317242610615654
1440,1.841996603336874
1441,1.8522870227349386
1442,1.8626753074227942
1443,1.8731367354255277
1444,1.883616573301278
1445,1.8941148534474348
1446,1.9047671083656617
1447,1.9154399835323654
1448,1.9261316406736384
1449,1.9368940702020543
1450,1.9477624815748236
1451,1.9586500190238685
1452,1.969556716206939
1453,1.9805951741095453
1454,1.9916837223959125
1455,2.0027917841521883
1456,2.0139421259321613
1457,2.0252343401929553
1458,2.036546426332007
1459,2.0478784193195168
1460,2.0593112100583273
1461,2.0708300071491847
1462,2.082369074855342
1463,2.0939284488486973
1464,2.105652022484337
1465,2.1174008832429365
1466,2.1291704194794074
1467,2.1410221007417833
1468,2.152983500155126
1469,2.1649659490686832
1470,2.1769694845250154
1471,2.1891267150739853
1472,2.2013248546487403
1473,2.213544460335459
1474,2.225840452351532
1475,2.2382570883571575
1476,2.250695574981482
1477,2.263155950676864
1478,2.2757727385059408
1479,2.2884329448470186
1480,2.301115430438172
1481,2.313882030657391
1482,2.326766823805666
1483,2.339674291428496
1484,2.3526044734280407
1485,2.365724443566955
1486,2.3788776899322834
1487,2.3920540831920647
1488,2.4052775012643828
1489,2.4186798361741073
1490,2.43210575632055
1491,2.445555303208611
1492,2.4590919731757337
1493,2.472770770671112
1494,2.4864736399178526
1495,2.500200623277017
1496,2.5140605666104583
1497,2.5280201498437074
1498,2.5420042989507747
1499,2.5560130571622657
1500,2.5702064728325267
1501,2.5844512209882526
1502,2.598721036846667
1503,2.61304441429737
1504,2.6275532308839367
1505,2.6420875798768075
1506,2.656647506207476
1507,2.67132233745773
1508,2.6861247315997963
1509,2.7009531747814446
1510,2.7158077128433287
1511,2.730844706477532
1512,2.7459452216844755
1513,2.7610723105598645
1514,2.7762598895147694
1515,2.7916360692930464
1516,2.8070393078500775
1517,2.822469652803445
1518,2.8380383123733246
1519,2.8537213373157666
1520,2.8694319610183516
1521,2.8851702320488983
1522,2.9011312058277077
1523,2.9171257896891647
1524,2.933148520587333
1525,2.9492818960290843
1526,2.965564160174137
1527,2.9818750776112553
1528,2.9982146987640084
1529,3.014760271544158
1530,3.0313631413896736
1531,3.0479952287241945
1532,3.0647275021371723
1533,3.0816261298789414
1534,3.0985544955799127
1535,3.1155126515724243
1536,3.1326776423061196
1537,3.1499061386727183
1538,3.1671649534961896
1539,3.184531460776507
1540,3.202063980654408
1541,3.2196273540050715
1542,3.2372216351238987
1543,3.255042029124704
1544,3.2729139017550106
1545,3.2908172250457386
1546,3.308854478294062
1547,3.3270388324567515
1548,3.3452551871800327
1549,3.363515710672135
1550,3.3820165705701997
1551,3.4005499880107486
1552,3.4191160202879716
1553,3.43788916881266
1554,3.456785366622026
1555,3.4757148176833557
1556,3.494677580515149
1557,3.5138507809726773
1558,3.533148641888354
1559,3.5524804628964577
1560,3.571846303759354
1561,3.591433766392622
1562,3.6111396993119356
1563,3.630880310442392
1564,3.6506556608101013
1565,3.6706718607352933
1566,3.6907923593887633
1567,3.7109482657996495
1568,3.7311396422779013
1569,3.7515993222823583
1570,3.7721409663766448
1571,3.7927187593534777
1572,3.8133327648270154
1573,3.834250938225339
1574,3.8552203946065497
1575,3.876226752727616
1576,3.8972956075591005
1577,3.9186620310809093
1578,3.9400660549191553
1579,3.961507745242202
1580,3.983061404981716
1581,4.004868465236192
1582,4.026713901232659
1583,4.04859778050406
1584,4.070652033364559
1585,4.092906653630721
1586,4.115200437247882
1587,4.137533453135011
1588,4.160104369169678
1589,4.182813564580285
1590,4.205562723296016
1591,4.228351915643575
1592,4.251475318940846
1593,4.274667564479615
1594,4.297900623387443
1595,4.321174567486975
1596,4.344789915816838
1597,4.368472997842856
1598,4.39219775700418
1599,4.4159642666434795
1600,4.440088697484253
1601,4.46427050148371
1602,4.488494860261456
1603,4.5127677000599355
1604,4.537412841596132
1605,4.562101353284704
1606,4.5868333114476565
1607,4.611646892138605
1608,4.636822310347678
1609,4.662042031881528
1610,4.6873061347043645
1611,4.712628409881121
1612,4.738343018917792
1613,4.764102880138643
1614,4.789908073177635
1615,4.81575867780889
1616,4.842019516742193
1617,4.868328578723819
1618,4.894683938998279
1619,4.921085679040458
1620,4.9478971147021324
1621,4.974764571647495
1622,5.001679309540169
1623,5.028641411584299
1624,5.0560218964831
1625,5.083457077643629
1626,5.110940538823385
1627,5.138477567642522
1628,5.166440730112844
1629,5.194453101735482
1630,5.222514769107805
1631,5.25065235235737
1632,5.2792012796880075
1633,5.307800446990476
1634,5.336449942676171
1635,5.365207596027892
1636,5.394352017290909
1637,5.423547726466333
1638,5.45279481380968
1639,5.482192448075418
1640,5.511942235101169
1641,5.5417443753521525
1642,5.571598960958607
1643,5.60165688826696
1644,5.632022057704691
1645,5.6624406633075965
1646,5.692912799111652
1647,5.723651739195047
1648,5.7546424546037525
1649,5.785687707003226
1650,5.816787592366646
1651,5.848228678960619
1652,5.879855252930609
1653,5.911537482864844
1654,5.94327546670567
1655,5.975440254062748
1656,6.0077131503684
1657,6.040042840025755
1658,6.072468328423092
1659,6.105345037903505
1660,6.138279603316263
1661,6.171272126475141
1662,6.204446120324863
1663,6.237993732447906
1664,6.2716003811467225
1665,6.305266170312759
1666,6.339212558725167
1667,6.373441600066875
1668,6.4077308771522326
1669,6.442080495982991
1670,6.476823611769096
1671,6.511744741032087
1672,6.5467273239636175
1673,6.581774663223328
1674,6.617336092228575
1675,6.652960101691376
1676,6.688646801739642
1677,6.724533683157047
1678,6.760807665739744
1679,6.797145482719955
1680,6.833547246432238
1681,6.8702992785574235
1682,6.90729685911678
1683,6.944359547449304
1684,6.981487458130442
1685,7.019130708042739
1686,7.056863068745573
1687,7.094661830275426
1688,7.132677239336482
1689,7.171088106770411
1690,7.209566569056307
1691,7.248112745146307
1692,7.287065394531805
1693,7.326232494975246
1694,7.365468521076825
1695,7.404826104727359
1696,7.444690868960293
1697,7.484625786588545
1698,7.524630981066735
1699,7.564973395524726
1700,7.60561633532393
1701,7.646330797938723
1702,7.68711690923357
1703,7.728472408441822
1704,7.769905375941678
1705,7.8114112565345435
1706,7.8532266978283785
1707,7.895387497753987
1708,7.937622491599976
1709,7.979931809931372
1710,8.022839835263701
1711,8.065844023980052
1712,8.108923890798108
1713,8.15223116281648
1714,8.196014823602761
1715,8.239875534192686
1716,8.283813430177014
1717,8.328169875785994
1718,8.37282183679143
1719,8.417552375620502
1720,8.462361630552937
1721,8.507809567132101
1722,8.553354829251038
1723,8.598980241209741
1724,8.644848526249698
1725,8.691219071437205
1726,8.737671218783756
1727,8.784205111891213
1728,8.831182776080649
1729,8.87847234016781
1730,8.925845123687786
1731,8.973301273088477
1732,9.021421899037536
1733,9.069644377178202
1734,9.117951716477862
1735,9.166558709409797
1736,9.215641791329784
1737,9.26481124888473
1738,9.314067234076791
1739,9.363876809941344
1740,9.413919420143753
1741,9.464050094542499
1742,9.514389405274027
1743,9.565316309459543
1744,9.616332834006927
1745,9.667439136628312
1746,9.719042529077475
1747,9.770956172764066
1748,9.822961173259648
1749,9.875139227987237
1750,9.92796136877643
1751,9.980876465132292
1752,10.033884680636218
1753,10.08739022141913
1754,10.14122692171956
