,0
1296,695537.3803830614
1297,700934.2519948782
1298,706340.620947908
1299,711808.8935923487
1300,717320.8661676492
1301,722842.5386372195
1302,728417.370149139
1303,734046.0662901506
1304,739684.6677339163
1305,745368.9719674919
1306,751116.0261252108
1307,756873.1938704535
1308,762675.285992161
1309,768558.644465866
1310,774452.3563935142
1311,780356.4399949523
1312,786348.0780092356
1313,792380.387266721
1314,798423.3120996243
1315,804491.2812533873
1316,810664.2543355362
1317,816848.0905313188
1318,823042.8089574734
1319,829311.025836473
1320,835637.8568900623
1321,841975.8218143557
1322,848327.8699044544
1323,854799.7926739604
1324,861283.1046445206
1325,867777.8258586756
1326,874341.1787811844
1327,880971.9517338465
1328,887614.3934298505
1329,894269.3950021985
1330,901049.7562630262
1331,907842.0495105805
1332,914646.295742585
1333,921524.9884419523
1334,928471.1249996879
1335,935429.485273151
1336,942402.4770232408
1337,949504.623271341
1338,956619.2677788035
1339,963746.432539866
1340,970950.350522879
1341,978223.4625677387
1342,985509.3737351188
1343,992816.2097637572
1344,1000249.9857763425
1345,1007696.8436456122
1346,1015156.8063928107
1347,1022706.8497358846
1348,1030316.8677703688
1349,1037940.2778097106
1350,1045602.1623380415
1351,1053377.5671876823
1352,1061166.6550875383
1353,1068969.4501168258
1354,1076887.1579207645
1355,1084844.1674791782
1356,1092815.1796731565
1357,1100853.950302748
1358,1108981.1385683513
1359,1117122.6289475728
1360,1125286.3483415116
1361,1133585.9856354569
1362,1141900.2285163472
1363,1150229.1026868606
1364,1158667.2190235322
1365,1167156.5020412868
1366,1175660.724381786
1367,1184233.4415046934
1368,1192900.0656372227
1369,1201581.9411748424
1370,1210293.3476474653
1371,1219139.62724026
1372,1228001.4743932365
1373,1236878.916501936
1374,1245883.985977164
1375,1254928.136580719
1376,1263988.2029549845
1377,1273142.031536238
1378,1282370.8308694025
1379,1291615.8709154478
1380,1300922.7435399157
1381,1310338.5503533003
1382,1319770.9269726253
1383,1329235.190919428
1384,1338840.377463905
1385,1348462.467082033
1386,1358101.48951957
1387,1367885.4833481067
1388,1377699.6759442652
1389,1387531.1394198702
1390,1397483.1272486134
1391,1407491.826386239
1392,1417518.1386930977
1393,1427662.4716852747
1394,1437903.5125476113
1395,1448162.5754507927
1396,1458439.6921097164
1397,1468852.2361137823
1398,1479347.2823873453
1399,1489860.7976967748
1400,1500392.814543579
1401,1511082.8296456398
1402,1521835.9994276615
1403,1532608.092487524
1404,1543399.1421261118
1405,1554376.0298108938
1406,1565391.478068245
1407,1576426.3111572603
1408,1587491.7650246273
1409,1598753.8649520474
1410,1610035.7837651584
1411,1621337.5563409114
1412,1632706.289204149
1413,1644238.6135918777
1414,1655791.2324023363
1415,1667364.18134932
1416,1679045.9954229947
1417,1690852.8038290285
1418,1702680.3896907324
1419,1714528.789571933
1420,1726533.6229789471
1421,1738619.2127618492
1422,1750726.0705957767
1423,1762854.2339079033
1424,1775192.1593644286
1425,1787560.865940962
1426,1799951.3387932787
1427,1812410.875710068
1428,1825044.8397442368
1429,1837701.0368503772
1430,1850379.5061538839
1431,1863189.7923630993
1432,1876115.1464624864
1433,1889063.2464177718
1434,1902034.1322567347
1435,1915205.621062914
1436,1928426.808578745
1437,1941671.2625537245
1438,1954984.5479102419
1439,1968482.2980966792
1440,1982003.801433186
1441,1995549.0997201633
1442,2009241.9531220775
1443,2023044.0053536561
1444,2036870.346241516
1445,2050721.0185284303
1446,2064805.8591496476
1447,2078918.3884485248
1448,2093055.7527766007
1449,2107298.2846153216
1450,2121700.385123789
1451,2136127.830244582
1452,2150580.6645787293
1453,2165232.52365356
1454,2179957.4556895597
1455,2194708.3004519856
1456,2209520.0845007584
1457,2224546.0562046957
1458,2239598.4704002053
1459,2254677.373620341
1460,2269906.9623001036
1461,2285264.5178583455
1462,2300649.0994244446
1463,2316060.754558327
1464,2331719.9158105953
1465,2347413.7668852257
1466,2363135.235775514
1467,2378978.264849212
1468,2394984.989544602
1469,2411019.8826459865
1470,2427082.993723652
1471,2443376.506630281
1472,2459728.44737454
1473,2476109.1640307875
1474,2492602.1811456378
1475,2509274.8059484507
1476,2525976.7709982605
1477,2542708.1279275496
1478,2559672.9562444617
1479,2576699.8255181285
1480,2593756.658432856
1481,2610937.0161516787
1482,2628292.4585056645
1483,2645678.4427186865
1484,2663095.0225377954
1485,2680794.2563258396
1486,2698540.007482124
1487,2716316.9873569785
1488,2734161.1050622542
1489,2752270.736647451
1490,2770412.2373025287
1491,2788585.6631101356
1492,2806886.217817582
1493,2825396.371955751
1494,2843939.0999973104
1495,2862514.4592652624
1496,2881285.134687147
1497,2900201.3170322157
1498,2919150.7878029356
1499,2938133.6055797134
1500,2957388.210620955
1501,2976715.964489443
1502,2996077.731060879
1503,3015515.815224677
1504,3035226.03611081
1505,3054970.942759565
1506,3074750.5962103526
1507,3094697.1847869055
1508,3114829.435251704
1509,3134997.1141603184
1510,3155200.2838591216
1511,3175669.535787918
1512,3196229.463881395
1513,3216825.5730392197
1514,3237507.7015805785
1515,3258464.115292325
1516,3279457.4077977836
1517,3300487.643995631
1518,3321717.665734988
1519,3343112.3983242093
1520,3364544.781053961
1521,3386014.88018031
1522,3407807.2797541744
1523,3429646.0862350017
1524,3451523.3243307485
1525,3473558.9096295303
1526,3495808.4301974797
1527,3518097.1051487178
1528,3540425.0033864537
1529,3563048.80364923
1530,3585753.226609838
1531,3608497.6044839295
1532,3631384.3149207626
1533,3654508.8104430833
1534,3677674.0001161327
1535,3700879.955552761
1536,3724381.09376223
1537,3747971.4409523644
1538,3771603.3020917536
1539,3795387.426752427
1540,3819407.290869629
1541,3843469.4247933677
1542,3867573.902909304
1543,3891999.0246966556
1544,3916495.812341468
1545,3941035.7090753834
1546,3965764.226012509
1547,3990700.0623120302
1548,4015679.7803316987
1549,4040720.5849996386
1550,4066099.87902882
1551,4091523.8351682015
1552,4116992.5320133776
1553,4142751.520015253
1554,4168682.5009540594
1555,4194659.1148530785
1556,4220681.44201641
1557,4246997.480925813
1558,4273487.130328906
1559,4300023.395828261
1560,4326606.359458052
1561,4353497.357481863
1562,4380552.694253578
1563,4407655.642609327
1564,4434806.286335138
1565,4462290.271382117
1566,4489918.352191065
1567,4517595.052490019
1568,4545320.457838702
1569,4573415.572471834
1570,4601623.492188464
1571,4629881.0517865
1572,4658188.338621317
1573,4686912.835171318
1574,4715707.72731567
1575,4744553.292286239
1576,4773484.445430789
1577,4802821.855090502
1578,4832210.89229029
1579,4861651.647883378
1580,4891244.935309564
1581,4921182.6458292445
1582,4951173.040288955
1583,4981216.21140095
1584,5011490.185063471
1585,5042035.435964582
1586,5072634.439945641
1587,5103287.291600363
1588,5134260.594943853
1589,5165420.66622529
1590,5196635.572537816
1591,5227905.410379128
1592,5259622.5996597065
1593,5291433.1550391745
1594,5323299.690161292
1595,5355222.303538217
1596,5387599.458001267
1597,5420068.2958535105
1598,5452594.271883419
1599,5485177.486641719
1600,5518234.601526973
1601,5551369.550906977
1602,5584562.810677075
1603,5617822.147033516
1604,5651571.675975733
1605,5685380.596835443
1606,5719249.014129465
1607,5753226.6067966
1608,5787677.9887633305
1609,5822189.997757252
1610,5856762.740468737
1611,5891414.049144025
1612,5926575.866672593
1613,5961799.561441472
1614,5997085.2423410965
1615,6032433.018453541
1616,6068311.3250546595
1617,6104255.350090298
1618,6140262.628882301
1619,6176333.272743469
1620,6212930.6435063
1621,6249603.690480509
1622,6286341.274132129
1623,6323143.508031622
1624,6360480.362048804
1625,6397891.1701437095
1626,6435367.813216102
1627,6472916.9519805275
1628,6511007.277437535
1629,6549164.633675807
1630,6587389.138654903
1631,6625714.057765988
1632,6664558.439583516
1633,6703471.179158437
1634,6742452.396785501
1635,6781573.8418150125
1636,6821181.148081507
1637,6860858.154687434
1638,6900604.984290149
1639,6940543.801293149
1640,6980922.948842685
1641,7021373.155005333
1642,7061894.544828721
1643,7102671.676085761
1644,7143831.630828096
1645,7185064.018235256
1646,7226368.965772902
1647,7268005.445630764
1648,7309955.222880902
1649,7351978.822712565
1650,7394076.375037343
1651,7436593.325845017
1652,7479341.990652475
1653,7522165.883910608
1654,7565065.138005071
1655,7608483.766142996
1656,7652040.433620559
1657,7695673.7514585825
1658,7739430.062076154
1659,7783731.512555442
1660,7828110.924052184
1661,7872568.433760705
1662,7917249.653499602
1663,7962381.100267771
1664,8007591.968667114
1665,8052882.398462316
1666,8098511.4879166735
1667,8144481.657879454
1668,8190532.72544453
1669,8236664.832974011
1670,8283264.788679136
1671,8330082.438396984
1672,8376982.477097901
1673,8423968.73018752
1674,8471558.897761317
1675,8519232.81378238
1676,8566990.625629656
1677,8614989.53944443
1678,8663443.27050907
1679,8711982.269705571
1680,8760606.687087161
1681,8809641.344033103
1682,8858967.47058362
1683,8908380.400492897
1684,8957880.286515875
1685,9007973.780113546
1686,9058181.165100163
1687,9108476.90426933
1688,9159028.807298882
1689,9210036.582279531
1690,9261134.119955722
1691,9312321.578290142
1692,9363974.304895492
1693,9415879.579070259
1694,9467876.195344465
1695,9520022.031540863
1696,9572740.973114269
1697,9625552.688665401
1698,9678457.341456145
1699,9731746.033997681
1700,9785378.78333852
1701,9839105.914760463
1702,9892927.594355278
1703,9947382.239705153
1704,10001937.78815867
1705,10056589.342619447
1706,10111590.848092077
1707,10166980.745703114
1708,10222468.117595023
1709,10278053.135301134
1710,10334293.654532865
1711,10390655.116626458
1712,10447115.762743466
1713,10503835.639891302
1714,10561077.362781798
1715,10618419.818763815
1716,10675863.185105495
1717,10733764.387192693
1718,10791994.830714611
1719,10850327.747261642
1720,10908763.31716382
1721,10967881.814660575
1722,11027122.322922638
1723,11086467.081704378
1724,11146083.240363488
1725,11206237.218497464
1726,11266497.054659873
1727,11326862.93513757
1728,11387703.357706564
1729,11448884.14844873
1730,11510172.604186388
1731,11571568.914386269
1732,11633659.23829304
1733,11695876.145982385
1734,11758202.54200786
1735,11820853.156861067
1736,11884004.382813407
1737,11947266.741299126
1738,12010640.427887095
1739,12074588.089754479
1740,12138792.277402572
1741,12203109.450567676
1742,12267657.98976545
1743,12332809.863806749
1744,12398076.391087264
1745,12463457.773371488
1746,12529350.157659007
1747,12595571.897563403
1748,12661910.17343818
1749,12728443.755291121
1750,12795626.557751594
1751,12862927.58744367
1752,12930347.052421337
1753,12998270.894773431
1754,13066540.53036835
1755,13134930.305784672
1756,13203535.363045953
1757,13272779.448933674
1758,13342145.389463473
1759,13411633.399072714
1760,13481674.717722114
1761,13552022.670773279
1762,13622494.421032395
1763,13693256.635486104
1764,13764592.441637767
1765,13836053.783403946
1766,13907640.881699694
1767,13979884.915077291
1768,14052341.692801304
1769,14124925.978805628
1770,14197930.221875716
1771,14271388.274031911
1772,14344975.59649356
1773,14418758.407419737
1774,14493223.566932432
1775,14567819.76904033
1776,14642547.244349496
1777,14717877.52337206
1778,14793488.443177754
1779,14869232.421866996
1780,14945380.004418246
1781,15022011.47525416
1782,15098777.800921248
1783,15175760.777659694
1784,15253418.628553817
1785,15331213.140484454
1786,15409144.553944912
1787,15487739.570769183
1788,15566568.104347784
1789,15645535.359109068
1790,15725003.871621184
1791,15804872.258737877
1792,15884881.196952933
1793,15965241.000623079
1794,16046155.07007671
1795,16127211.530801704
1796,16208480.324983453
1797,16290445.902880136
1798,16372555.722473845
1799,16454810.037598146
1800,16537774.017791746
1801,16620943.030311573
1802,16704258.40231061
1803,16788168.569747135
1804,16872402.60734073
1805,16956784.878625363
1806,17041658.60626406
1807,17126963.499557212
1808,17212418.511013888
1809,17298273.065855216
1810,17384654.64433582
1811,17471188.235710993
1812,17558089.439039886
1813,17645736.209385347
1814,17733537.219087303
1815,17821492.73957292
1816,17909797.663396657
1817,17998871.96476779
1818,18088103.017638378
1819,18177491.097856425
1820,18267233.221770316
1821,18357745.64865417
1822,18448417.35782431
1823,18539248.629582375
1824,18630461.15821543
1825,18722422.30720515
1826,18814545.287915647
1827,18906830.38513493
1828,18999546.23959372
1829,19092966.710331224
1830,19186551.580876853
1831,19280301.14053797
1832,19374552.950376913
1833,19469443.346488822
1834,19564500.729156252
1835,19659725.392238602
1836,19755547.135389578
1837,19851921.187491704
1838,19948464.837059524
1839,20045178.382547054
1840,20142591.800934933
1841,20240460.02036288
1842,20338500.466664236
1843,20436713.4429202
1844,20535750.75779314
1845,20635123.66539598
1846,20734671.447794273
1847,20834394.41272893
1848,20935087.499225162
1849,21035975.62621284
1850,21137041.29445046
1851,21238431.219933506
1852,21340665.199060846
