,0
1354,46053193862.351814
1355,46107779794.37635
1356,46162461784.040276
1357,46217088658.07523
1358,46271504593.31016
1359,46326016287.0318
1360,46380526704.82888
1361,46434773113.316605
1362,46489114981.96562
1363,46543501108.15576
1364,46597578458.909836
1365,46651750972.325096
1366,46706005137.45174
1367,46759913898.33723
1368,46813917525.20709
1369,46868016185.001595
1370,46921772860.901405
1371,46975608068.65085
1372,47029538012.94862
1373,47083081589.47626
1374,47136675196.908615
1375,47190363115.73233
1376,47243942500.96159
1377,47297295187.2776
1378,47350741761.02322
1379,47404282387.41663
1380,47457457755.81163
1381,47510663662.22817
1382,47563963197.77739
1383,47617152856.850555
1384,47670118770.65965
1385,47723177891.27365
1386,47776330382.71304
1387,47829097272.18818
1388,47881916650.37214
1389,47934828977.49394
1390,47987589583.8759
1391,48040169888.37244
1392,48092842721.09607
1393,48145586350.591125
1394,48197928246.029915
1395,48250362250.15467
1396,48302888525.05347
1397,48355182588.16227
1398,48407378425.02417
1399,48459666113.5445
1400,48511924000.24321
1401,48563882326.37767
1402,48615932086.21023
1403,48668073440.64117
1404,48719788698.71249
1405,48771512270.352394
1406,48823326862.580124
1407,48875232635.569046
1408,48926680655.78586
1409,48978170360.728966
1410,49029750674.71201
1411,49081420871.90268
1412,49132587560.31699
1413,49183844289.34203
1414,49235191217.42659
1415,49286562531.85364
1416,49337497545.52014
1417,49388522192.10676
1418,49439636629.34477
1419,49490694947.653854
1420,49541399180.9242
1421,49592192640.9978
1422,49643075484.89138
1423,49693807115.01667
1424,49744281464.45128
1425,49794844636.15007
1426,49845496786.41783
1427,49895888450.46221
1428,49946133814.61627
1429,49996467598.07663
1430,50046889956.439
1431,50096928783.6152
1432,50146946062.840706
1433,50197051359.99906
1434,50247215717.58484
1435,50296918349.61497
1436,50346708445.87671
1437,50396586160.28513
1438,50446371031.663475
1439,50495847781.633995
1440,50545411598.33917
1441,50595062634.994545
1442,50644456332.49404
1443,50693708103.505035
1444,50743046545.34302
1445,50792471810.52674
1446,50841463026.16822
1447,50890490722.45138
1448,50939604695.24503
1449,50988664101.28364
1450,51037382895.14437
1451,51086187421.92371
1452,51135077832.490036
1453,51183711170.29277
1454,51232208091.17768
1455,51280790354.53927
1456,51329458110.558815
1457,51377655175.21201
1458,51425931128.354355
1459,51474292035.12444
1460,51522517511.531784
1461,51570488984.970795
1462,51618544876.22858
1463,51666685333.85916
1464,51714453114.39997
1465,51762205817.312935
1466,51810042553.062294
1467,51857813059.4585
1468,51905264394.54261
1469,51952799232.13028
1470,52000417719.1648
1471,52047710490.70214
1472,52094945247.11041
1473,52142263124.89694
1474,52189516727.399155
1475,52236378971.003174
1476,52283323680.45527
1477,52330351000.87447
1478,52377290573.270874
1479,52423864792.04592
1480,52470520969.816345
1481,52517259250.809265
1482,52563870387.57843
1483,52610158068.852165
1484,52656527204.88594
1485,52702977939.01952
1486,52749246797.42858
1487,52795249402.911644
1488,52841332961.49164
1489,52887497615.62555
1490,52933410900.54138
1491,52979129865.98729
1492,53024929285.393585
1493,53070809300.33895
1494,53116354249.34547
1495,53161790984.19763
1496,53207307676.35396
1497,53252904466.519104
1498,53298068835.33761
1499,53343224722.360405
1500,53388460072.46444
1501,53433749511.31247
1502,53478547073.686775
1503,53523423468.57974
1504,53568378834.71673
1505,53613261900.95518
1506,53657781788.069244
1507,53702380019.06202
1508,53747056731.79892
1509,53791522685.81245
1510,53835766195.71727
1511,53880087563.14506
1512,53924486925.10536
1513,53968525490.21426
1514,54012493892.670815
1515,54056539668.529045
1516,54100646523.584496
1517,54144264303.204346
1518,54187958839.21667
1519,54231730266.69325
1520,54275387860.28179
1521,54318733464.17805
1522,54362155345.50461
1523,54405653638.49047
1524,54448853040.59195
1525,54491927648.688965
1526,54535078057.33048
1527,54578304399.90632
1528,54621037092.42867
1529,54663841854.41
1530,54706721942.07325
1531,54749474039.04055
1532,54791935352.49212
1533,54834471387.241356
1534,54877082274.77885
1535,54919349308.66822
1536,54961543452.53914
1537,55003811847.555176
1538,55046074903.13661
1539,55087929277.841675
1540,55129857305.78238
1541,55171859116.56976
1542,55213620414.78886
1543,55255210160.323105
1544,55296873093.41087
1545,55338608816.06049
1546,55379862322.67563
1547,55421188425.147224
1548,55462587251.22563
1549,55503806094.47946
1550,55544797371.73726
1551,55585860783.39253
1552,55626996456.38357
1553,55667692572.585625
1554,55708422536.54544
1555,55749224175.05582
1556,55789867036.519966
1557,55830265476.837
1558,55870735008.3052
1559,55911275756.026955
1560,55951382929.56871
1561,55991522238.18946
1562,56031732181.95352
1563,56071768569.62816
1564,56111579495.83751
1565,56151460479.31858
1566,56191411643.35443
1567,56230900752.10323
1568,56270454574.60329
1569,56310078001.93597
1570,56349480308.45708
1571,56388708724.3477
1572,56428006172.4361
1573,56467312788.11448
1574,56506217506.25968
1575,56545190686.97489
1576,56584232450.73688
1577,56622975810.561
1578,56661626389.58857
1579,56700344983.96401
1580,56738978831.57252
1581,56777308427.79672
1582,56815705474.51872
1583,56854170090.43431
1584,56892232244.41069
1585,56930309317.694336
1586,56968453397.09771
1587,57006393569.58593
1588,57044152195.47843
1589,57081977267.10232
1590,57119788413.12194
1591,57157230068.83839
1592,57194737612.4974
1593,57232311160.045
1594,57269539170.25967
1595,57306730616.172516
1596,57343987509.7204
1597,57381028304.16128
1598,57417800787.10623
1599,57454637980.41561
1600,57491539997.963264
1601,57528233363.17722
1602,57564638465.46387
1603,57601107631.61607
1604,57637640974.37002
1605,57674034386.97624
1606,57710076271.59817
1607,57746181580.9127
1608,57782350426.531136
1609,57818427078.835266
1610,57854109861.546234
1611,57889855437.01948
1612,57925663915.754295
1613,57961407912.91218
1614,57996735663.05059
1615,58032125581.182
1616,58067577776.70624
1617,58102974105.41516
1618,58137950846.71073
1619,58172989138.310814
1620,58208089088.52822
1621,58243123586.75173
1622,58277753298.11395
1623,58312443949.09399
1624,58347195646.930145
1625,58381854974.61842
1626,58416141590.90586
1627,58450488543.04888
1628,58484895937.22328
1629,58519167547.9907
1630,58553114960.76209
1631,58587122112.47502
1632,58621189108.254845
1633,58655061221.97986
1634,58688673280.22648
1635,58722344487.2738
1636,58756074947.208755
1637,58789536523.521545
1638,58822817034.381905
1639,58856156110.601845
1640,58889553855.24149
1641,58922594567.86723
1642,58955547297.324135
1643,58988558015.32663
1644,59021626823.919846
1645,59054237035.84618
1646,59086865709.406944
1647,59119551801.25531
1648,59152214603.15378
1649,59184466151.87186
1650,59216774455.23174
1651,59249139613.10714
1652,59281349281.240005
1653,59313284662.66427
1654,59345276242.35427
1655,59377324119.204666
1656,59409073000.87267
1657,59440695816.66361
1658,59472374280.68233
1659,59504108490.85551
1660,59535389530.13989
1661,59566703344.109024
1662,59598072262.539345
1663,59629349231.383514
1664,59660303099.049484
1665,59691311437.76076
1666,59722374343.37256
1667,59753165968.08856
1668,59783818380.88546
1669,59814524734.2419
1670,59845284985.116104
1671,59875586068.48482
1672,59905940474.1608
1673,59936348295.9777
1674,59966608068.277306
1675,59996615074.310875
1676,60026674885.14855
1677,60056787593.71329
1678,60086542617.47901
1679,60116258917.60731
1680,60146027510.969406
1681,60175717738.264885
1682,60205094973.02812
1683,60234523904.35457
1684,60264004623.21698
1685,60293178164.54395
1686,60322271832.80905
1687,60351416698.63064
1688,60380504120.13706
1689,60409266870.93388
1690,60438080236.95488
1691,60466944307.26997
1692,60495477630.20318
1693,60523926603.10194
1694,60552425639.05371
1695,60580972674.74175
1696,60609062286.918335
1697,60637201329.762665
1698,60665389890.26014
1699,60693480356.17803
1700,60721264388.43921
1701,60749097313.62339
1702,60776979217.76963
1703,60804608430.65736
1704,60832090653.697815
1705,60859621238.55204
1706,60887200270.32442
1707,60914364055.319145
1708,60941548205.21033
1709,60968780192.38056
1710,60995901906.58766
1711,61022710558.6109
1712,61049566387.130646
1713,61076469475.16546
1714,61103198639.63958
1715,61129683993.62533
1716,61156215955.18342
1717,61182794606.3313
1718,61209124343.71702
1719,61235290799.93859
1720,61261503302.551765
1721,61287761932.58641
1722,61313685989.30596
1723,61339537902.19349
1724,61365435307.95454
1725,61391378286.64502
1726,61416891010.30929
1727,61442432688.91328
1728,61468019314.45563
1729,61493555905.51464
1730,61518747283.46854
1731,61543982991.91908
1732,61569263108.876686
1733,61594372950.83752
1734,61619263108.37529
1735,61644197066.33673
1736,61669174901.7994
1737,61693854082.6219
1738,61718447188.05644
1739,61743083571.17687
1740,61767750940.90756
1741,61792008431.96904
1742,61816308610.11886
1743,61840651550.47537
1744,61864876342.86804
1745,61888845495.81142
1746,61912856828.43979
1747,61936910414.97859
1748,61960690272.266106
1749,61984375119.139084
1750,62008101645.38906
1751,62031839530.01858
1752,62055202947.01152
1753,62078607477.74513
1754,62102053194.569115
1755,62125337364.06538
1756,62148424898.64259
1757,62171553061.47606
1758,62194721924.06112
1759,62217551403.809944
1760,62240366956.07483
1761,62263222657.97473
1762,62285984979.393265
1763,62308492800.55826
1764,62331040229.82844
1765,62353627336.90391
1766,62375928990.103836
1767,62398172971.50735
1768,62420456096.72368
1769,62442674375.15637
1770,62464619670.92831
1771,62486603584.90097
1772,62508626185.032486
1773,62530379554.79894
1774,62552068966.26058
1775,62573796545.6302
1776,62595452271.85095
1777,62616851828.39757
1778,62638289042.779915
1779,62659763981.26614
1780,62680952165.36405
1781,62702103610.027084
1782,62723292275.91068
1783,62744361152.29433
1784,62765206879.8046
1785,62786089290.54967
1786,62807008449.0826
1787,62827659730.07613
1788,62848241237.509895
1789,62868858963.2169
1790,62889460367.62241
1791,62909746247.65361
1792,62930067825.727715
1793,62950425164.66414
1794,62970602961.97947
1795,62990633602.59885
1796,63010699492.10341
1797,63030800692.52206
1798,63050555350.40862
1799,63070334935.70578
1800,63090149328.09319
1801,63109832596.35973
1802,63129330949.56254
1803,63148863614.957466
1804,63168430652.925186
1805,63187687440.00941
1806,63206943387.20929
1807,63226233220.02711
1808,63245404746.813286
1809,63264388913.3593
1810,63283406487.25723
1811,63302457527.29548
1812,63321200878.070625
1813,63339951068.870575
1814,63358734255.28343
1815,63377380364.44351
1816,63395867978.51936
1817,63414388126.13875
1818,63432928836.83358
1819,63451158612.05804
1820,63469420467.09413
1821,63487714458.39408
1822,63505824730.86861
1823,63523832971.84574
1824,63541872902.78941
1825,63559868445.69271
1826,63577627684.37199
1827,63595418174.83601
1828,63613239972.07993
1829,63630748332.781136
1830,63648224459.041336
1831,63665731338.879166
1832,63683269026.41302
1833,63700521252.82021
1834,63717717283.836784
1835,63734943575.53329
1836,63752200181.160805
1837,63769185018.56157
1838,63786083069.05573
1839,63803010855.858665
1840,63819968431.29861
1841,63836777731.952324
1842,63853384888.25144
1843,63870021268.95828
1844,63886686925.500275
1845,63903309735.982994
1846,63919632955.50799
1847,63935984899.78296
1848,63952365619.35611
1849,63968775164.864525
1850,63984838138.21215
1851,64000912488.82585
1852,64017015126.242294
1853,64033146100.23895
1854,64049011912.645134
1855,64064815387.67398
1856,64080646672.83228
1857,64096505817.05868
1858,64112166321.40221
1859,64127705516.3888
1860,64143272056.438034
1861,64158865989.67018
1862,64174313932.577255
1863,64189595322.65219
1864,64204903604.11759
1865,64220238824.295395
1866,64235467800.65028
1867,64250497742.61659
1868,64265554133.48757
1869,64280637019.80648
1870,64295641429.01919
1871,64310426163.39903
1872,64325236915.17955
1873,64340073730.14461
1874,64354848734.11556
1875,64369394387.1613
1876,64383965636.88435
1877,64398562528.32824
1878,64413104011.05217
1879,64427416596.7211
1880,64441754368.92701
1881,64456117371.99172
1882,64470418378.32544
1883,64484489997.47402
1884,64498586379.11881
1885,64512707566.8354
1886,64526811665.25543
1887,64540648754.59718
1888,64554510193.72135
1889,64568396025.47728
1890,64582297895.40422
1891,64595906765.25514
1892,64609539583.27933
1893,64623196391.61932
1894,64636877232.49192
1895,64650278313.88054
1896,64663688707.92719
1897,64677122700.87912
1898,64690580334.26432
1899,64703778036.42425
1900,64716972081.59574
1901,64730189344.95262
1902,64743429867.352905
1903,64756420886.22667
1904,64769404537.8401
1905,64782411037.39889
1906,64795440425.10954
1907,64808222101.44851
1908,64821001197.228226
1909,64833802780.986206
1910,64846626892.29554
1911,64859197174.00286
1912,64871777436.23149
1913,64884379836.54109
1914,64896996542.06617
1915,64909361819.93236
1916,64921748857.56104
1917,64934157693.243744
1918,64946554070.44861
1919,64958731951.17686
1920,64970931261.89552
1921,64983152040.31579
1922,64995327786.09467
1923,65007323648.67898
1924,65019340620.94729
1925,65031378740.047134
1926,65043334020.39143
1927,65055153136.776276
1928,65066993051.81601
1929,65078853802.11087
1930,65090589221.79977
1931,65102236758.83142
1932,65113904792.58119
1933,65125593359.11805
1934,65137109932.71234
1935,65148590954.05295
1936,65160092179.0857
1937,65171613183.8571
1938,65182912767.454926
1939,65194232235.460045
1940,65205571622.86383
1941,65216871222.981895
1942,65228014391.38721
1943,65239177168.94817
1944,65250359590.171814
1945,65261439990.985725
1946,65272431501.06132
1947,65283442353.411804
1948,65294472582.07456
1949,65305336292.502556
1950,65316180805.39485
1951,65327044401.88378
1952,65337893641.9441
1953,65348576924.94633
1954,65359279007.82106
1955,65369999923.65111
1956,65380633091.418365
1957,65391178661.63076
1958,65401742789.37554
1959,65412325507.30913
1960,65422746001.78877
1961,65433158235.789406
1962,65443588792.684
1963,65453984018.36509
1964,65464249139.905975
1965,65474532325.45979
1966,65484833606.81454
1967,65495018708.5691
1968,65505159201.5342
1969,65515317539.197044
1970,65525470455.365616
1971,65535472825.810104
1972,65545492797.891396
1973,65555530402.58377
1974,65565472152.54606
1975,65575350091.47981
1976,65585245413.081985
1977,65595158147.94154
1978,65604916170.26985
