,0
1119,0.105266677599897
1120,0.10628545068626256
1121,0.10732634018223466
1122,0.10836906138513605
1123,0.10941361751831319
1124,0.11047562251903696
1125,0.111553032134582
1126,0.11263233772338323
1127,0.11371354262187987
1128,0.11481996758992857
1129,0.11593509103147781
1130,0.11705217681323617
1131,0.11817173322642045
1132,0.119323574261887
1133,0.12047744225139645
1134,0.12163334076188115
1135,0.12280016554100219
1136,0.12399173300987042
1137,0.12518539734142176
1138,0.12638116222561008
1139,0.12759751025209778
1140,0.12882987545173522
1141,0.13006440930791238
1142,0.131301115636922
1143,0.13256932092897222
1144,0.13384357682733103
1145,0.13512007509943633
1146,0.13640634936266724
1147,0.1377212969408913
1148,0.13903855850009691
1149,0.14035813811231243
1150,0.1417002729988766
1151,0.14305928597769904
1152,0.14442069048164316
1153,0.14578449071919547
1154,0.1471850503145563
1155,0.14858928659366508
1156,0.1499959939796513
1157,0.15141871820146907
1158,0.1528668103470495
1159,0.15431745077492184
1160,0.15577064396942464
1161,0.15725622101820605
1162,0.15875183781757632
1163,0.1602500865308012
1164,0.16176055454142532
1165,0.16330220867795117
1166,0.16484657574259065
1167,0.16639366050941826
1168,0.16797169507296553
1169,0.1695632611909252
1170,0.1711576280696624
1171,0.17276350816180522
1172,0.17440337210826906
1173,0.17604612180767099
1174,0.17769176233821335
1175,0.17937021867799566
1176,0.18106247021827704
1177,0.1827576997006203
1178,0.1844671933460097
1179,0.18621008426720878
1180,0.18795604224317813
1181,0.1897050726711671
1182,0.1914924587118473
1183,0.1932903034864266
1184,0.19509131202087646
1185,0.19691317342922585
1186,0.19876408228333825
1187,0.20061824827689387
1188,0.20247589475135477
1189,0.2043810641567197
1190,0.2062895861865929
1191,0.20820146674075513
1192,0.2101477538951464
1193,0.21211623766366164
1194,0.2140881854742006
1195,0.2160636034226104
1196,0.2180906041378826
1197,0.2201240434006252
1198,0.222161061010889
1199,0.22421666297349163
1200,0.22631304157968332
1201,0.22841310929097228
1202,0.23051687259926093
1203,0.23265928582129047
1204,0.23482387806977256
1205,0.2369922794623776
1206,0.23916698842184886
1207,0.2413976039018664
1208,0.24363214471045724
1209,0.24587061775521563
1210,0.24813863183474494
1211,0.25044083795561267
1212,0.25274709538675166
1213,0.255057411257454
1214,0.25742283932130233
1215,0.2597984345945756
1216,0.26217821032474925
1217,0.2645827412043149
1218,0.2670292529184029
1219,0.26948006988466855
1220,0.27193519967927887
1221,0.27444428221155953
1222,0.2769677472491195
1223,0.2794956529575389
1224,0.28204837042004594
1225,0.28464611609639845
1226,0.2872484331590354
1227,0.2898553296524525
1228,0.2925201682600874
1229,0.295198558171445
1230,0.2978816613828511
1231,0.30059501552556417
1232,0.30335116611310714
1233,0.306112166840122
1234,0.3088780262416375
1235,0.3117115171395837
1236,0.31455213284086203
1237,0.31739774731916676
1238,0.3202849952579865
1239,0.3232069703373455
1240,0.32613408736597094
1241,0.3290771101491631
1242,0.3320822162421269
1243,0.3350926105742311
1244,0.33810830245145207
1245,0.3411835352605916
1246,0.34427900921845483
1247,0.34737993044038223
1248,0.3505167217315494
1249,0.35369910549852573
1250,0.3568870894691773
1251,0.3600877014759328
1252,0.36335885339089113
1253,0.3666357617193477
1254,0.3699184365911482
1255,0.37326434050797036
1256,0.3766320633058431
1257,0.3800057124578996
1258,0.38342178996587356
1259,0.3868822461473079
1260,0.390348791870573
1261,0.39383756226051614
1262,0.3973926998447456
1263,0.40095409358647893
1264,0.4045217544949865
1265,0.4081699535686925
1266,0.41182817623813395
1267,0.41549283646913193
1268,0.4192206779549935
1269,0.4229777402316277
1270,0.4267414140028915
1271,0.43055168700925045
1272,0.4344096296537084
1273,0.4382743613171
1274,0.44216994002007787
1275,0.4461308341876737
1276,0.45009869854322354
1277,0.45408342271764757
1278,0.4581575885463022
1279,0.46223892389280363
1280,0.4663274413737027
1281,0.4704830925233633
1282,0.4746803535572381
1283,0.47888500072582457
1284,0.48311497079310817
1285,0.4874306497934017
1286,0.4917539233145103
1287,0.49608480472088684
1288,0.5004976513241256
1289,0.5049420859025505
1290,0.5093943415794969
1291,0.5138893758300311
1292,0.5184575446039037
1293,0.5230337522176343
1294,0.5276180128175664
1295,0.5323085373874945
1296,0.5370113135024617
1297,0.5417223653326363
1298,0.5465034865907928
1299,0.5513354870702525
1300,0.5561759906675768
1301,0.5610519907621957
1302,0.5660199601605185
1303,0.5709966719481012
1304,0.5759821415093561
1305,0.5810654749526735
1306,0.5861812564267287
1307,0.5913060404024217
1308,0.5964811764986362
1309,0.6017389316180766
1310,0.6070059390773664
1311,0.6122822151583033
1312,0.6176790888587623
1313,0.6230912718659171
1314,0.628512978967476
1315,0.6340113259625783
1316,0.6395716800393987
1317,0.6451418189547473
1318,0.6507454498899539
1319,0.6564570144834081
1320,0.6621786300081831
1321,0.6679103141513987
1322,0.6737573383876788
1323,0.679633519793845
1324,0.6855200418158457
1325,0.6914829299516113
1326,0.6975168114668625
1327,0.7035613111107961
1328,0.7096442851060007
1329,0.7158390463987442
1330,0.7220447089284435
1331,0.7282612918785386
1332,0.7346109869215351
1333,0.7409810436131645
1334,0.7473623100178941
1335,0.7538436190892972
1336,0.7603813477287593
1337,0.766930581142113
1338,0.7735481554574087
1339,0.7802568808438333
1340,0.7869774119157561
1341,0.7937360378804735
1342,0.8006191323357035
1343,0.8075143393224793
1344,0.8144216801558111
1345,0.8214798242135188
1346,0.8285531334944809
1347,0.835638890037586
1348,0.8428509139612412
1349,0.850105800561729
1350,0.8573734539551252
1351,0.8647445974009632
1352,0.8721845855218665
1353,0.8796376661681522
1354,0.8871733115775193
1355,0.8948019751314105
1356,0.9024440632323502
1357,0.9101497376648421
1358,0.9179707008188285
1359,0.9258054269191489
1360,0.9336868038947458
1361,0.9417037416202878
1362,0.949734787158484
1363,0.9577976885091558
1364,0.9660143271389993
1365,0.9742454250052338
1366,0.9824958227364835
1367,0.9909159405286533
1368,0.9993508756297327
1369,1.007800654114455
1370,1.016422321501834
1371,1.0250649313338134
1372,1.033722750005105
1373,1.0425727213240448
1374,1.0514545116960292
1375,1.060351931805362
1376,1.0693413837596046
1377,1.0784674125481664
1378,1.0876095008727058
1379,1.0967676769939607
1380,1.1061188571461782
1381,1.1155107610065027
1382,1.1249191922765067
1383,1.1344244079834427
1384,1.1440713564152891
1385,1.153735281071571
1386,1.1634162118261677
1387,1.1733072766226205
1388,1.1832320159616194
1389,1.193174220367636
1390,1.203234861426443
1391,1.2134258210325217
1392,1.2236347141867987
1393,1.2338708059172818
1394,1.244333476922002
1395,1.2548145596191127
1396,1.265314086408554
1397,1.275972125931174
1398,1.2867309859567544
1399,1.2975087788933752
1400,1.3083592772023998
1401,1.3194015906593872
1402,1.3304633358346412
1403,1.341544546923089
1404,1.3528797945341295
1405,1.3642724409164142
1406,1.3756851355153599
1407,1.3871179136107876
1408,1.3988260856985717
1409,1.4105775721812073
1410,1.4223497383494053
1411,1.434143043010773
1412,1.4462407388842213
1413,1.4583597236852586
1414,1.4705000348770394
1415,1.4826940138642468
1416,1.495167358229901
1417,1.5076626525705976
1418,1.5201799355127572
1419,1.5327926352060872
1420,1.5456505785159151
1421,1.5585311485987747
1422,1.5714343852720916
1423,1.5844844305253865
1424,1.5977360799362648
1425,1.6110110489444855
1426,1.6243093785866565
1427,1.6378159815727384
1428,1.651470602964203
1429,1.6651492530829335
1430,1.6788519742134305
1431,1.69283494329932
1432,1.7069019633134213
1433,1.7209937377732294
1434,1.7351265030393335
1435,1.7495900588932003
1436,1.7640790669967328
1437,1.778593572139482
1438,1.7932366350188407
1439,1.8081311749145286
1440,1.823051925483999
1441,1.8379989328514315
1442,1.8531738286283401
1443,1.8685092565311676
1444,1.883871670960391
1445,1.8992611194054865
1446,1.914990014129612
1447,1.9307764028560117
1448,1.9465905716870349
1449,1.9625192171361052
1450,1.9787382690202837
1451,1.9949858623880519
1452,2.011262047465229
1453,2.0277829885154777
1454,2.0444728335559708
1455,2.061192048558206
1456,2.0779406852059163
1457,2.0950779144234932
1458,2.1122491263791368
1459,2.1294505553818426
1460,2.1468281288804807
1461,2.1644604303433765
1462,2.1821237602555237
1463,2.1998181732191697
1464,2.2178537131848706
1465,2.2359881794856538
1466,2.2541545579201228
1467,2.272457338464881
1468,2.2910723047460433
1469,2.3097200287206445
1470,2.328400568033952
1471,2.347405247258488
1472,2.3665438263801892
1473,2.3857160846228433
1474,2.4050299207483032
1475,2.424724567446558
1476,2.444453871805593
1477,2.4642178948141327
1478,2.484144746780253
1479,2.5044430807879565
1480,2.524777134794976
1481,2.5451469716595017
1482,2.5657142127827166
1483,2.5866304988380993
1484,2.607583592333703
1485,2.6285735580413223
1486,2.649809399977804
1487,2.6713581732311775
1488,2.6929448669438747
1489,2.7145695478463283
1490,2.7365030541758237
1491,2.7586991258265807
1492,2.780934257019741
1493,2.803208516490245
1494,2.8258696166984576
1495,2.848728079836505
1496,2.8716267681600955
1497,2.8945657524553856
1498,2.9179852563448727
1499,2.9415214920076806
1500,2.9650991455659117
1501,2.9887407823021763
1502,3.012927902469949
1503,3.0371575859269213
1504,3.0614299075737192
1505,3.0858819814765
1506,3.11077727924845
1507,3.135716386524761
1508,3.1606993803991004
1509,3.185995210873835
1510,3.21161494120285
1511,3.2372797558560307
1512,3.262989734170381
1513,3.2891635782171598
1514,3.31552431007872
1515,3.341931430241458
1516,3.368401103919282
1517,3.395472089452149
1518,3.42259071315477
1519,3.4497570588582698
1520,3.47716295327352
1521,3.5050076882902896
1522,3.532901423081977
1523,3.5608442438757946
1524,3.589223287599328
1525,3.617859297365421
1526,3.646545699351634
1527,3.6752825822355386
1528,3.704672706827516
1529,3.734117861106556
1530,3.763614831497229
1531,3.793384525663857
1532,3.823603868806722
1533,3.853876390439633
1534,3.8842021841432604
1535,3.915047726275186
1536,3.9461115355860694
1537,3.9772300094356954
1538,4.008494310150819
1539,4.040365423354393
1540,4.072292621749244
1541,4.104276004031102
1542,4.136684099079381
1543,4.169436354115153
1544,4.202246244930818
1545,4.235114506082043
1546,4.268708445329469
1547,4.302361501510017
1548,4.33607377865454
1549,4.370157049440546
1550,4.404670231977238
1551,4.439244149084634
1552,4.473878907640217
1553,4.509221827903729
1554,4.544674689082207
1555,4.580189938430063
1556,4.61606662425135
1557,4.652416055869954
1558,4.688829453397074
1559,4.725306929396519
1560,4.76251986959918
1561,4.799849404967938
1562,4.837244630981875
1563,4.875038723995825
1564,4.913302729056099
1565,4.951634069193835
1566,4.990032862901695
1567,5.029243356291536
1568,5.0685295278730385
1569,5.107884833288505
1570,5.147726223362835
1571,5.187986307857867
1572,5.228317240029286
1573,5.268807284462559
1574,5.310060738976581
1575,5.3513867892489975
1576,5.392785563029921
1577,5.434810192160452
1578,5.477151240259101
1579,5.519566798007763
1580,5.562293091663764
1581,5.605669418385801
1582,5.649122076588438
1583,5.692651200595722
1584,5.737001227920685
1585,5.78151171819824
1586,5.826100535799405
1587,5.871207665172493
1588,5.916797148313693
1589,5.962466857535137
1590,6.008350831593824
1591,6.055040912301269
1592,6.101813155864393
1593,6.148667706868967
1594,6.19630668933859
1595,6.244203570182634
1596,6.292184737547407
1597,6.340745183585621
1598,6.389976990044073
1599,6.439295432157314
1600,6.488700662382096
1601,6.538688409439095
1602,6.589403238171321
1603,6.64020731230505
1604,6.691100788889569
1605,6.742465166058019
1606,6.7946959307494685
1607,6.847018608508968
1608,6.899433361080147
1609,6.952240297123445
1610,7.006020428226594
1611,7.05989519889342
1612,7.113864775665546
1613,7.168182221078574
1614,7.223545671905881
1615,7.279006548541748
1616,7.3345650224308585
1617,7.390462971775607
1618,7.447444224659687
1619,7.504525750277426
1620,7.56170772508333
1621,7.619258239376313
1622,7.677892311900299
1623,7.73662956570509
1624,7.795470182363538
1625,7.854747411521426
1626,7.915069862819923
1627,7.9754984665214375
1628,8.03603340942725
1629,8.097113614775427
1630,8.15916055190783
1631,8.221316676104813
1632,8.28358217950782
1633,8.34654375635754
1634,8.410351840754478
1635,8.474272211392313
1636,8.53830506586632
1637,8.60322856616573
1638,8.668835020149578
1639,8.734556925052571
1640,8.800394484038941
1641,8.867362639103295
1642,8.934805252484006
1643,9.002366547962556
1644,9.070046734389276
1645,9.139144477715778
1646,9.208461614462925
1647,9.277900731997475
1648,9.347671057972518
1649,9.418776535148014
1650,9.490007140140479
1651,9.561363093143058
1652,9.633410211146117
1653,9.7064652584306
1654,9.77964886428485
1655,9.852961254939279
1656,9.927376457938596
1657,10.002421132104361
1658,10.077597866082526
1659,10.152906892264712
1660,10.22978376379586
1661,10.306858722193265
1662,10.384069313192231
1663,10.461842738645972
1664,10.540850212919315
1665,10.619996720536056
1666,10.699282506159523
1667,10.779680862192095
1668,10.860798052883055
1669,10.942057989487113
1670,11.023461346917065
1671,11.106584405404993
1672,11.189853739628656
1673,11.273269606996118
1674,11.357469048619732
1675,11.442783449761507
1676,11.528247982850232
1677,11.613862912079844
1678,11.700963010903228
1679,11.788512368887899
1680,11.87621579178056
1681,11.964510530788978
1682,12.054181303697417
1683,12.144009874670136
1684,12.233996521391468
1685,12.32537556529503
1686,12.417366374170623
1687,12.509519063789215
1688,12.60221819013864
1689,12.696408765984309
1690,12.790765093608975
1691,12.885287464693473
1692,12.981365619421698
1693,13.078102876933086
1694,13.175010367741423
1695,13.272096463895481
1696,13.37125823218398
1697,13.470594500297912
1698,13.570105575312494
1699,13.670362723345004
1700,13.772171962193966
1701,13.874160359749197
1702,13.976328231284365
1703,14.079877569127108
1704,14.184388101591662
1705,14.289082546358312
1706,14.39396122706573
1707,14.500926904476968
1708,14.608193360242442
1709,14.715648578040083
1710,14.823962665510416
1711,14.933994896730933
1712,15.044220757051745
1713,15.154640587210574
1714,15.2662215659713
1715,15.379269774843474
1716,15.492516920176008
1717,15.60596335204635
1718,15.720942728867392
1719,15.83706963782197
1720,15.953400900972644
1721,16.069936877930562
1722,16.188449674817992
1723,16.307718968773095
1724,16.427198146729165
