,0
1339,5109727078.797221
1340,5124064211.6366005
1341,5138427771.228822
1342,5152821736.799188
1343,5167241032.163178
1344,5181685701.894859
1345,5196161600.2113495
1346,5210663087.507481
1347,5225190093.808463
1348,5239747031.057398
1349,5254330742.721097
1350,5268940118.083886
1351,5283578375.264948
1352,5298244346.729677
1353,5312936126.650084
1354,5327655963.278392
1355,5342404232.946149
1356,5357178455.893747
1357,5371980110.653797
1358,5386810719.865927
1359,5401667427.2548
1360,5416551118.636269
1361,5431464111.644777
1362,5446403347.804811
1363,5461369274.720759
1364,5476364698.660083
1365,5491386510.808661
1366,5506434853.19661
1367,5521512758.05545
1368,5536617196.269228
1369,5551748214.529971
1370,5566908554.2692175
1371,5582095671.456648
1372,5597309514.185251
1373,5612552634.681609
1374,5627822809.30914
1375,5643119855.638063
1376,5658444683.139099
1377,5673797841.734657
1378,5689178018.062521
1379,5704585259.667093
1380,5720021125.182904
1381,5735484361.275407
1382,5750974808.808922
1383,5766492990.211291
1384,5782039219.145643
1385,5797612805.567533
1386,5813213797.619249
1387,5828842900.476943
1388,5844499562.008163
1389,5860183775.360504
1390,5875895689.865259
1391,5891635365.932109
1392,5907402739.904778
1393,5923197848.531438
1394,5939020481.708712
1395,5954870958.77544
1396,5970749328.7298565
1397,5986655151.082928
1398,6002588676.814075
1399,6018550241.577659
1400,6034539593.95885
1401,6050556116.963187
1402,6066600825.054267
1403,6082673767.830743
1404,6098773132.064723
1405,6114900529.6887455
1406,6131056307.510915
1407,6147240515.473245
1408,6163450608.334223
1409,6179688996.023984
1410,6195955959.226466
1411,6212251543.043036
1412,6228572321.928002
1413,6244921821.313427
1414,6261300091.740164
1415,6277706722.925204
1416,6294138545.863031
1417,6310599284.71088
1418,6327088990.353465
1419,6343606528.012132
1420,6360149528.625509
1421,6376721640.793598
1422,6393322915.745408
1423,6409951177.785425
1424,6426605495.732437
1425,6443289121.1246195
1426,6460002105.535682
1427,6476740870.311869
1428,6493506651.241712
1429,6510301935.763474
1430,6527126775.796041
1431,6543975783.702626
1432,6560853179.211973
1433,6577760274.72675
1434,6594696754.111524
1435,6611656077.523717
1436,6628645245.113785
1437,6645664309.399972
1438,6662710831.934947
1439,6679781894.159303
1440,6696882997.193662
1441,6714014193.902275
1442,6731170390.205387
1443,6748353360.1288595
1444,6765566567.791661
1445,6782810066.404579
1446,6800075535.080366
1447,6817370587.359543
1448,6834696074.614704
1449,6852049623.093253
1450,6869426359.394689
1451,6886833674.415372
1452,6904271621.966139
1453,6921733956.261749
1454,6939222943.846299
1455,6956742707.684012
1456,6974293301.933344
1457,6991863927.884786
1458,7009465358.141854
1459,7027097762.522814
1460,7044756639.84135
1461,7062439592.180689
1462,7080153662.102175
1463,7097898904.364912
1464,7115665398.25117
1465,7133460994.586717
1466,7151287906.729405
1467,7169142735.724191
1468,7187019724.7372675
1469,7204928172.78803
1470,7222868135.236433
1471,7240829789.430546
1472,7258819644.743355
1473,7276841157.710017
1474,7294890630.64886
1475,7312959794.856795
1476,7331060756.282184
1477,7349193570.88009
1478,7367353731.783117
1479,7385533862.155421
1480,7403745985.017563
1481,7421990156.668255
1482,7440260552.152723
1483,7458551709.956614
1484,7476875055.630553
1485,7495230645.8170595
1486,7513610781.91529
1487,7532013034.248316
1488,7550447669.949659
1489,7568914746.005871
1490,7587404090.143985
1491,7605917509.722472
1492,7624463508.295494
1493,7643042143.193868
1494,7661640126.068897
1495,7680264791.013962
1496,7698922230.717266
1497,7717612502.854098
1498,7736318520.212141
1499,7755054513.832853
1500,7773823478.122092
1501,7792624583.316266
1502,7811438885.41795
1503,7830286295.991248
1504,7849166873.298695
1505,7868075201.588493
1506,7887000817.779173
1507,7905959738.326068
1508,7924952021.836433
1509,7943966869.815239
1510,7963003897.460994
1511,7982074425.518909
1512,8001178512.941239
1513,8020299148.679662
1514,8039447689.423357
1515,8058629926.814009
1516,8077845258.522044
1517,8097071584.517312
1518,8116331744.041849
1519,8135625796.6341095
1520,8154945851.851983
1521,8174283709.841289
1522,8193655597.627905
1523,8213061575.0956745
1524,8232485540.951381
1525,8251935043.768109
1526,8271418772.848736
1527,8290936788.422832
1528,8310463828.574036
1529,8330025092.342697
1530,8349620779.046197
1531,8369241620.011037
1532,8388880204.886991
1533,8408553348.763293
1534,8428261112.455036
1535,8447983757.447329
1536,8467734147.601805
1537,8487519293.505554
1538,8507335374.074481
1539,8527162802.381303
1540,8547025122.004973
1541,8566922394.345373
1542,8586838918.074604
1543,8606778205.400276
1544,8626752580.886263
1545,8646762079.109478
1546,8666778130.287975
1547,8686829404.711662
1548,8706915964.364538
1549,8727024463.652056
1550,8747152434.66534
1551,8767315825.874298
1552,8787514699.609509
1553,8807721220.841265
1554,8827961242.444855
1555,8848236881.4247
1556,8868535295.705559
1557,8888851747.756975
1558,8909203951.682783
1559,8929591970.397228
1560,8949986858.59802
1561,8970415428.051126
1562,8990879946.67676
1563,9011366075.875002
1564,9031870811.971182
1565,9052411631.273796
1566,9072988597.28013
1567,9093569589.614979
1568,9114186510.540287
1569,9134839712.088795
1570,9155511232.796003
1571,9176204056.104338
1572,9196933293.604738
1573,9217695199.836903
1574,9238463725.727457
1575,9259268799.027323
1576,9280110484.050673
1577,9300964964.12028
1578,9321845672.117674
1579,9342763124.936338
1580,9363707203.719069
1581,9384663343.96333
1582,9405656361.770386
1583,9426686322.035397
1584,9447721233.705826
1585,9468789611.931347
1586,9489895065.22993
1587,9511018749.233347
1588,9532162281.119371
1589,9553343020.329733
1590,9574555287.840916
1591,9595773764.003172
1592,9617029579.372564
1593,9638322799.656612
1594,9659623444.836765
1595,9680954123.528173
1596,9702322338.87458
1597,9723707044.691195
1598,9745104384.87142
1599,9766539379.013796
1600,9788012093.379744
1601,9809501528.237206
1602,9831001611.373865
1603,9852539529.274046
1604,9874115348.517332
1605,9895712990.37303
1606,9917315783.973389
1607,9938956593.081459
1608,9960635484.594883
1609,9982339880.892294
1610,10004045362.657442
1611,10025789040.635233
1612,10047570982.041313
1613,10069380642.076517
1614,10091188799.649704
1615,10113035334.118711
1616,10134920313.017136
1617,10156833710.786552
1618,10178744541.509176
1619,10200693929.806133
1620,10222681943.528934
1621,10244697520.416521
1622,10266711031.091343
1623,10288763280.030941
1624,10310854335.404827
1625,10332970502.717115
1626,10355086709.378326
1627,10377241835.02297
1628,10399435948.138577
1629,10421651089.495462
1630,10443870017.18558
1631,10466128044.621868
1632,10488425240.60993
1633,10510737714.198694
1634,10533059396.75166
1635,10555420359.873037
1636,10577820672.686657
1637,10600228813.386332
1638,10622653293.217134
1639,10645117234.51325
1640,10667620706.716805
1641,10690122828.099646
1642,10712650155.99955
1643,10735217126.351019
1644,10757823808.914682
1645,10780418205.130892
1646,10803048440.068663
1647,10825718498.54801
1648,10848420123.746584
1649,10871113398.200418
1650,10893846607.129139
1651,10916619820.807264
1652,10939410726.87206
1653,10962206869.045317
1654,10985043126.714254
1655,11007919570.471952
1656,11030797996.313253
1657,11053697088.424076
1658,11076636477.196087
1659,11099616233.541124
1660,11122580405.353964
1661,11145582537.043077
1662,11168625146.716574
1663,11191691758.145329
1664,11214756438.249878
1665,11237861706.40788
1666,11261007634.043997
1667,11284156851.816883
1668,11307324591.005144
1669,11330533099.604378
1670,11353782433.173458
1671,11377012463.114338
1672,11400283372.081839
1673,11423595232.012648
1674,11446923971.134949
1675,11470257106.85761
1676,11493631303.04659
1677,11517046631.957836
1678,11540452946.392698
1679,11563889311.71308
1680,11587366919.157328
1681,11610869521.63658
1682,11634367895.556944
1683,11657907620.720285
1684,11681488769.894238
1685,11705065681.747925
1686,11728667370.231413
1687,11752310591.764938
1688,11775981288.33648
1689,11799644791.969725
1690,11823349937.43167
1691,11847096798.001312
1692,11870834782.711962
1693,11894596672.050058
1694,11918400376.350334
1695,11942245677.350485
1696,11966064074.59091
1697,11989924386.23275
1698,12013826686.034662
1699,12037750583.231482
1700,12061667273.090136
1701,12085626050.319853
1702,12109626988.983686
1703,12133627465.03987
1704,12157642497.240643
1705,12181699789.869654
1706,12205799417.294456
1707,12229874446.0211
1708,12253987876.650604
1709,12278143740.864176
1710,12302318744.502224
1711,12326482993.436646
1712,12350689765.382084
1713,12374939135.168167
1714,12399197764.079739
1715,12423455160.921583
1716,12447755244.690659
1717,12472098090.50507
1718,12496438134.362211
1719,12520788656.388403
1720,12545182029.218063
1721,12569618328.25765
1722,12594037563.790207
1723,12618481194.78235
1724,12642967840.425627
1725,12667497576.414854
1726,12691993768.780664
1727,12716530498.81634
1728,12741110407.333351
1729,12765717915.30111
1730,12790304474.381876
1731,12814934299.63004
1732,12839607467.183014
1733,12864287922.043093
1734,12888967414.85659
1735,12913690337.376768
1736,12938456766.028814
1737,12963207899.91058
1738,12987980334.19596
1739,13012796361.740915
1740,13037653888.565287
1741,13062475597.581413
1742,13087340986.567707
1743,13112250132.389717
1744,13137174255.561287
1745,13162088774.485525
1746,13187047136.701263
1747,13212049419.361496
1748,13237037848.694609
1749,13262045201.126295
1750,13287096560.212341
1751,13312186322.904913
1752,13337242444.886868
1753,13362342659.344763
1754,13387487043.87009
1755,13412636978.707024
1756,13437785832.787605
1757,13462978942.528538
1758,13488216385.808445
1759,13513424188.99838
1760,13538665812.927408
1761,13563951855.767588
1762,13589255829.936161
1763,13614545761.917965
1764,13639880197.820366
1765,13665259215.958862
1766,13690616890.653265
1767,13715999517.815283
1768,13741426812.017282
1769,13766877295.532816
1770,13792307916.645592
1771,13817783289.255028
1772,13843303492.112305
1773,13868803491.135447
1774,13894326748.798967
1775,13919894920.975351
1776,13945484334.866947
1777,13971055288.33878
1778,13996671240.25549
1779,14022332269.802801
1780,14047967002.900368
1781,14073630548.900364
1782,14099339256.28395
1783,14125057871.869284
1784,14150763210.898342
1785,14176513784.855568
1786,14202309673.342852
1787,14228080937.423273
1788,14253873166.983927
1789,14279710784.377382
1790,14305581520.454414
1791,14331415200.079962
1792,14357294340.479332
1793,14383219021.651842
1794,14409137677.998562
1795,14435058140.75551
1796,14461024217.001905
1797,14487035987.005772
1798,14512999981.57484
1799,14539007256.971102
1800,14565060298.624304
1801,14591117657.510847
1802,14617165941.032255
1803,14643260062.973938
1804,14669400103.999752
1805,14695498067.57106
1806,14721633083.175215
1807,14747814089.825365
1808,14774001434.71406
1809,14800177161.921907
1810,14826398951.817255
1811,14852666885.458616
1812,14878890102.258856
1813,14905152497.432526
1814,14931461107.80658
1815,14957769708.307173
1816,14984072535.046577
1817,15010421648.135057
1818,15036813785.939838
1819,15063156874.633677
1820,15089546320.526815
1821,15115982205.196009
1822,15142403328.400099
1823,15168832941.147686
1824,15195309063.354164
1825,15221809711.372501
1826,15248279328.839802
1827,15274795526.163532
1828,15301358385.312267
1829,15327865506.116884
1830,15354400534.37786
1831,15380982257.600836
1832,15407610757.956934
1833,15434189683.122305
1834,15460788993.242073
1835,15487435111.442762
1836,15514128120.094553
1837,15540773480.817076
1838,15567429190.820992
1839,15594131808.154436
1840,15620881415.362259
1841,15647620794.735136
1842,15674332682.214018
1843,15701091575.879675
1844,15727897558.450882
1845,15754726862.661499
1846,15781494711.59883
1847,15808309665.2
1848,15835171806.35711
1849,15862081218.108084
1850,15888910541.461393
1851,15915781344.687593
1852,15942699433.749983
1853,15969664891.859465
1854,15996575453.565365
1855,16023501901.886961
1856,16050475733.965086
1857,16077497033.182936
1858,16104484749.805706
1859,16131466644.179998
1860,16158496019.880877
1861,16185572960.463242
1862,16212633752.954243
1863,16239670899.543015
1864,16266755624.68729
1865,16293888012.1131
1866,16321017807.30667
1867,16348110017.204187
1868,16375249902.553736
1869,16402437547.251808
1870,16429632279.237015
1871,16456779368.208456
1872,16483974229.204214
1873,16511216946.290735
1874,16538472557.667437
1875,16565674345.897072
1876,16592924002.406853
1877,16620221611.432611
1878,16647534054.459768
1879,16674790366.308714
1880,16702094642.384573
1881,16729446967.09199
1882,16756810681.450369
1883,16784115376.167934
1884,16811468120.25297
1885,16838868998.259974
1886,16866299937.396887
1887,16893652800.835924
1888,16921053798.406136
1889,16948503014.811176
1890,16975996796.216537
1891,17003397618.351984
1892,17030846659.012733
1893,17058344003.05092
1894,17085889735.46802
1895,17113344832.069792
1896,17140841709.305967
1897,17168386974.098787
1898,17195980711.597843
1899,17223489470.97344
1900,17251033981.90953
1901,17278626964.22442
1902,17306268503.21522
1903,17333826589.923866
1904,17361418535.09339
1905,17389059035.11285
1906,17416748175.42626
1907,17444351269.841312
1908,17471990452.96523
1909,17499678274.064846
1910,17527414818.730404
1911,17555058617.829166
1912,17582744845.603123
1913,17610479794.13833
1914,17638259402.83642
1915,17665943767.2446
1916,17693676849.134132
1917,17721458734.235176
1918,17749270929.132526
1919,17777001877.71988
1920,17804781625.76379
1921,17832610259.13868
1922,17860450787.62425
1923,17888228135.139523
1924,17916054363.76059
1925,17943929559.50552
1926,17971794188.18634
1927,17999617751.576626
1928,18027490277.399773
1929,18055411851.816994
1930,18083296366.956882
1931,18111165965.192802
1932,18139084606.870094
1933,18167052378.292496
1934,18194952586.1968
1935,18222868040.10465
1936,18250832618.147045
1937,18278846120.10066
1938,18306758134.120213
1939,18334719266.220097
1940,18362729602.835384
1941,18390750888.357666
1942,18418708324.69716
1943,18446714959.047546
1944,18474770877.98459
1945,18502795813.019802
1946,18530798497.43291
1947,18558850459.480846
1948,18586951785.87947
1949,18614976257.642673
1950,18643024017.125324
1951,18671121133.562305
1952,18699244297.42911
1953,18727287610.951187
1954,18755380273.602905
1955,18783522372.2259
1956,18811637319.372272
1957,18839725286.55519
1958,18867862681.445633
1959,18896049591.02352
1960,18924152271.59684
1961,18952284722.650692
1962,18980466679.691143
1963,19008657346.871677
1964,19036784615.8563
1965,19064961381.70744
1966,19093187731.526737
1967,19121358500.2163
1968,19149529837.973095
1969,19177750750.14501
1970,19206002534.289505
1971,19234168208.671257
1972,19262383447.50105
1973,19290648337.999454
