,0
1023,1.1342589762405265e-09
1024,1.1482680866171276e-09
1025,1.162456613425977e-09
1026,1.1769671264458741e-09
1027,1.1915031743671519e-09
1028,1.2061256300034167e-09
1029,1.221178093479445e-09
1030,1.2362570455550481e-09
1031,1.2513625328435535e-09
1032,1.2669431600443172e-09
1033,1.2825813551773577e-09
1034,1.2982470696521678e-09
1035,1.3143288239052124e-09
1036,1.3305609093573629e-09
1037,1.3468215592507247e-09
1038,1.3633688454732438e-09
1039,1.380212957888055e-09
1040,1.3970867117595002e-09
1041,1.4141197586688359e-09
1042,1.4315944596829458e-09
1043,1.4490999118329771e-09
1044,1.4666398747625354e-09
1045,1.484764158138649e-09
1046,1.5029203357542702e-09
1047,1.521108463735302e-09
1048,1.5397826239439458e-09
1049,1.5586089943758588e-09
1050,1.577468494546043e-09
1051,1.596712298537484e-09
1052,1.616228776660466e-09
1053,1.6357795989397987e-09
1054,1.6556209698445832e-09
1055,1.6758561717960396e-09
1056,1.696126982679219e-09
1057,1.7165686063288846e-09
1058,1.737543725151225e-09
1059,1.7585557549751385e-09
1060,1.7796237937548253e-09
1061,1.8013605015229014e-09
1062,1.8231354604998648e-09
1063,1.8449487379982956e-09
1064,1.8673776508883096e-09
1065,1.8899377369953223e-09
1066,1.9125375232524632e-09
1067,1.9356684557186496e-09
1068,1.9590363627009327e-09
1069,1.9824453913973457e-09
1070,2.0063083789483152e-09
1071,2.030507304417428e-09
1072,2.054748813986701e-09
1073,2.079375112570591e-09
1074,2.1044287661983623e-09
1075,2.1295265080354417e-09
1076,2.1549486268636163e-09
1077,2.180881238672923e-09
1078,2.206859485439501e-09
1079,2.2331112202504207e-09
1080,2.2599475490039946e-09
1081,2.2868311030320574e-09
1082,2.3139475697969706e-09
1083,2.341712911485188e-09
1084,2.3695271132797702e-09
1085,2.3975447823519245e-09
1086,2.4262649787806755e-09
1087,2.4550357156228073e-09
1088,2.4839924463320162e-09
1089,2.513693893811844e-09
1090,2.543447608463004e-09
1091,2.573382684157445e-09
1092,2.604092342294825e-09
1093,2.6348560418036866e-09
1094,2.665810205340753e-09
1095,2.697555605932864e-09
1096,2.729356870545708e-09
1097,2.7613723602339946e-09
1098,2.7941816162679196e-09
1099,2.8270486084436997e-09
1100,2.860169194438141e-09
1101,2.8940710091957685e-09
1102,2.9280324827269925e-09
1103,2.9623035038792528e-09
1104,2.9973271801489387e-09
1105,3.0324124893895866e-09
1106,3.067880890555898e-09
1107,3.1040563399520955e-09
1108,3.1402954491536104e-09
1109,3.177126436908859e-09
1110,3.2147650399859812e-09
1111,3.2524698776551786e-09
1112,3.2902410664727865e-09
1113,3.329024253090068e-09
1114,3.3682544142536467e-09
1115,3.4075536107557958e-09
1116,3.446924902297368e-09
1117,3.487743405292222e-09
1118,3.5286337387124e-09
1119,3.5695960289615116e-09
1120,3.611029260466373e-09
1121,3.6535776269558936e-09
1122,3.696200868000332e-09
1123,3.7388991153601944e-09
1124,3.7824787268854916e-09
1125,3.826834090892289e-09
1126,3.871267509320279e-09
1127,3.915779119525736e-09
1128,3.961581832146577e-09
1129,4.007816298468503e-09
1130,4.054132125964386e-09
1131,4.1005558993637745e-09
1132,4.148649127926427e-09
1133,4.196826988622391e-09
1134,4.24508963038307e-09
1135,4.293906177774291e-09
1136,4.34400527276808e-09
1137,4.394192529721217e-09
1138,4.4444681037766985e-09
1139,4.495813439169773e-09
1140,4.547986027265363e-09
1141,4.600250426152432e-09
1142,4.652606797394993e-09
1143,4.706623047716704e-09
1144,4.760938530746144e-09
1145,4.815349595529083e-09
1146,4.870261705609306e-09
1147,4.926691992227789e-09
1148,4.983221582128155e-09
1149,5.039850650059364e-09
1150,5.09767573743109e-09
1151,5.156389170656792e-09
1152,5.2152059249344134e-09
1153,5.274126182083176e-09
1154,5.33502429152652e-09
1155,5.3960956787843425e-09
1156,5.457274536506585e-09
1157,5.519304534839517e-09
1158,5.582699039699496e-09
1159,5.6462051031330266e-09
1160,5.709822921455263e-09
1161,5.775200964873678e-09
1162,5.841104404674526e-09
1163,5.907123818150151e-09
1164,5.97379238740719e-09
1165,6.0421649648512355e-09
1166,6.1106578610380886e-09
1167,6.179271287698621e-09
1168,6.249585457376202e-09
1169,6.320625342678289e-09
1170,6.391790240521258e-09
1171,6.4635708568487566e-09
1172,6.537232882228803e-09
1173,6.6110245344639425e-09
1174,6.684946041664977e-09
1175,6.760693578542118e-09
1176,6.8371889418784985e-09
1177,6.913818918039624e-09
1178,6.991227165183699e-09
1179,7.070504896169219e-09
1180,7.149922136254266e-09
1181,7.229479130939969e-09
1182,7.311200649036556e-09
1183,7.393485677521943e-09
1184,7.475915507201932e-09
1185,7.559511429660133e-09
1186,7.644746527517652e-09
1187,7.730131617957766e-09
1188,7.815679605828079e-09
1189,7.903948837812018e-09
1190,7.992373401699598e-09
1191,8.08095357083611e-09
1192,8.171504739887633e-09
1193,8.263312885489682e-09
1194,8.355282590602436e-09
1195,8.447414139530216e-09
1196,8.542539118684099e-09
1197,8.638000497595594e-09
1198,8.733629864799068e-09
1199,8.830316036567714e-09
1200,8.929373514925855e-09
1201,9.028605309815966e-09
1202,9.128011727991557e-09
1203,9.229676519559068e-09
1204,9.332617678395178e-09
1205,9.435739988074114e-09
1206,9.539193257429647e-09
1207,9.645953078951348e-09
1208,9.752900771211707e-09
1209,9.860036664816133e-09
1210,9.96890674263459e-09
1211,1.0079791711241761e-08
1212,1.0190871809819349e-08
1213,1.0302147381747255e-08
1214,1.0416719821844983e-08
1215,1.053185865945842e-08
1216,1.0647200112792489e-08
1217,1.0764001720166955e-08
1218,1.0883316311116011e-08
1219,1.1002840866072009e-08
1220,1.1122575754519077e-08
1221,1.124557372904181e-08
1222,1.1369401127720106e-08
1223,1.1493446431823176e-08
1224,1.1618969973477392e-08
1225,1.1747222517522915e-08
1226,1.1875700754147253e-08
1227,1.2004405080512847e-08
1228,1.2136657020992398e-08
1229,1.2269693309158913e-08
1230,1.2402963708102509e-08
1231,1.2538067224015026e-08
1232,1.2675789323392442e-08
1233,1.2813753779407899e-08
1234,1.295196101854829e-08
1235,1.3094364899862586e-08
1236,1.3237154081687395e-08
1237,1.3380194536953166e-08
1238,1.3525807258260646e-08
1239,1.3673554558217414e-08
1240,1.3821561856668343e-08
1241,1.3970514977736583e-08
1242,1.412335655147177e-08
1243,1.4276467088354187e-08
1244,1.442984706169159e-08
1245,1.4586973048893264e-08
1246,1.4745326027848968e-08
1247,1.490395766865209e-08
1248,1.506482893126223e-08
1249,1.5228566404942885e-08
1250,1.539259201584049e-08
1251,1.5557361223666724e-08
1252,1.5726628134756053e-08
1253,1.58961929134948e-08
1254,1.606605608405541e-08
1255,1.6239963571726067e-08
1256,1.6415215652678657e-08
1257,1.659077613368834e-08
1258,1.6769037766210726e-08
1259,1.6950128262300912e-08
1260,1.713153743260436e-08
1261,1.7314328723710294e-08
1262,1.750141176875867e-08
1263,1.7688824033413432e-08
1264,1.787656609701863e-08
1265,1.806956045821004e-08
1266,1.826313329133293e-08
1267,1.845704676447188e-08
1268,1.86550821414836e-08
1269,1.885497612952623e-08
1270,1.9055221881242492e-08
1271,1.925849842162934e-08
1272,1.946487730708747e-08
1273,1.9671619368022802e-08
1274,1.9880344964119814e-08
1275,2.0093375689680537e-08
1276,2.0306781296299504e-08
1277,2.0521231652235758e-08
1278,2.0741644130669325e-08
1279,2.0962444480206895e-08
1280,2.118363338340418e-08
1281,2.140929596619129e-08
1282,2.1637692772438593e-08
1283,2.18664915002164e-08
1284,2.2096921243469983e-08
1285,2.233312031238234e-08
1286,2.2569735032863142e-08
1287,2.2806766136354952e-08
1288,2.304933838839719e-08
1289,2.329397943139284e-08
1290,2.3539050981726567e-08
1291,2.378697580278816e-08
1292,2.403985771837868e-08
1293,2.42931846431891e-08
1294,2.4546957360324127e-08
1295,2.4808020854185326e-08
1296,2.5069822368051924e-08
1297,2.5332084587407497e-08
1298,2.5599138105815416e-08
1299,2.586963777009138e-08
1300,2.614061344643263e-08
1301,2.6413967529447106e-08
1302,2.669368025251147e-08
1303,2.6973885200328047e-08
1304,2.7254583239088887e-08
1305,2.7542090220607152e-08
1306,2.7831769071336572e-08
1307,2.8121957684717385e-08
1308,2.8415603213361598e-08
1309,2.8715005396989934e-08
1310,2.9014934453911474e-08
1311,2.931539131129106e-08
1312,2.962435526789854e-08
1313,2.993427951191879e-08
1314,3.024474914543425e-08
1315,3.056060093661938e-08
1316,3.0880780054362475e-08
1317,3.120152260762134e-08
1318,3.152454623050641e-08
1319,3.185524492090372e-08
1320,3.218652555864147e-08
1321,3.251838916780114e-08
1322,3.2858505012959744e-08
1323,3.320059399123623e-08
1324,3.354328496091852e-08
1325,3.3891413715523874e-08
1326,3.42445864527703e-08
1327,3.459838068607392e-08
1328,3.495484732313965e-08
1329,3.531938447206863e-08
1330,3.568456311558502e-08
1331,3.605038438255825e-08
1332,3.642589299047816e-08
1333,3.680274250721452e-08
1334,3.718025518523329e-08
1335,3.756504079720685e-08
1336,3.7953853040402135e-08
1337,3.8343349496294375e-08
1338,3.873778096899516e-08
1339,3.9138853256858976e-08
1340,3.9540631332040033e-08
1341,3.994509131419551e-08
1342,4.035872650557438e-08
1343,4.077308959184657e-08
1344,4.118818185392406e-08
1345,4.1614481392307124e-08
1346,4.204173850861855e-08
1347,4.246974749101103e-08
1348,4.2907152233631067e-08
1349,4.334761810379925e-08
1350,4.378885908415969e-08
1351,4.423779951559762e-08
1352,4.469179464703038e-08
1353,4.5146588696779296e-08
1354,4.5607510357109464e-08
1355,4.6075361120533443e-08
1356,4.654403518472837e-08
1357,4.7017398978069154e-08
1358,4.749943768828713e-08
1359,4.79823246665214e-08
1360,4.8468607172386146e-08
1361,4.8965172170089156e-08
1362,4.9462610998448966e-08
1363,4.9962304785944506e-08
1364,5.0473740520600865e-08
1365,5.098607625469976e-08
1366,5.149969019962091e-08
1367,5.202634731345148e-08
1368,5.2553931212552486e-08
1369,5.308244352783268e-08
1370,5.362422623050185e-08
1371,5.416741584277589e-08
1372,5.471156133338876e-08
1373,5.527064551104869e-08
1374,5.5831997346694485e-08
1375,5.639433702165908e-08
1376,5.6963735051847493e-08
1377,5.754373056425037e-08
1378,5.8124746724189464e-08
1379,5.8706785327747314e-08
1380,5.930398040957534e-08
1381,5.990416526380399e-08
1382,6.05054062937683e-08
1383,6.111414971750026e-08
1384,6.1734005555751e-08
1385,6.235495218575855e-08
1386,6.297699152704165e-08
1387,6.361571939883299e-08
1388,6.425688507649294e-08
1389,6.489917904590415e-08
1390,6.555079827744753e-08
1391,6.621270690414511e-08
1392,6.687578032500522e-08
1393,6.75407741750648e-08
1394,6.822396028991519e-08
1395,6.890834864199412e-08
1396,6.959394134693627e-08
1397,7.029222936762147e-08
1398,7.099847897575846e-08
1399,7.170597140711014e-08
1400,7.241914062565093e-08
1401,7.314780885287663e-08
1402,7.387775935448772e-08
1403,7.460899438696393e-08
1404,7.536097544652219e-08
1405,7.611738712212151e-08
1406,7.68751298936443e-08
1407,7.763420610348483e-08
1408,7.841592537411882e-08
1409,7.920091590905481e-08
1410,7.998728783156726e-08
1411,8.077507904075756e-08
1412,8.15880722252826e-08
1413,8.240249607505306e-08
1414,8.321835310767968e-08
1415,8.403837424116212e-08
1416,8.488162131877993e-08
1417,8.572635230093575e-08
1418,8.657256979892737e-08
1419,8.742651114805874e-08
1420,8.830090405022053e-08
1421,8.917683566578782e-08
1422,9.005430870250884e-08
1423,9.094392986240933e-08
1424,9.185038049440169e-08
1425,9.275842625339245e-08
1426,9.36680699464027e-08
1427,9.459520146570357e-08
1428,9.553464203573624e-08
1429,9.64757357868124e-08
1430,9.741848562811374e-08
1431,9.838503067454764e-08
1432,9.935841402704706e-08
1433,1.003335102914018e-07
1434,1.013117298100685e-07
1435,1.0231825852382121e-07
1436,1.0332655847698266e-07
1437,1.043366327864881e-07
1438,1.0535748771505006e-07
1439,1.063998650786404e-07
1440,1.074440767663002e-07
1441,1.0849012600597764e-07
1442,1.0955573115240314e-07
1443,1.1063497217536614e-07
1444,1.1171611239322213e-07
1445,1.1279915514807474e-07
1446,1.1391170452616231e-07
1447,1.150288461918819e-07
1448,1.1614795374814747e-07
1449,1.1727672848353095e-07
1450,1.184307992272307e-07
1451,1.195869008474224e-07
1452,1.2074503691793692e-07
1453,1.2192451410125547e-07
1454,1.2311855645844225e-07
1455,1.2431470003216304e-07
1456,1.2551294852002962e-07
1457,1.2674555301019074e-07
1458,1.2798067008964134e-07
1459,1.2921796066686322e-07
1460,1.3047059677886868e-07
1461,1.3174567125452985e-07
1462,1.3302298954298785e-07
1463,1.3430255559278747e-07
1464,1.3561250320647054e-07
1465,1.3693085297438535e-07
1466,1.3825152270878505e-07
1467,1.39584042595481e-07
1468,1.409444459864058e-07
1469,1.4230724334767464e-07
1470,1.4367243889207077e-07
1471,1.4506674227184816e-07
1472,1.464727098414619e-07
1473,1.4788115156297237e-07
1474,1.4930201687176467e-07
1475,1.5075736696624003e-07
1476,1.5221527811350611e-07
1477,1.5367575482036876e-07
1478,1.5515067859468175e-07
1479,1.566594015543915e-07
1480,1.5817077948977892e-07
1481,1.5968481707293177e-07
1482,1.612165897634079e-07
1483,1.6278024197878168e-07
1484,1.6434664583157776e-07
1485,1.6591580616398253e-07
1486,1.6750732891726322e-07
1487,1.6912750345455748e-07
1488,1.707505290944141e-07
1489,1.7237641085405375e-07
1490,1.7403069817553635e-07
1491,1.757090256246907e-07
1492,1.7739030651097564e-07
1493,1.7907454603169558e-07
1494,1.807947285135334e-07
1495,1.8253287786558603e-07
1496,1.842740859263439e-07
1497,1.8601835807836086e-07
1498,1.8780768519692336e-07
1499,1.896073647526046e-07
1500,1.9141021129474445e-07
1501,1.932183876553841e-07
1502,1.9507807338427772e-07
1503,1.9694103169547776e-07
1504,1.9880726834790124e-07
1505,2.0069000394796353e-07
1506,2.0261464390836983e-07
1507,2.0454267075426405e-07
1508,2.0647409044570946e-07
1509,2.0843497625462088e-07
1510,2.1042639924747542e-07
1511,2.1242132664723088e-07
1512,2.1441976462075665e-07
1513,2.1646252165731396e-07
1514,2.1852259969879123e-07
1515,2.205863029628587e-07
1516,2.2265521376768902e-07
1517,2.247821203551744e-07
1518,2.2691276976675992e-07
1519,2.2904716858886885e-07
1520,2.3120420993706344e-07
1521,2.3340352223857033e-07
1522,2.35606704780095e-07
1523,2.3781376437228134e-07
1524,2.400630308402332e-07
1525,2.4233675370424893e-07
1526,2.446144777522279e-07
1527,2.468962100252432e-07
1528,2.4924193869302226e-07
1529,2.515921247269098e-07
1530,2.5394644650078144e-07
1531,2.563270010011332e-07
1532,2.5875148535930634e-07
1533,2.611802362039051e-07
1534,2.636132610428648e-07
1535,2.660974605537496e-07
1536,2.686025199330965e-07
1537,2.711119875907112e-07
1538,2.7363507401383674e-07
1539,2.7621836234970423e-07
1540,2.788061966272059e-07
1541,2.8139858484604755e-07
1542,2.840329539964449e-07
1543,2.8670112083913106e-07
1544,2.8937398298834493e-07
1545,2.9205161333045937e-07
1546,2.948021219935953e-07
1547,2.9755747086423127e-07
1548,3.00317668459908e-07
1549,3.03114693040165e-07
1550,3.059545860321397e-07
1551,3.0879947652562065e-07
1552,3.1164937331494677e-07
1553,3.1457100063308414e-07
1554,3.175026910150756e-07
1555,3.20439540438962e-07
1556,3.2341252358858573e-07
1557,3.264331681644475e-07
1558,3.2945912831928817e-07
1559,3.324904134071809e-07
1560,3.355969046180258e-07
1561,3.38714182410061e-07
1562,3.418369458312996e-07
1563,3.4500003973508273e-07
1564,3.482108923613245e-07
1565,3.5142739528501885e-07
1566,3.5464955844925616e-07
1567,3.579555944220967e-07
1568,3.6126814995333057e-07
1569,3.6458653475361473e-07
1570,3.679547738701216e-07
1571,3.7136574868409674e-07
1572,3.7478272596038206e-07
1573,3.782150674674937e-07
1574,3.8172688352564645e-07
1575,3.8524487950141083e-07
1576,3.8876906626987344e-07
1577,3.923584022938312e-07
1578,3.9597990038211253e-07
1579,3.996077714008524e-07
1580,4.0326731116716393e-07
1581,4.0699485386850253e-07
1582,4.1072895611222075e-07
1583,4.14469629441449e-07
1584,4.1829696820585764e-07
1585,4.2213990983949455e-07
1586,4.259896140886649e-07
1587,4.2989363736681255e-07
1588,4.3384808984730547e-07
1589,4.3780950117444846e-07
1590,4.4179242382608396e-07
1591,4.4586112411312453e-07
1592,4.4993698429428903e-07
1593,4.540200169691731e-07
1594,4.5818681424036157e-07
1595,4.6237993299962107e-07
1596,4.6658043059827447e-07
1597,4.7084260121572914e-07
1598,4.751765423380899e-07
1599,4.795181101118772e-07
1600,4.838673179580609e-07
1601,4.882788471490769e-07
1602,4.927686414689692e-07
1603,4.972663367027907e-07
1604,5.017719467541473e-07
1605,5.063277866198768e-07
1606,5.109777230297162e-07
1607,5.156358421633616e-07
1608,5.20302158420327e-07
1609,5.250101423162588e-07
1610,5.298245963135797e-07
1611,5.346475225443502e-07
1612,5.39478935917552e-07
1613,5.443472137644333e-07
1614,5.493306487373388e-07
1615,5.543228533077742e-07
