,0
1364,79032988973.00345
1365,79077841034.36647
1366,79122772025.7662
1367,79167666996.63884
1368,79212471506.29001
1369,79257354862.29657
1370,79302287175.47163
1371,79347046706.2694
1372,79391885004.26888
1373,79436802208.08336
1374,79481567200.45581
1375,79526362998.55542
1376,79571237627.67879
1377,79616033748.94066
1378,79660789585.95537
1379,79705624183.6704
1380,79750447298.76497
1381,79795165694.22067
1382,79839962784.4871
1383,79884808977.08943
1384,79929492431.2467
1385,79974254518.7249
1386,80019095377.90175
1387,80063771078.42879
1388,80108500648.5186
1389,80153308933.08292
1390,80198003084.18375
1391,80242702603.08144
1392,80287480783.56943
1393,80332154719.71916
1394,80376763472.93642
1395,80421450728.01532
1396,80466216623.10211
1397,80510852390.57375
1398,80555452449.77356
1399,80600130995.53473
1400,80644888165.97656
1401,80689481658.31258
1402,80734076542.0369
1403,80778749903.21408
1404,80823501879.94756
1405,80868049354.10045
1406,80912642552.92438
1407,80957314226.23544
1408,81002045936.75655
1409,81046562573.9379
1410,81091157550.8738
1411,81135831005.42517
1412,81180506823.25526
1413,81225028665.21634
1414,81269628856.09052
1415,81314307533.75494
1416,81358924763.87675
1417,81403455213.60617
1418,81448064027.39578
1419,81492751343.14943
1420,81537307596.24202
1421,81581850030.24527
1422,81626470849.39774
1423,81671170191.64043
1424,81715663370.69826
1425,81760221139.31662
1426,81804857320.0692
1427,81849502217.7654
1428,81894000338.3355
1429,81938576766.07149
1430,81983231638.777
1431,82027806899.35306
1432,82072326939.47215
1433,82116925325.3301
1434,82161602194.79846
1435,82206106564.85652
1436,82250651792.63454
1437,82295275410.47559
1438,82339914668.6876
1439,82384410025.20767
1440,82428983684.02748
1441,82473635782.94211
1442,82518199297.58504
1443,82562726248.5888
1444,82607331557.4911
1445,82652015362.18481
1446,82696500555.75049
1447,82741060198.47862
1448,82785698256.63495
1449,82830311073.83298
1450,82874828517.78185
1451,82919424302.89761
1452,82964098567.04364
1453,83008631976.7663
1454,83053183968.64133
1455,83097814362.47935
1456,83142480034.22354
1457,83186991653.25452
1458,83231581603.2004
1459,83276250021.90657
1460,83320846832.84734
1461,83365399719.57889
1462,83410031009.84692
1463,83454740841.62462
1464,83499268430.9508
1465,83543865934.45801
1466,83588541920.01682
1467,83633187732.98788
1468,83677754747.29085
1469,83722400189.99043
1470,83767124199.10355
1471,83811697664.89507
1472,83856315824.7405
1473,83901012502.98688
1474,83945695157.0999
1475,83990289251.58195
1476,84034961822.11452
1477,84079713006.79852
1478,84124321140.66699
1479,84168972784.88866
1480,84213703006.43524
1481,84258412394.1288
1482,84303046252.52449
1483,84347758656.94528
1484,84392549745.61516
1485,84437157525.8775
1486,84481827818.3857
1487,84526576721.03445
1488,84571367919.27946
1489,84615999920.88602
1490,84660710465.24875
1491,84705499690.58585
1492,84750273166.22359
1493,84794949118.36029
1494,84839703690.59586
1495,84884537021.28459
1496,84929291201.51315
1497,84974014832.92917
1498,85018817168.34857
1499,85063698346.27333
1500,85108431942.398
1501,85153206942.1769
1502,85198060736.35564
1503,85242954190.33202
1504,85287705456.3331
1505,85332535474.96706
1506,85377444384.82149
1507,85422312155.48079
1508,85467121950.31293
1509,85512010600.77527
1510,85556978245.63664
1511,85601819866.97192
1512,85646691760.86543
1513,85691642619.66939
1514,85736629230.46306
1515,85781487816.79947
1516,85826425344.62726
1517,85871441952.86627
1518,85916399007.80135
1519,85961326607.16255
1520,86006333269.46234
1521,86051419133.83438
1522,86096346868.62233
1523,86141346942.12703
1524,86186426206.10841
1525,86231486851.51973
1526,86276483643.30519
1527,86321559619.7916
1528,86366714920.3268
1529,86411744294.94029
1530,86456820247.93103
1531,86501975524.92859
1532,86547130056.10236
1533,86592209201.93633
1534,86637367677.39517
1535,86682605622.08179
1536,86727727819.73941
1537,86772892669.12569
1538,86818136998.95586
1539,86863377654.48904
1540,86908552007.92076
1541,86953805858.52074
1542,86999139346.18666
1543,87044347407.16452
1544,87089613869.89389
1545,87134959991.88327
1546,87180280775.49986
1547,87225562898.58862
1548,87270924708.49551
1549,87316354206.9771
1550,87361654996.63374
1551,87407035505.95702
1552,87452495875.23618
1553,87497866299.43312
1554,87543228874.81003
1555,87588671278.5823
1556,87634193651.23048
1557,87679628404.7679
1558,87725056989.43779
1559,87770565518.66428
1560,87816154133.13239
1561,87861650211.97215
1562,87907148974.03201
1563,87952727804.14465
1564,87998386843.2125
1565,88043941618.27322
1566,88089514671.49583
1567,88135167923.50682
1568,88180901515.43855
1569,88226512711.62292
1570,88272164116.9573
1571,88317895858.96198
1572,88363708079.01198
1573,88409373755.59908
1574,88455107522.86916
1575,88500921771.74786
1576,88546795578.31465
1577,88592535176.04422
1578,88638355265.6421
1579,88684255988.75647
1580,88730177874.52202
1581,88776007548.67671
1582,88821917873.21396
1583,88867908990.0608
1584,88913877977.2756
1585,88959801587.5025
1586,89005806013.41829
1587,89051891397.24089
1588,89097906772.55475
1589,89143928133.96788
1590,89190030483.08989
1591,89236213962.44156
1592,89282261243.32442
1593,89328368742.79869
1594,89374557381.56543
1595,89420827302.41202
1596,89466962714.16599
1597,89513160501.79968
1598,89559439587.61258
1599,89605800114.67172
1600,89652021375.75677
1601,89698313552.71924
1602,89744687193.9648
1603,89791138467.74083
1604,89837447593.4698
1605,89883838213.30731
1606,89930310470.66518
1607,89976839373.85004
1608,90023240253.76926
1609,90069722789.26361
1610,90116287124.02914
1611,90162924614.6894
1612,90209421329.12831
1613,90255999867.78952
1614,90302660374.66573
1615,90349402994.00316
1616,90396000821.86961
1617,90442679401.14305
1618,90489440124.68047
1619,90536283137.03781
1620,90582988899.31487
1621,90629771508.1339
1622,90676636444.28554
1623,90723583852.64784
1624,90770395881.13478
1625,90817286461.5673
1626,90864259559.33813
1627,90911312347.92029
1628,90958232227.93312
1629,91005234676.84435
1630,91052319839.95724
1631,91099473132.26965
1632,91146508530.76213
1633,91193626701.43971
1634,91240827789.96326
1635,91288080779.78967
1636,91335235501.35359
1637,91382473205.08437
1638,91429794037.01253
1639,91477146154.16188
1640,91524423962.98677
1641,91571784970.58456
1642,91619229323.36684
1643,91666680220.59647
1644,91714084841.94612
1645,91761572885.23027
1646,91809144497.25336
1647,91856694037.88757
1648,91904229159.53067
1649,91951847932.7596
1650,91999550504.78284
1651,92047198750.98848
1652,92094868024.5821
1653,92142621185.83896
1654,92190458382.38306
1655,92238205584.06366
1656,92286012626.49393
1657,92333903799.02986
1658,92381861481.37111
1659,92429723546.06462
1660,92477669837.6902
1661,92525700504.46886
1662,92573760865.42708
1663,92621765747.3328
1664,92669855107.49696
1665,92718029094.58286
1666,92766192171.8696
1667,92814343646.21686
1668,92862579856.79251
1669,92910900952.7138
1670,92959166984.03557
1671,93007468789.9677
1672,93055855596.67824
1673,93104326245.68011
1674,93152696965.51591
1675,93201152807.40285
1676,93249693921.13715
1677,93298265703.79512
1678,93346793853.43185
1679,93395407402.1611
1680,93444106500.26659
1681,93492780240.50137
1682,93541469452.20973
1683,93590244346.4439
1684,93639105073.98639
1685,93687881752.676
1686,93736735627.77911
1687,93785675475.17888
1688,93834646198.84685
1689,93883582192.10088
1690,93932604302.1609
1691,93981712680.57372
1692,94030786091.04381
1693,94079893560.4496
1694,94129087448.42122
1695,94178349569.06793
1696,94227545449.76846
1697,94276827904.61867
1698,94326197085.97018
1699,94375562353.57169
1700,94424936389.14755
1701,94474397312.38602
1702,94523945276.1903
1703,94573415417.0641
1704,94622971059.09265
1705,94672613908.37079
1706,94722267669.00046
1707,94771920965.74098
1708,94821661641.58125
1709,94871489850.28938
1710,94921240793.30478
1711,94971072788.60498
1712,95020992477.47458
1713,95070953576.30515
1714,95120880009.71933
1715,95170894302.89268
1716,95220996610.4391
1717,95271085303.17908
1718,95321197276.64613
1719,95371397436.38147
1720,95421685937.57358
1721,95471900386.87894
1722,95522198166.1592
1723,95572584458.68457
1724,95623013460.60043
1725,95673412043.4877
1726,95723899317.01163
1727,95774475437.24828
1728,95825040945.68092
1729,95875632338.94086
1730,95926312762.14076
1731,95977082371.95375
1732,96027785569.468
1733,96078573390.49242
1734,96129450587.12587
1735,96180361259.28865
1736,96231259525.20874
1737,96282247361.09605
1738,96333324924.574
1739,96384373564.26627
1740,96435475045.54497
1741,96486666454.4046
1742,96537918089.147
1743,96589136177.19241
1744,96640444398.02042
1745,96691842910.24495
1746,96743233466.82542
1747,96794661422.85155
1748,96846179880.9812
1749,96897769788.9355
1750,96949320361.46944
1751,97000961651.88437
1752,97052693819.82387
1753,97104424201.75363
1754,97156191170.23189
1755,97208049237.39977
1756,97259976077.60442
1757,97311871530.6666
1758,97363858308.52246
1759,97415936571.88358
1760,97468005966.38239
1761,97520124228.36363
1762,97572334207.23265
1763,97624597840.79881
1764,97676850323.58118
1765,97729194759.44977
1766,97781631310.22185
1767,97834040044.41563
1768,97886521643.1709
1769,97939095598.20554
1770,97991696957.22649
1771,98044318390.33359
1772,98097032425.79712
1773,98149824737.44452
1774,98202588643.09193
1775,98255445401.81549
1776,98308395177.0162
1777,98361336147.12546
1778,98414338239.71347
1779,98467433604.53362
1780,98520564745.32027
1781,98573714751.22546
1782,98626958289.65717
1783,98680278371.80623
1784,98733578840.37154
1785,98786973106.24382
1786,98840461334.48566
1787,98893934497.79503
1788,98947482015.78236
1789,99001123765.82869
1790,99054785795.4182
1791,99108489062.02026
1792,99162286834.76396
1793,99216136881.40161
1794,99269998365.89027
1795,99323954634.94864
1796,99377991975.3849
1797,99432014120.72409
1798,99486131333.36009
1799,99540343780.59032
1800,99594540587.73842
1801,99648821165.75352
1802,99703197265.84935
1803,99757582091.77647
1804,99812028432.3752
1805,99866570586.75972
1806,99921143017.29132
1807,99975757493.92055
1808,100030468080.21733
1809,100085227804.56215
1810,100140012767.7267
1811,100194894140.5769
1812,100249831984.44527
1813,100304756120.631
1814,100359776911.41548
1815,100414894526.88948
1816,100470073445.48837
1817,100525236868.32635
1818,100580497366.85408
1819,100635855111.90327
1820,100691274739.22083
1821,100746681285.60779
1822,100802185335.52754
1823,100857787060.56479
1824,100913447232.9332
1825,100969100704.45009
1826,101024852114.03276
1827,101080701634.03062
1828,101136602377.03883
1829,101192506541.32971
1830,101248509084.84956
1831,101304610180.72414
1832,101360751697.13376
1833,101416910289.4176
1834,101473167708.66681
1835,101529524128.79497
1836,101585906510.04689
1837,101642322709.19421
1838,101698838188.63731
1839,101755453123.08759
1840,101812078630.97772
1841,101868756142.959
1842,101925533395.08821
1843,101982410562.88588
1844,102039279745.34914
1845,102096222246.27522
1846,102153264953.67046
1847,102210408043.87604
1848,102267521595.09438
1849,102324732732.71335
1850,102382044549.54193
1851,102439433559.05968
1852,102496815973.5878
1853,102554299368.7343
1854,102611883922.20277
1855,102669516938.24095
1856,102727174721.03651
1857,102784933969.03699
1858,102842794860.79865
1859,102900673004.33595
1860,102958609720.30168
1861,103016648392.33224
1862,103074789199.84776
1863,103132913701.8648
1864,103191132893.10774
1865,103249454537.50876
1866,103307848597.99884
1867,103366251009.51212
1868,103424756196.60991
1869,103483364340.15451
1870,103542004691.09508
1871,103600694601.43207
1872,103659487793.28708
1873,103718384448.4128
1874,103777277006.63205
1875,103836257913.69653
1876,103895342614.36818
1877,103954506290.66113
1878,104013677545.12674
1879,104072952928.16805
1880,104132332623.02824
1881,104191749665.21808
1882,104251218333.97046
1883,104310791654.68115
1884,104370469811.51422
1885,104430141902.98964
1886,104489911425.18526
1887,104549786128.77371
1888,104609726825.83781
1889,104669695094.07855
1890,104729768893.4604
1891,104789948409.69478
1892,104850145934.26215
1893,104910421348.52429
1894,104970802834.43573
1895,105031267325.1755
1896,105091746844.58978
1897,105152332794.83255
1898,105213025363.1983
1899,105273748833.49374
1900,105334541714.95854
1901,105395441578.69864
1902,105456430862.20404
1903,105517433115.0822
1904,105578542718.68228
1905,105639759861.91768
1906,105701010605.90845
1907,105762332368.13774
1908,105823762043.3537
1909,105885277527.28946
1910,105946812061.79474
1911,106008454883.71797
1912,106070206183.62088
1913,106131989417.5806
