,0
1121,0.16245541331310678
1122,0.1640251063247636
1123,0.1656343466588995
1124,0.167247444656079
1125,0.16886338136193488
1126,0.17050319577089415
1127,0.17216367977112537
1128,0.17382708586928713
1129,0.17549762590820245
1130,0.1772064667934898
1131,0.17891831487450607
1132,0.1806331754432707
1133,0.18237883522108986
1134,0.1841401092594191
1135,0.18590448276463417
1136,0.1876838722686437
1137,0.18949556766891815
1138,0.19131045126691504
1139,0.19312852867317745
1140,0.19498812306859611
1141,0.19685482977067395
1142,0.19872482147862014
1143,0.20062049972598456
1144,0.20254002994869882
1145,0.2044629381354035
1146,0.20639600761178206
1147,0.20836937159127844
1148,0.21034620827068642
1149,0.21232652376121258
1150,0.2143462336254156
1151,0.21637802066610998
1152,0.21841338321882817
1153,0.22047405402601417
1154,0.22256182273393812
1155,0.22465326546966993
1156,0.22675633048111504
1157,0.22890112056714185
1158,0.23104968502642867
1159,0.2332020305010623
1160,0.23539948268100222
1161,0.23760622035569645
1162,0.23981684141817608
1163,0.24206053700751806
1164,0.24432650936979405
1165,0.24659646936025872
1166,0.24888797100065466
1167,0.2512142495335731
1168,0.2535446218206637
1169,0.2558855317372652
1170,0.25827319796695375
1171,0.260665065980052
1172,0.26306114317079715
1173,0.2655071715438075
1174,0.2679616288069157
1175,0.2704204053913853
1176,0.2729200469877717
1177,0.27543819715509105
1178,0.27796077872968017
1179,0.2805157609655798
1180,0.28309871785877094
1181,0.2856862202052279
1182,0.2882983101784287
1183,0.29094719782557465
1184,0.2936007469500322
1185,0.29627175145190565
1186,0.2989877041281555
1187,0.3017084363018434
1188,0.304440201824922
1189,0.30722436409483694
1190,0.310013425896505
1191,0.3128078386382038
1192,0.3156613653997959
1193,0.31851991375982797
1194,0.321383492555234
1195,0.32430295615319776
1196,0.32723215839940706
1197,0.3301665154167361
1198,0.3331534449917562
1199,0.3361544788968923
1200,0.3391607939815217
1201,0.34221720117018306
1202,0.3452912550011071
1203,0.3483707185109912
1204,0.35149865465386193
1205,0.3546469272224076
1206,0.357800740079033
1207,0.36100229621322383
1208,0.36422599692876384
1209,0.36745537066980494
1210,0.3707326775202096
1211,0.3740330264438549
1212,0.37733918327746746
1213,0.38069441124708253
1214,0.38407263914758694
1215,0.3874568120084127
1216,0.39089217116807423
1217,0.39434951957934194
1218,0.3978129521861204
1219,0.4013413956975683
1220,0.40489290085889157
1221,0.40845065591148516
1222,0.41203026075190086
1223,0.4156775773535561
1224,0.4193313124541433
1225,0.42299147734883863
1226,0.4267089061583156
1227,0.4304602922838318
1228,0.4342182800483911
1229,0.4379923357995671
1230,0.44184305724446
1231,0.44570055513732787
1232,0.44956484140326103
1233,0.4534851605421543
1234,0.4574438693761476
1235,0.4614095446928291
1236,0.46539224681586955
1237,0.46945388108911973
1238,0.47352266297183065
1239,0.4775986050422581
1240,0.4817363401632545
1241,0.4859099599388241
1242,0.49009092439438867
1243,0.49429708804135297
1244,0.49857729094050274
1245,0.5028650260831593
1246,0.50716030672445
1247,0.5115306029577661
1248,0.5159268711074364
1249,0.5203308757506275
1250,0.5247759345937184
1251,0.5292825121777602
1252,0.5337970203763415
1253,0.5383194731456388
1254,0.5429380937083941
1255,0.5475648992390032
1256,0.5521998469596177
1257,0.556899851813971
1258,0.5616407627691018
1259,0.5663900167153822
1260,0.571174114311458
1261,0.5760309531943588
1262,0.5808963390767705
1263,0.5857702869995739
1264,0.5907419045501213
1265,0.59572526261266
1266,0.6007173903213936
1267,0.6057801426966288
1268,0.6108833278167344
1269,0.6159954934530244
1270,0.6211522853437772
1271,0.6263771671345513
1272,0.6316112436016182
1273,0.6368650420836158
1274,0.6422135049982991
1275,0.6475713800656161
1276,0.6529386838489287
1277,0.6583991578694958
1278,0.6638827342794914
1279,0.6693759606129525
1280,0.6749411183300867
1281,0.6805524471950204
1282,0.6861736508004085
1283,0.6918462556888149
1284,0.6975872676985704
1285,0.7033383826633642
1286,0.7091216710491932
1287,0.714994312230111
1288,0.7208772880052395
1289,0.7267745574288611
1290,0.732780789254214
1291,0.7387975907647236
1292,0.7448249805607604
1293,0.7509539993475013
1294,0.7571066071072452
1295,0.7632700421424474
1296,0.7695213352964603
1297,0.7758117455221948
1298,0.782113225526232
1299,0.7884902821992082
1300,0.7949205069245409
1301,0.8013620474717682
1302,0.8078684175714874
1303,0.8144404847605177
1304,0.8210241173838148
1305,0.8276634114563727
1306,0.834379365117217
1307,0.8411071374217163
1308,0.8478898181214964
1309,0.8547723919932613
1310,0.8616670777245855
1311,0.8685738966297325
1312,0.8755884321271531
1313,0.8826526217217858
1314,0.8897292427807555
1315,0.8968361711670664
1316,0.9040724741524205
1317,0.9113215114848314
1318,0.9185833055740059
1319,0.9259354716287392
1320,0.9333595581935111
1321,0.9407967095642198
1322,0.9482505820873205
1323,0.9558523699649438
1324,0.9634675353647625
1325,0.9710961018283336
1326,0.9788090653032382
1327,0.9866049208423071
1328,0.9944144954210791
1329,1.002238894003658
1330,1.0102181353331854
1331,1.018211418422137
1332,1.0262187679809778
1333,1.0343178296729723
1334,1.0424999012393137
1335,1.0506963715028346
1336,1.0589102322767985
1337,1.0672838449350401
1338,1.0756721933617572
1339,1.0840753034887234
1340,1.0925730620754839
1341,1.1011560659098505
1342,1.1097541739962853
1343,1.1183774964049071
1344,1.127157952791935
1345,1.1359538609052264
1346,1.1447652479364883
1347,1.1536879486948999
1348,1.1626844790313784
1349,1.1716968413379567
1350,1.1807562791581467
1351,1.18995627423071
1352,1.1991724593277133
1353,1.208404862940106
1354,1.2177796232258944
1355,1.2272024991666755
1356,1.236641957354438
1357,1.2461650334537269
1358,1.2557974890149741
1359,1.2654468956384248
1360,1.2751231429329537
1361,1.284968087799399
1362,1.2948303576636866
1363,1.3047099830140712
1364,1.3147250851009349
1365,1.3248031541408276
1366,1.3348989584271092
1367,1.345079401061709
1368,1.3553762265260554
1369,1.3656911722012095
1370,1.3760420863104816
1371,1.3865606469465195
1372,1.3970977179997313
1373,1.407653332044456
1374,1.4183676181432379
1375,1.429129820283883
1376,1.4399109615984842
1377,1.4508084734308573
1378,1.4617988342722543
1379,1.472808535798003
1380,1.483894676673719
1381,1.495116245916195
1382,1.5063575627202308
1383,1.5176378222768625
1384,1.5290936718904362
1385,1.5405696813487781
1386,1.552065886128862
1387,1.5637428595982845
1388,1.57545666157821
1389,1.5871910773437163
1390,1.5990756871906004
1391,1.611030404232702
1392,1.6230061590192186
1393,1.635129864412116
1394,1.647374578492998
1395,1.6596408406508987
1396,1.671928688805778
1397,1.6843866114360724
1398,1.69694764987438
1399,1.7095307930527108
1400,1.7221360798706236
1401,1.734940147435347
1402,1.747822896399049
1403,1.7607283162442613
1404,1.773656446866839
1405,1.7868187982930577
1406,1.8000287025137949
1407,1.8132618533390845
1408,1.826532503081145
1409,1.84005127651425
1410,1.8535938400954648
1411,1.867160235690304
1412,1.8808102810338287
1413,1.894666683940971
1414,1.9085474711516295
1415,1.9224526855768966
1416,1.9364948667475952
1417,1.9506945144492849
1418,1.9649191504916397
1419,1.9791688188487344
1420,1.993616087198426
1421,2.0081646565906746
1422,2.022738828350844
1423,2.03733864753357
1424,2.0522041659178356
1425,2.067107396212258
1426,2.0820368530016355
1427,2.0970528458124402
1428,2.1122897256264914
1429,2.127553419087037
1430,2.1428439733802964
1431,2.158301225390862
1432,2.1739037908961185
1433,2.1895338135761513
1434,2.2051913417496407
1435,2.2211036194940967
1436,2.237077790854766
1437,2.2530800733366934
1438,2.269168761918077
1439,2.2854917994054293
1440,2.301843561943521
1441,2.3182241000822232
1442,2.334791939838019
1443,2.3514979457873313
1444,2.368233350729592
1445,2.3849982064006654
1446,2.402061680206513
1447,2.419158904864755
1448,2.4362862169768174
1449,2.4535467841262717
1450,2.471010469683142
1451,2.4885048875863087
1452,2.506030091918043
1453,2.5238094746631017
1454,2.5416809856435676
1455,2.559583946655423
1456,2.577563476126683
1457,2.5958169861705302
1458,2.6141026184820615
1459,2.632420429589515
1460,2.6509306147340497
1461,2.6696038656294303
1462,2.6883099774461727
1463,2.7070490080123686
1464,2.72610566093684
1465,2.7452050621441297
1466,2.7643380742057064
1467,2.7836261911840334
1468,2.8031239033931796
1469,2.8226559273983858
1470,2.842222323580981
1471,2.8620849345119708
1472,2.8820210341509283
1473,2.9019922170535457
1474,2.922106801884852
1475,2.942452074345536
1476,2.962833150126108
1477,2.9832500922326557
1478,3.003967940673083
1479,3.024764049303594
1480,3.04559675462868
1481,3.066587738148171
1482,3.0878040536727136
1483,3.1090577053656254
1484,3.130348758930474
1485,3.1520065828544475
1486,3.173722604716489
1487,3.1954768421225825
1488,3.217316290030328
1489,3.239500585737
1490,3.2617239210490196
1491,3.2839863646676237
1492,3.30641272414388
1493,3.3291111127840494
1494,3.3518494457225247
1495,3.3746277932526056
1496,3.39765978848598
1497,3.42088001629173
1498,3.444141106720435
1499,3.4674431316814402
1500,3.4910997403606676
1501,3.514849629838564
1502,3.5386413140299657
1503,3.5625305340693076
1504,3.586775319251769
1505,3.6110627700577353
1506,3.635392961569452
1507,3.6599403832749617
1508,3.6847297491522157
1509,3.7095627389977737
1510,3.734439429580345
1511,3.7596647519931814
1512,3.7850067410969324
1513,3.810393326666891
1514,3.835890529759285
1515,3.8617477611998092
1516,3.8876504958222
1517,3.913598813702163
1518,3.9398088429372993
1519,3.9662340234197284
1520,3.992705706552024
1521,4.01922397416876
1522,4.046167246024793
1523,4.0731686456385106
1524,4.1002175619236585
1525,4.127473749854019
1526,4.155011261049477
1527,4.182597232357349
1528,4.210231749056913
1529,4.238257432603702
1530,4.266386909778501
1531,4.294565888798311
1532,4.322931289480154
1533,4.351610768406322
1534,4.3803407170621735
1535,4.40912122426347
1536,4.438293232091526
1537,4.4675807033810635
1538,4.496919714335826
1539,4.526458974119292
1540,4.556310567293424
1541,4.586214692865803
1542,4.616171443282042
1543,4.6465552782399495
1544,4.677031176212279
1545,4.707560705224749
1546,4.738340055544089
1547,4.769394431210832
1548,4.80050345591384
1549,4.831690368477309
1550,4.863329975250218
1551,4.895025260940051
1552,4.926776323529601
1553,4.958917405828474
1554,4.991287466427747
1555,5.023714491385263
1556,5.056198580945878
1557,5.08907814222903
1558,5.1221892760669725
1559,5.155358678392304
1560,5.188586451744883
1561,5.222230101576964
1562,5.256093037899595
1563,5.290015565719901
1564,5.323997789905952
1565,5.358431471636096
1566,5.393057044713099
1567,5.427743551364012
1568,5.462491098818658
1569,5.497741086248289
1570,5.5331402362886655
1571,5.568601681231574
1572,5.604125530702478
1573,5.64021842726011
1574,5.676402201902649
1575,5.71264965221776
1576,5.749009034494081
1577,5.7859236286746345
1578,5.822903184612634
1579,5.859947816626624
1580,5.8971972563299495
1581,5.934917481497428
1582,5.9727040861590535
1583,6.010557187128286
1584,6.048724222957772
1585,6.087261439009571
1586,6.125866472283175
1587,6.164539442122107
1588,6.203651941572763
1589,6.243017622433743
1590,6.282452578435765
1591,6.3219569314879935
1592,6.362080408790968
1593,6.402327098847391
1594,6.442644614430916
1595,6.48303308017902
1596,6.524052385034696
1597,6.565192642589219
1598,6.606405298156747
1599,6.647690479142009
1600,6.689635455522548
1601,6.731681957740935
1602,6.773802452767272
1603,6.816007907082044
1604,6.858897970765199
1605,6.901863511742499
1606,6.944904662837517
1607,6.988091985028886
1608,7.031943447729316
1609,7.075872079578547
1610,7.1198780163774655
1611,7.163986661450586
1612,7.208813711229042
1613,7.253719646978889
1614,7.298704607522195
1615,7.343768731925379
1616,7.389582034859038
1617,7.435479649529642
1618,7.481458034134414
1619,7.5275173308108005
1620,7.574322614184411
1621,7.6212264445699605
1622,7.668212815611935
1623,7.715281872563889
1624,7.763110569185022
1625,7.811035316070643
1626,7.859044400205117
1627,7.907147432215587
1628,7.956021954235489
1629,8.00498248490339
1630,8.054029175575748
1631,8.1032102730608
1632,8.15313376927069
1633,8.203145120096446
1634,8.253244480142973
1635,8.30353631971501
1636,8.354523971517189
1637,8.405601350619007
1638,8.456768614920888
1639,8.508204324744291
1640,8.560271487670223
1641,8.612430277601927
1642,8.664680855782935
1643,8.717294020044799
1644,8.770456226483551
1645,8.823711986967835
1646,8.877061466132327
1647,8.930886129792839
1648,8.98515909175779
1649,9.039527562457733
1650,9.093991709967161
1651,9.149062383784477
1652,9.204461995716278
1653,9.25995909904324
1654,9.315553865328926
1655,9.371905531153384
1656,9.42844787275804
1657,9.485089716714848
1658,9.541900148132324
1659,9.599508687486386
1660,9.657218605470089
1661,9.715030080487658
1662,9.773161128509724
1663,9.831950912506658
1664,9.890844153868134
1665,9.949841034656465
1666,10.009331120696132
1667,10.06931802246022
1668,10.12941048825692
1669,10.189608703855852
1670,10.250496715451625
1671,10.31169676318057
1672,10.37300450981635
1673,10.434425726707682
1674,10.496745436415274
1675,10.559174815392552
1676,10.62171405663343
1677,10.684602550661097
1678,10.748165747825853
1679,10.811840802528863
1680,10.875627911614892
1681,10.940023901392768
1682,11.004847062826657
1683,11.069784299062928
1684,11.134835810848244
1685,11.200779986364784
1686,11.26687975207317
1687,11.333095839130804
1688,11.39968719103342
1689,11.466961977240718
1690,11.534355152578959
1691,11.6018669253871
1692,11.670079152166313
1693,11.738662018936047
1694,11.807365576774957
1695,11.876279926321558
1696,11.946065179089809
1697,12.015973238866163
1698,12.086004321764058
1699,12.156613848118765
1700,12.22773921958333
1701,12.29898975637432
1702,12.370365678755244
1703,12.442713303524357
1704,12.515196220768521
1705,12.587806692325222
1706,12.66094575335203
1707,12.734674073126316
1708,12.808532138851719
1709,12.882520178852642
1710,12.957524965292764
1711,13.03269667120973
1712,13.108000663124304
1713,13.183692619368248
1714,13.260192098592656
1715,13.336826200407945
1716,13.41359516172032
1717,13.491072180510123
1718,13.56905067639506
1719,13.64716639761924
1720,13.725419585669144
1721,13.804747596004844
1722,13.884244243301412
1723,13.963880787554206
1724,14.043928648823359
1725,14.124820471357687
1726,14.205854646054116
1727,14.287031423421224
1728,14.36895248408612
1729,14.451398674863924
1730,14.5339899531545
1731,14.61672657427997
