,0
1105,0.18982344702578186
1106,0.1920350345684372
1107,0.19425051403390584
1108,0.1964698922711378
1109,0.19875570963319084
1110,0.2010520220691356
1111,0.20335237552563123
1112,0.20568443726508168
1113,0.20806374271346234
1114,0.21044723523239303
1115,0.21283492219022043
1116,0.21529194765885862
1117,0.2177607797935401
1118,0.22023395654663858
1119,0.22274307702577603
1120,0.22529948633472371
1121,0.22786039437923328
1122,0.2304258090761138
1123,0.2330700031972738
1124,0.23572092139826464
1125,0.23837650465030036
1126,0.24107948108148128
1127,0.24382333309720436
1128,0.24657201370765988
1129,0.24933412633845137
1130,0.25217334769989447
1131,0.25501756548577076
1132,0.25786678848871536
1133,0.26077812498065317
1134,0.26372036307521113
1135,0.2666677788816673
1136,0.2696450073327532
1137,0.2726877926410574
1138,0.27573593260290236
1139,0.2787894366413279
1140,0.2819280018540158
1141,0.28508007580216954
1142,0.2882376967285421
1143,0.2914477243654946
1144,0.2947063186284482
1145,0.29797064732264417
1146,0.3012549812123725
1147,0.30462272288347453
1148,0.30799639106196464
1149,0.3113759961772237
1150,0.3148375472552927
1151,0.3183232277899431
1152,0.3218150423792031
1153,0.32535924938010496
1154,0.32895965568286467
1155,0.3325663979331006
1156,0.3361964895160606
1157,0.3399143735792932
1158,0.343638800325786
1159,0.34736978126925677
1160,0.3511962912896204
1161,0.35504120152297586
1162,0.3588928779785277
1163,0.3628145254696442
1164,0.36678276067599885
1165,0.37075797913017744
1166,0.3747784020968992
1167,0.37887284660204523
1168,0.3829744964564386
1169,0.3870974589413136
1170,0.39132104025891856
1171,0.39555205417899103
1172,0.39979051378131597
1173,0.40413713721519967
1174,0.40850049148334217
1175,0.4128715243244957
1176,0.4173311501167313
1177,0.4218298649896907
1178,0.42633649664142353
1179,0.4309133111503418
1180,0.4355504512210758
1181,0.44019575166937314
1182,0.44489407450566326
1183,0.4496727490697305
1184,0.45445983308184823
1185,0.4592841188359304
1186,0.4642074822624589
1187,0.46913950975853824
1188,0.47409434971855374
1189,0.47916560182589363
1190,0.484245778255281
1191,0.4893359021164473
1192,0.4945582885525586
1193,0.49978986527485697
1194,0.5050306484562702
1195,0.5103969554684946
1196,0.5157832301394268
1197,0.5211789835048241
1198,0.526693250303363
1199,0.5322375672655423
1200,0.5377916410428627
1201,0.5434590579639095
1202,0.5491648086425399
1203,0.554880600225167
1204,0.5607065030115289
1205,0.5665771263151202
1206,0.5724580806633087
1207,0.5784479521448627
1208,0.5844869348710667
1209,0.5905365449184864
1210,0.596696016688283
1211,0.6029068939348056
1212,0.6091287010001742
1213,0.6154635550869081
1214,0.6218499106676747
1215,0.6282475048716611
1216,0.6347636754091631
1217,0.6413291422756487
1218,0.6479061629629488
1219,0.6546352918994885
1220,0.6614164610611939
1221,0.6682095636336706
1222,0.6750520363018948
1223,0.6820539492476558
1224,0.6890681840660903
1225,0.6960947624410404
1226,0.7032564415411576
1227,0.7104969310641275
1228,0.7177501623035523
1229,0.7250391306758603
1230,0.7325110699726194
1231,0.7399961582879822
1232,0.7474944187613922
1233,0.7551262289452643
1234,0.7628484521242173
1235,0.7705842647679042
1236,0.7783584033108003
1237,0.7863231134234255
1238,0.7943018397259688
1239,0.8022946068839114
1240,0.8104365839214986
1241,0.8186636604487738
1242,0.826905214874765
1243,0.8352056817041995
1244,0.8436866207519716
1245,0.8521824844422387
1246,0.8606932990391589
1247,0.8693879956641342
1248,0.8781437671318152
1249,0.8869149468882812
1250,0.8957854456332067
1251,0.9048068005667823
1252,0.9138440311592734
1253,0.922897165348427
1254,0.9321897126598412
1255,0.9414987577426628
1256,0.9508241847575393
1257,0.9603110258265454
1258,0.9698977277066381
1259,0.9795013001353862
1260,0.9891896612024881
1261,0.9990599415230801
1262,1.0089475914297563
1263,1.018852641489252
1264,1.0290048032996835
1265,1.0391825429183394
1266,1.0493781931856778
1267,1.059752125019941
1268,1.070226047458267
1269,1.0807184017637024
1270,1.0913221307927803
1271,1.1020984107450897
1272,1.1128936546490766
1273,1.123735461112998
1274,1.134820355582539
1275,1.145924757099309
1276,1.1570486999915102
1277,1.1684130261642147
1278,1.179832936494383
1279,1.191272943428014
1280,1.2028982153091403
1281,1.2146404231664643
1282,1.2264032948019672
1283,1.2382975700832703
1284,1.2503685929926691
1285,1.2624608583243995
1286,1.274633544540594
1287,1.2870399854480243
1288,1.299468259041708
1289,1.3119290308868663
1290,1.32467757892541
1291,1.3374485616855714
1292,1.3502420186476312
1293,1.3633047950861592
1294,1.3764252750347472
1295,1.3895688442255065
1296,1.4029455032297409
1297,1.4164223562893108
1298,1.4299229257314747
1299,1.4436240246736969
1300,1.4574642154558233
1301,1.4713287620171902
1302,1.4853651371446344
1303,1.4995757197433488
1304,1.5138113099316401
1305,1.5281940791798927
1306,1.5427821979703855
1307,1.5573959887333624
1308,1.5721554722226623
1309,1.5871859480703332
1310,1.6022428743442505
1311,1.6173262975914648
1312,1.6327041452208595
1313,1.6482136424725895
1314,1.66375043312569
1315,1.6793649270254654
1316,1.6953365554910815
1317,1.7113362906101042
1318,1.7273641818441845
1319,1.7436405111274473
1320,1.7601128932963175
1321,1.7766142633379007
1322,1.7931550486328411
1323,1.810109907302535
1324,1.827094602900307
1325,1.8441091879327236
1326,1.8613576483203929
1327,1.878835644528422
1328,1.8963443982745702
1329,1.9138870883137635
1330,1.9318684896621667
1331,1.9498815344339766
1332,1.9679262783147844
1333,1.9862285386749043
1334,2.004762988621018
1335,2.023330055237616
1336,2.0419384768841398
1337,2.061004836850219
1338,2.080104749534532
1339,2.099238273982626
1340,2.1186405949138964
1341,2.138284010091611
1342,2.1579619934811145
1343,2.1777044734866955
1344,2.1979021817927187
1345,2.2181354337477437
1346,2.2384042919009297
1347,2.2589943118930607
1348,2.279793777728005
1349,2.300629846176276
1350,2.3215961564801173
1351,2.34297291844393
1352,2.3643872989386128
1353,2.3858393641646622
1354,2.407709465484011
1355,2.429713398204624
1356,2.451756053142236
1357,2.4740407515226313
1358,2.4966456163381707
1359,2.51929026088248
1360,2.542004838869937
1361,2.5652221566096043
1362,2.588480331863983
1363,2.6117794365334803
1364,2.6354819597863335
1365,2.6593653493448515
1366,2.6832907685617022
1367,2.707464710754943
1368,2.7319851419943255
1369,2.7565487239489146
1370,2.7812108451747752
1371,2.8063802905559747
1372,2.8315940287781998
1373,2.856852137787286
1374,2.8825921345416634
1375,2.9084681692135304
1376,2.9343897401720733
1377,2.9606627789562308
1378,2.9872133982338585
1379,3.0138107409225
1380,3.0406351010529513
1381,3.067872742397068
1382,3.0951583161637877
1383,3.1225527571183194
1384,3.150490008633885
1385,3.178476423735984
1386,3.206512088941915
1387,3.2351097910714026
1388,3.2638098100258626
1389,3.2925603348739627
1390,3.321777477885656
1391,3.351204016828717
1392,3.3806823401848365
1393,3.410622147318151
1394,3.4409364300140095
1395,3.4713040593616555
1396,3.501725129239671
1397,3.532682292539759
1398,3.5639578613669474
1399,3.595288468503379
1400,3.6266742108045693
1401,3.658693165658882
1402,3.690952234574341
1403,3.7232680725482576
1404,3.7556407794819155
1405,3.7887672674089523
1406,3.822032417584815
1407,3.855356107306352
1408,3.888785583444046
1409,3.923019524231493
1410,3.9573137094283735
1411,3.9916682450518146
1412,4.026282863170427
1413,4.061567322048959
1414,4.096913874023404
1415,4.132322628364159
1416,4.168171889837583
1417,4.204530540315395
1418,4.240953174235847
1419,4.277439904195959
1420,4.314574682510853
1421,4.352031586267213
1422,4.389554406156307
1423,4.427143258176287
1424,4.465615817089292
1425,4.504195429450089
1426,4.542842933669828
1427,4.581765074166824
1428,4.621422461124122
1429,4.661149636592439
1430,4.70094672338446
1431,4.741296259979006
1432,4.782124409027825
1433,4.823024406877661
1434,4.863996379966827
1435,4.90582958195902
1436,4.9478541177128665
1437,4.989952607651484
1438,5.032328789367881
1439,5.075499780176668
1440,5.118746742685111
1441,5.162069810586955
1442,5.20602663912924
1443,5.25044432406258
1444,5.294940174609535
1445,5.339514328324671
1446,5.3851196868715645
1447,5.430818481079437
1448,5.476597695378164
1449,5.522824860271971
1450,5.569748846003771
1451,5.616755407900517
1452,5.663844691278367
1453,5.711817587021521
1454,5.760093038963777
1455,5.808453445361233
1456,5.8570615583512335
1457,5.906629656404806
1458,5.95628498369322
1459,6.006027693721046
1460,6.056439454042531
1461,6.107413785083034
1462,6.15847782002637
1463,6.209631716731938
1464,6.261915814531716
1465,6.314325586968222
1466,6.366827589375991
1467,6.4198685358862
1468,6.473648748082157
1469,6.527523601929052
1470,6.581493263975685
1471,6.6365265709199495
1472,6.691799314545523
1473,6.7471693263566
1474,6.803039849887326
1475,6.859735816658638
1476,6.916531556182501
1477,6.973427244037341
1478,7.031415739861999
1479,7.089662883040419
1480,7.148012528708445
1481,7.206923270816382
1482,7.266647794048779
1483,7.326477419642255
1484,7.386412332554207
1485,7.447701248562238
1486,7.509174170228341
1487,7.570755271061003
1488,7.632623868588614
1489,7.6957709546146855
1490,7.759029165976891
1491,7.82239869823172
1492,7.8863590845762905
1493,7.951325706606297
1494,8.016406655964618
1495,8.081602133842553
1496,8.147738483171603
1497,8.2145625824716
1498,8.281504277860524
1499,8.348563776281964
1500,8.4169623650123
1501,8.48568244836326
1502,8.554523464327332
1503,8.623703825696499
1504,8.694234853105653
1505,8.764890000000227
1506,8.835669484803594
1507,8.907261654181225
1508,8.979763935703195
1509,9.052393805693818
1510,9.125151488681086
1511,9.19924779798293
1512,9.273761509982654
1513,9.348406350135953
1514,9.42344610352353
1515,9.499877513503801
1516,9.57644342637378
1517,9.653144078829307
1518,9.730848742564765
1519,9.809370047726636
1520,9.88802953354402
1521,9.966827443184878
1522,10.047295575657095
1523,10.127948683786965
1524,10.208743724086784
1525,10.290331419438886
1526,10.37301335212374
1527,10.45584078727336
1528,10.538813980940507
1529,10.623337430199197
1530,10.708232942798963
1531,10.793277853287664
1532,10.87903689590981
1533,10.966036591430646
1534,11.053189387749672
1535,11.140495554291045
1536,11.229370242121378
1537,11.318667521439359
1538,11.408121944808325
1539,11.498354529720338
1540,11.589833321983809
1541,11.681473097291581
1542,11.773274138938845
1543,11.866810005559664
1544,11.960672666161885
1545,12.054700504903334
1546,12.149722955188711
1547,12.245846477468476
1548,12.342139156517362
1549,12.43869973930375
1550,12.537122547535578
1551,12.635718558784822
1552,12.734488077851148
1553,12.83486077262348
1554,12.9361476453977
1555,13.037612761326216
1556,13.139256434078138
1557,13.242536528327388
1558,13.34674678716586
1559,13.451140433688431
1560,13.555717790617555
1561,13.662029964219803
1562,13.769223821013098
1563,13.876606315980197
1564,13.98417778108326
1565,14.093649967800335
1566,14.203888523552179
1567,14.31432107549203
1568,14.42494796501096
1569,14.53771137692711
1570,14.651056632540012
1571,14.764601351463272
1572,14.878345884708882
1573,14.994535042240999
1574,15.111049910893554
1575,15.227769820692304
1576,15.344909936890673
1577,15.464447895791656
1578,15.584196215826603
1579,15.704155267185296
1580,15.824952629112516
1581,15.947783022139578
1582,16.07082957027491
1583,16.19409265390444
1584,16.31869129103388
1585,16.444879731328562
1586,16.571290236170753
1587,16.69792319634565
1588,16.82647056898544
1589,16.95608363369664
1590,17.085924789555833
1591,17.21599443795376
1592,17.348811973277613
1593,17.482104337876795
1594,17.615631268398484
1595,17.749393177627553
1596,17.885974432457107
1597,18.023021159070346
1598,18.16030905847359
1599,18.2978385550784
1600,18.43833969766609
1601,18.579216923678985
1602,18.72034206333461
1603,18.861766286606553
1604,19.00629688671235
1605,19.151081829611794
1606,19.296121562892726
1607,19.441748524975026
1608,19.590404191730425
1609,19.73932146050687
1610,19.888500791666907
1611,20.038062623767573
1612,20.190930301007942
1613,20.344066992499165
1614,20.497473171647506
1615,20.65114931269252
1616,20.808299746756614
1617,20.96574438102778
1618,21.123466084005816
1619,21.281465343271144
1620,21.44294576747569
1621,21.604788303937863
1622,21.76691564846557
1623,21.92932830225887
1624,22.095310420700894
1625,22.26164227978517
1626,22.428266847173695
1627,22.595230871733968
1628,22.76584471391811
1629,22.93675879977299
1630,23.107973657661944
1631,23.27972647554318
1632,23.455008740158007
1633,23.630599463859138
1634,23.806499189467072
1635,23.983225356562876
1636,24.1632718167003
1637,24.34363511987926
1638,24.52431582367422
1639,24.706204646007727
1640,24.8911126266126
1641,25.07634600548493
1642,25.26190535525461
1643,25.449150960831133
1644,25.639019363080834
1645,25.82922189286849
1646,26.01975913818553
1647,26.212560550458704
1648,26.407489876534612
1649,26.602762236280917
1650,26.79837823336188
1651,26.99693944632832
1652,27.19703182457881
1653,27.397476322355722
1654,27.59827355931251
1655,27.802803614250863
1656,28.008162824745888
1657,28.213883423253865
1658,28.42032175619078
1659,28.630727112471742
1660,28.841502736892267
1661,29.052649281043326
1662,29.265299470293808
1663,29.48121561515205
1664,29.69751172594636
1665,29.914188471333652
1666,30.133283674939094
1667,30.354815940980934
1668,30.576738056117648
1669,30.799050706398436
1670,31.024829515303676
1671,31.252084693212975
1672,31.479739791304368
1673,31.707825104458518
1674,31.94050199863613
1675,32.1735883540448
1676,32.407084891246726
1677,32.64226870123873
1678,32.88087609437366
1679,33.11990338513482
1680,33.35935131245006
1681,33.60188787198449
1682,33.8465368361761
1683,34.09161632985171
1684,34.3371271106489
1685,34.587276293076535
1686,34.83807942511682
1687,35.089323916644595
1688,35.34241805116449
1689,35.599037894698725
1690,35.85610933387485
1691,36.113633163402305
1692,36.37479433012702
1693,36.637786965811095
1694,36.90124241187161
1695,37.16565665780024
1696,37.4346657598921
1697,37.704148260039716
1698,37.97410499131996
1699,38.24706004768213
1700,38.52266607146162
1701,38.7987571024505
1702,39.075333994155045
1703,39.357116643480886
1704,39.639439656502006
1705,39.92225949717865
1706,40.20782624804237
1707,40.496479977675996
1708,40.785641675656244
1709,41.07531223589592
1710,41.37049670736246
1711,41.66639778889315
1712,41.9628195925398
1713,42.261214147395464
1714,42.563964438867856
1715,42.86724750558319
1716,43.171064285108876
1717,43.47869119422566
1718,43.78894684459279
1719,44.09974847800806
1720,44.41109705528184
1721,44.72838406963074
1722,45.04639646805725
1723,45.36496849972738
1724,45.68567094937491
1725,46.011007912540514
1726,46.33691739859739
1727,46.66340041506027
