,0
3632,4492238.718982438
3633,4500837.837410962
3634,4509451.5020837225
3635,4518068.815144051
3636,4526701.291888206
3637,4535348.958997673
3638,4544011.8432008745
3639,4552682.230982512
3640,4561363.444437388
3641,4570059.934011558
3642,4578771.726584319
3643,4587495.703365778
3644,4596225.928304555
3645,4604971.515599997
3646,4613732.492283115
3647,4622508.885432471
3648,4631289.5007925555
3649,4640084.462552273
3650,4648894.900575602
3651,4657720.842093948
3652,4666554.924860438
3653,4675399.539315117
3654,4684259.717398816
3655,4693135.4864966255
3656,4702022.969125194
3657,4710917.5159898605
3658,4719827.714341022
3659,4728753.591718346
3660,4737694.407850334
3661,4746639.168319452
3662,4755599.668627222
3663,4764575.936468744
3664,4773567.999587852
3665,4782565.277669455
3666,4791576.363099417
3667,4800603.305068865
3668,4809646.131478215
3669,4818696.631004671
3670,4827758.586193171
3671,4836836.4874276295
3672,4845930.362765912
3673,4855034.020862782
3674,4864147.13191111
3675,4873276.279015163
3676,4882421.49039116
3677,4891578.245324892
3678,4900742.799793452
3679,4909923.480833374
3680,4919120.316820126
3681,4928330.107983649
3682,4937546.394886022
3683,4946778.899383835
3684,4956027.650012671
3685,4965290.41790855
3686,4974558.727705515
3687,4983843.346632948
3688,4993144.30338748
3689,5002459.989608821
3690,5011780.614202143
3691,5021117.639974473
3692,5030471.095784377
3693,5039839.547725742
3694,5049211.862991865
3695,5058600.670387144
3696,5068005.998930143
3697,5077427.877690486
3698,5086854.55255882
3699,5096295.430196053
3700,5105752.920598881
3701,5115227.052998099
3702,5124709.4383666115
3703,5134202.676402741
3704,5143712.619332767
3705,5153239.296549556
3706,5162777.281381709
3707,5172323.171542021
3708,5181885.859237718
3709,5191465.374024641
3710,5201058.848153695
3711,5210657.683746649
3712,5220273.410032443
3713,5229906.056730804
3714,5239554.91085337
3715,5249206.9867788395
3716,5258876.0470733745
3717,5268562.121621495
3718,5278265.240360305
3719,5287971.86004566
3720,5297694.551367332
3721,5307434.351306105
3722,5317191.289965088
3723,5326953.088606496
3724,5336729.709577927
3725,5346523.534055288
3726,5356334.592308607
3727,5366151.463176554
3728,5375982.314028709
3729,5385830.463803761
3730,5395695.942939598
3731,5405565.4859419735
3732,5415447.772538524
3733,5425347.44855805
3734,5435264.544597655
3735,5445199.091308256
3736,5455134.860977603
3737,5465086.337850887
3738,5475055.325886594
3739,5485041.85589598
3740,5495044.112472599
3741,5505047.666088118
3742,5515068.822493709
3743,5525107.612661819
3744,5535164.067619379
3745,5545231.973162915
3746,5555305.575684266
3747,5565396.904245547
3748,5575505.990036022
3749,5585632.864299814
3750,5595766.132333436
3751,5605910.278937504
3752,5616072.275702413
3753,5626252.154035786
3754,5636449.94540048
3755,5646648.290692415
3756,5656863.480010437
3757,5667096.644487363
3758,5677347.815750704
3759,5687611.499144115
3760,5697880.164041596
3761,5708166.898186294
3762,5718471.733371214
3763,5728794.70144531
3764,5739122.894572764
3765,5749463.483366465
3766,5759822.267955502
3767,5770199.280355506
3768,5780592.244079374
3769,5790986.973965761
3770,5801399.9949064525
3771,5811831.33908466
3772,5822281.038740199
3773,5832737.94962654
3774,5843205.495336262
3775,5853691.460217364
3776,5864195.876678437
3777,5874716.995694832
3778,5885239.356065614
3779,5895780.232051579
3780,5906339.656230972
3781,5916917.661239335
3782,5927502.169622334
3783,5938098.248597286
3784,5948712.972892539
3785,5959346.375314504
3786,5969994.534239428
3787,5980646.109574764
3788,5991316.42787332
3789,6002005.522113271
3790,6012713.425330814
3791,6023424.42041273
3792,6034150.628097231
3793,6044895.710057384
3794,6055659.699502362
3795,6066433.298120939
3796,6077214.601201092
3797,6088014.875493828
3798,6098834.154378837
3799,6109672.471294532
3800,6120511.514270886
3801,6131367.270303786
3802,6142242.128545469
3803,6153136.122606059
3804,6164041.891265851
3805,6174953.419761257
3806,6185884.148593323
3807,6196834.111544789
3808,6207803.342457827
3809,6218773.855162368
3810,6229760.747158631
3811,6240766.972089407
3812,6251792.5639706915
3813,6262829.11380822
3814,6273872.46289729
3815,6284935.24425299
3816,6296017.492066052
3817,6307119.240587347
3818,6318219.840456191
3819,6329339.474050328
3820,6340478.674128985
3821,6351637.475119001
3822,6362803.430442294
3823,6373980.213464953
3824,6385176.663522048
3825,6396392.815217282
3826,6407623.789390678
3827,6418858.020416386
3828,6430112.0195516115
3829,6441385.82157785
3830,6452679.4613377685
3831,6463973.458727867
3832,6475285.307435055
3833,6486617.060814672
3834,6497968.75388843
3835,6509327.0980949355
3836,6520697.098269226
3837,6532087.105428365
3838,6543497.154774043
3839,6554919.514055407
3840,6566347.969000226
3841,6577796.533775799
3842,6589265.243764729
3843,6600751.287960429
3844,6612238.50239445
3845,6623745.930041105
3846,6635273.606464836
3847,6646821.567292665
3848,6658369.287011071
3849,6669935.884208117
3850,6681522.834285384
3851,6693130.173053008
3852,6704740.917175807
3853,6716366.992034153
3854,6728013.524417795
3855,6739680.550320939
3856,6751353.9929561205
3857,6763039.855025168
3858,6774746.279809047
3859,6786473.303486986
3860,6798209.120137592
3861,6809955.080412078
3862,6821721.709137927
3863,6833509.042680361
3864,6845306.910201444
3865,6857113.281128304
3866,6868940.426792605
3867,6880788.383746535
3868,6892647.980303332
3869,6904515.075788462
3870,6916403.05284923
3871,6928311.9482257515
3872,6940231.919978758
3873,6952157.402891043
3874,6964103.870104465
3875,6976071.358539828
3876,6988059.905182877
3877,7000045.719402187
3878,7012050.9595887195
3879,7024077.32440079
3880,7036124.851006034
3881,7048180.4405536745
3882,7060244.73726685
3883,7072330.262507873
3884,7084437.053627132
3885,7096561.98615021
3886,7108685.6236698665
3887,7120830.594119661
3888,7132996.9350336045
3889,7145184.684011761
3890,7157374.043825336
3891,7169578.74497431
3892,7181804.921675462
3893,7194052.61171369
3894,7206310.427173342
3895,7218575.14519892
3896,7230861.444368009
3897,7243169.362651243
3898,7255495.2074701805
3899,7267820.229208346
3900,7280166.938185826
3901,7292535.372559847
3902,7304925.570554782
3903,7317314.4355940195
3904,7329721.842347689
3905,7342151.081286769
3906,7354602.190823456
3907,7367058.207003036
3908,7379526.600092192
3909,7392016.932663114
3910,7404529.243316713
3911,7417051.990007254
3912,7429581.658543515
3913,7442133.374366342
3914,7454707.176266273
3915,7467294.948771137
3916,7479881.152868868
3917,7492489.503717387
3918,7505120.040282154
3919,7517772.801597206
3920,7530437.242079671
3921,7543102.48573534
3922,7555790.0151997525
3923,7568499.869682985
3924,7581232.088464071
3925,7593972.3153501535
3926,7606717.09676313
3927,7619484.303919013
3928,7632273.9762740005
3929,7645086.1533536995
3930,7657901.2867433615
3931,7670726.1069157105
3932,7683573.493646245
3933,7696443.486638853
3934,7709336.125667249
3935,7722225.287273685
3936,7735130.650034017
3937,7748058.721053905
3938,7761009.540286465
3939,7773981.859535272
3940,7786945.460836879
3941,7799931.872857176
3942,7812941.135729485
3943,7825973.289657722
3944,7839017.9473519875
3945,7852062.964204768
3946,7865130.935012859
3947,7878221.900161508
3948,7891335.900107004
3949,7904452.023101186
3950,7917578.9669988435
3951,7930729.008987977
3952,7943902.189707353
3953,7957098.549867224
3954,7970285.266345428
3955,7983494.651649538
3956,7996727.280085873
3957,8009983.192548312
3958,8023249.873457031
3959,8036518.869398289
3960,8049811.213343853
3961,8063126.946372039
3962,8076466.109633434
3963,8089801.709175201
3964,8103154.037263131
3965,8116529.859962607
3966,8129929.21860979
3967,8143343.065555321
3968,8156755.0462147575
3969,8170190.626430914
3970,8183649.84772454
3971,8197132.751689419
3972,8210615.721022483
3973,8224111.346844255
3974,8237630.719379869
3975,8251173.880408904
3976,8264736.034570728
3977,8278291.995040115
3978,8291871.808368
3979,8305475.516520637
3980,8319103.161538102
3981,8332732.555026532
3982,8346373.099666583
3983,8360037.645973614
3984,8373726.236175598
3985,8387433.020807337
3986,8401134.588263191
3987,8414860.264740853
3988,8428610.092657113
3989,8442384.11450337
3990,8456156.278987827
3991,8469943.378651284
3992,8483754.737812247
3993,8497590.399152158
3994,8511438.186353201
3995,8525287.00322962
3996,8539160.188179487
3997,8553057.784075208
3998,8566979.833864583
3999,8580891.028106954
4000,8594826.196813129
4001,8608785.885509688
4002,8622770.137336204
4003,8636755.702628613
4004,8650753.134390023
4005,8664775.19567745
4006,8678821.929823121
4007,8692880.31334708
4008,8706938.054683032
4009,8721020.531643024
4010,8735127.787745869
4011,8749259.86658693
4012,8763385.795339815
4013,8777528.950505607
4014,8791696.991560481
4015,8805889.962287517
4016,8820096.211393155
4017,8834300.308297873
4018,8848529.398301257
4019,8862783.525374936
4020,8877062.73356789
4021,8891334.467254907
4022,8905624.871214708
4023,8919940.4201089
4024,8934281.15817615
4025,8948631.295793165
4026,8962983.27973723
4027,8977360.516947528
4028,8991763.051853238
4029,9006190.668489803
4030,9020604.499473764
4031,9035043.692525346
4032,9049508.292265065
4033,9063998.343391944
4034,9078488.412177607
4035,9092989.829632504
4036,9107516.763240464
4037,9122069.257893004
4038,9136634.905731108
4039,9151198.81719499
4040,9165788.354750901
4041,9180403.563483687
4042,9195043.87412719
4043,9209670.550255861
4044,9224322.962891383
4045,9239001.15731278
4046,9253705.178878715
4047,9268404.929957248
4048,9283120.489862178
4049,9297861.942640558
4050,9312629.333846398
4051,9327401.863523409
4052,9342180.843951603
4053,9356985.828821255
4054,9371816.863882558
4055,9386661.264244432
4056,9401503.939519439
4057,9416372.731286211
4058,9431267.685492003
4059,9446182.67310899
4060,9461086.657453954
4061,9476016.866142705
4062,9490973.345312178
4063,9505956.14118043
4064,9520933.414225401
4065,9535925.294936398
4066,9550943.554618277
4067,9565988.239679897
4068,9581043.904745981
4069,9596097.713540273
4070,9611178.0102458
4071,9626284.84146298
4072,9641417.83053746
4073,9656533.82444568
4074,9671676.415657345
4075,9686845.650965245
4076,9702041.577244466
4077,9717233.336744906
4078,9732438.480924599
4079,9747670.379239487
4080,9762929.078758167
4081,9778195.96611452
4082,9793463.92271124
4083,9808758.74393823
4084,9824080.477058385
4085,9839421.434799416
4086,9854752.464256816
4087,9870110.469297435
4088,9885495.497379266
4089,9900907.596043773
4090,9916303.835361795
4091,9931725.286121203
4092,9947173.871530298
4093,9962649.639326792
4094,9978117.772373218
4095,9993602.931767343
4096,10009115.337881824
4097,10024655.038651448
4098,10040194.018171525
4099,10055743.150134064
4100,10071319.641351614
4101,10086923.539956855
4102,10102532.322158255
4103,10118145.691647448
4104,10133786.533392085
4105,10149454.895723544
4106,10165130.564590324
4107,10180803.778166523
4108,10196504.569267787
4109,10212232.986410586
4110,10227989.078196727
4111,10243726.195185505
4112,10259487.16610276
4113,10275275.868921347
4114,10291092.352429215
4115,10306912.295738878
4116,10322733.677733213
4117,10338582.897895172
4118,10354460.00519955
4119,10370361.440636925
4120,10386243.465778664
4121,10402153.435762238
4122,10418091.399749985
4123,10434057.406990735
4124,10450015.89961386
4125,10465986.852714986
4126,10481985.907092126
4127,10498013.112182705
4128,10514050.356341759
4129,10530082.526680812
4130,10546142.905979201
4131,10562231.543863714
4132,10578346.220767548
4133,10594439.843295718
4134,10610561.782879509
4135,10626712.089335773
4136,10642890.812568959
4137,10659058.195879027
4138,10675241.931950845
4139,10691454.143596644
4140,10707694.880912008
4141,10723936.985409098
4142,10740182.75501609
4143,10756457.109315218
4144,10772760.098593907
4145,10789075.620499901
4146,10805383.661539538
4147,10821720.396807583
4148,10838085.876784064
4149,10854473.517378239
4150,10870844.068604045
4151,10887243.424014162
4152,10903671.63428194
4153,10920128.750169856
4154,10936563.400889104
4155,10953025.61647763
4156,10969516.797494926
4157,10986036.99489789
4158,11002541.09064971
4159,11019066.407321604
4160,11035620.800416796
4161,11052204.32108731
4162,11068776.577695623
4163,11085365.237229902
4164,11101983.084606929
4165,11118630.171174625
4166,11135269.30937155
4167,11151921.554426571
4168,11168603.099170264
4169,11185313.99514721
4170,11202018.740537837
4171,11218734.814656563
4172,11235480.300737908
4173,11252255.25052384
4174,11269024.333551753
4175,11285804.481166799
4176,11302614.153447997
4177,11319453.402335478
4178,11336285.558248999
4179,11353130.024687767
4180,11370004.128927382
4181,11386907.923106868
4182,11403801.891926087
4183,11420710.923415761
4184,11437649.70627371
4185,11454618.292838627
4186,11471572.819322957
4187,11488546.66299543
4188,11505550.372037916
4189,11522583.998989549
4190,11539597.832605936
4191,11556636.736502707
4192,11573705.620207144
4193,11590802.260107724
4194,11607876.431351138
4195,11624980.64442805
4196,11642114.9521878
4197,11659268.50734135
4198,11676408.122528093
4199,11693577.894660268
4200,11710777.876789559
4201,11727984.712154323
4202,11745183.713484783
4203,11762412.976213431
4204,11779672.553575607
4205,11796952.884010784
4206,11814211.476436043
4207,11831500.435072366
4208,11848819.813339354
4209,11866169.664750516
4210,11883490.406908352
4211,11900839.2674234
4212,11918218.652928125
4213,11935628.617121255
4214,11953019.509932952
4215,11970428.478961436
4216,11987868.078701647
4217,12005338.36303818
4218,12022797.80000713
4219,12040267.08485087
4220,12057767.106492618
4221,12075297.91900346
4222,12092824.301055327
4223,12110354.109686725
4224,12127914.7615678
4225,12145506.31095676
4226,12163098.046391007
4227,12180688.587456275
4228,12198310.078589458
4229,12215962.57423653
4230,12233618.078678476
4231,12251269.561500695
4232,12268952.101576809
4233,12286665.75354123
4234,12304383.449894814
4235,12322096.084477058
4236,12339839.883868122
4237,12357614.9028915
4238,12375393.22129261
4239,12393167.218320733
4240,12410972.488082755
4241,12428809.085591873
4242,12446646.463362062
4243,12464482.034207549
4244,12482348.98608335
4245,12500247.37419302
4246,12518142.255793832
4247,12536039.6125165
4248,12553968.458938425
4249,12571928.850454189
4250,12589869.50908222
4251,12607812.963698676
4252,12625787.989080427
4253,12643794.6407645
4254,12661832.974385597
4255,12679838.536996445
4256,12697859.850417586
4257,12715912.871540958
4258,12733997.656144287
4259,12752113.97799933
4260,12770181.68798858
4261,12788281.187270401
4262,12806412.5317659
4263,12824575.777494539
4264,12842751.166490987
4265,12860897.25202856
4266,12879075.264703207
4267,12897285.260678349
4268,12915527.296216145
4269,12933758.749352356
4270,12951983.537793076
4271,12970240.391790401
4272,12988529.367751049
4273,13006850.522180932
4274,13025135.0531169
4275,13043438.872126214
4276,13061774.895687234
4277,13080143.180450983
4278,13098527.527042791
4279,13116878.392869735
4280,13135261.545980148
4281,13153677.043170448
4282,13172124.941336902
4283,13190556.760138575
4284,13208987.16220799
4285,13227449.991443984
4286,13245945.30488884
4287,13264471.705012094
4288,13282949.475718249
4289,13301459.756887697
4290,13320002.605709067
4291,13338578.07947158
4292,13357146.236412793
4293,13375704.089673646
4294,13394294.594240358
4295,13412917.807549136
4296,13431573.787137171
4297,13450180.758414438
4298,13468819.039367601
4299,13487490.113075443
4300,13506194.037222777
4301,13524883.735238828
4302,13543562.549720624
4303,13562274.22822587
4304,13581018.828564571
4305,13599796.40864839
4306,13618543.263785845
4307,13637295.633243805
4308,13656080.996080229
4309,13674899.410332467
4310,13693750.93413991
4311,13712551.40406904
4312,13731377.615861434
4313,13750236.950891899
4314,13769129.467426006
4315,13788038.228821501
4316,13806903.08886441
4317,13825801.140095154
4318,13844732.440898644
