,0
1101,0.015795215600767375
1102,0.01593454398929862
1103,0.016074117566105814
1104,0.01621393676266778
1105,0.01635539180365941
1106,0.01649884137955439
1107,0.016642543396135627
1108,0.016786498297644618
1109,0.016933602474487556
1110,0.017081265267852818
1111,0.017229187916267968
1112,0.017378643160053383
1113,0.017530345712089675
1114,0.017682315228289145
1115,0.017834552178451524
1116,0.017990033206195334
1117,0.018146129746594523
1118,0.01830250098363862
1119,0.01846058142380917
1120,0.018620886189063296
1121,0.018781473056540137
1122,0.018942342522679033
1123,0.019106844531824478
1124,0.01927172942817369
1125,0.019436904486798637
1126,0.0196042844109833
1127,0.01977357730359442
1128,0.01994316811561403
1129,0.020113440080674023
1130,0.02028722869993632
1131,0.020461323150126522
1132,0.020635723969441456
1133,0.020812958525495657
1134,0.020991645745077937
1135,0.02117064741607889
1136,0.021351047259569357
1137,0.021534417638998164
1138,0.02171811071120743
1139,0.021902127044067115
1140,0.022089950748658407
1141,0.02227845406998725
1142,0.022467289116978238
1143,0.022658492465212503
1144,0.022851897393294705
1145,0.02304564267282067
1146,0.023240345053968017
1147,0.023438744092523885
1148,0.023637492271091846
1149,0.023836590204083387
1150,0.024039303455130674
1151,0.024243148356629704
1152,0.02444735198169655
1153,0.024653890680735303
1154,0.02486292725643506
1155,0.025072331691940876
1156,0.025282826987201384
1157,0.025497151231143562
1158,0.02571185264005894
1159,0.025926931877676893
1160,0.026146148859417916
1161,0.026366244592505313
1162,0.02658672764715399
1163,0.026810254806103707
1164,0.027035843411628714
1165,0.02726182900499764
1166,0.027489809877521778
1167,0.027720991111048025
1168,0.027952579174249172
1169,0.028185161076803314
1170,0.028422035911069236
1171,0.028659327594531422
1172,0.028897036860755006
1173,0.02913933229415185
1174,0.02938242997759875
1175,0.029625955461127073
1176,0.029873241060432543
1177,0.030122248362945046
1178,0.03037169386520628
1179,0.03062412938331274
1180,0.030879151173476123
1181,0.031134621747601773
1182,0.03139237086511946
1183,0.03165351327125565
1184,0.031915115232330926
1185,0.032178345592844854
1186,0.032445716013331106
1187,0.032713556948731314
1188,0.03298244019397305
1189,0.03325614730764709
1190,0.03353033608746142
1191,0.03380504789240289
1192,0.034085201669055334
1193,0.03436584845659758
1194,0.03464698912262283
1195,0.0349332802754257
1196,0.0352204965378331
1197,0.035508218239595706
1198,0.03580079102386776
1199,0.0360946895427889
1200,0.036389105260409005
1201,0.036688148587070674
1202,0.03698884346944208
1203,0.03729006751065976
1204,0.03759577446976522
1205,0.03790338115867804
1206,0.03821152916973968
1207,0.03852409706531861
1208,0.03883873235097634
1209,0.03915392132761118
1210,0.03947355171246855
1211,0.03979533374323525
1212,0.04011768204172302
1213,0.04044458075220097
1214,0.040773629045742166
1215,0.04110325639407379
1216,0.04143763358478236
1217,0.041774069039297076
1218,0.04211109654842663
1219,0.04245412988575788
1220,0.04279931514715918
1221,0.04314510786096557
1222,0.04349294326548073
1223,0.043847040692115355
1224,0.04420176125466138
1225,0.044557106049703796
1226,0.044917758554594095
1227,0.045281571554708334
1228,0.045646024788065856
1229,0.04601199175168189
1230,0.046385063738004766
1231,0.04675879225140765
1232,0.04713317844723697
1233,0.04751277302057181
1234,0.04789594563415908
1235,0.04827979254977037
1236,0.04866524494482027
1237,0.04905803247246247
1238,0.04945151122232209
1239,0.04984568241080159
1240,0.05024561073150288
1241,0.050648894442823104
1242,0.05105288784739911
1243,0.05145924889275453
1244,0.05187251272114843
1245,0.052286503805670445
1246,0.052701223426134834
1247,0.053122947186449235
1248,0.05354711346256854
1249,0.053972026180791735
1250,0.0544007896744405
1251,0.05483531071758863
1252,0.055270596425016506
1253,0.055706648142368864
1254,0.05615170028017885
1255,0.05659754095182496
1256,0.05704416620787528
1257,0.05749689775714518
1258,0.05795347746789517
1259,0.05841086066146137
1260,0.05887152974007168
1261,0.05933903468113666
1262,0.05980736233108678
1263,0.06027651413771271
1264,0.0607548523882923
1265,0.06123431315017697
1266,0.06171461766063303
1267,0.06220158156258947
1268,0.06269236624542673
1269,0.06318401460451394
1270,0.0636798844414635
1271,0.06418218602467393
1272,0.06468537155141532
1273,0.06519043461436401
1274,0.0657044482648595
1275,0.06621936646961883
1276,0.0667351908204627
1277,0.06725984020009283
1278,0.06778668880184746
1279,0.06831446454463284
1280,0.06884906839239173
1281,0.06938805967931798
1282,0.069927999475803
1283,0.07047283013562645
1284,0.07102416613244895
1285,0.07157647236287791
1286,0.07213184832995471
1287,0.072695733325425
1288,0.07326061063805386
1289,0.07382685765761103
1290,0.07440349822247466
1291,0.07498115355156926
1292,0.07555982543066142
1293,0.07614820967768422
1294,0.07673885226167004
1295,0.07733053425044224
1296,0.0779306285250164
1297,0.0785344699247849
1298,0.07913937395643043
1299,0.0797515276685567
1300,0.08036878178592734
1301,0.08098712213868693
1302,0.0816116921729934
1303,0.08224257526933247
1304,0.082874568585146
1305,0.08351191935434665
1306,0.08415665006934434
1307,0.08480251537266095
1308,0.08545365773800971
1309,0.08611440181923775
1310,0.08677630866888152
1311,0.08743938033316276
1312,0.08811282922611173
1313,0.08879105922032617
1314,0.08947048275441837
1315,0.09015282712880754
1316,0.0908476650303278
1317,0.09154372569808714
1318,0.09224101128389062
1319,0.09294704098782831
1320,0.0936600272473965
1321,0.09437426821042691
1322,0.09509011899426546
1323,0.09582032252241734
1324,0.09655181105273747
1325,0.09728458684655278
1326,0.09802556380703903
1327,0.09877459534366448
1328,0.09952494501571955
1329,0.10027672067591514
1330,0.10104359393170088
1331,0.10181181672052145
1332,0.10258139141726348
1333,0.10335991648174005
1334,0.10414654025639099
1335,0.10493454832075795
1336,0.10572423420159968
1337,0.10652956731652903
1338,0.1073363176456062
1339,0.10814448768282224
1340,0.10896193776178684
1341,0.10978774260351148
1342,0.11061500068523572
1343,0.11144470943467927
1344,0.11228988441448777
1345,0.11313654672158965
1346,0.11398469897336035
1347,0.11484382242802262
1348,0.1157102085517322
1349,0.1165781193298022
1350,0.1174506542446886
1351,0.11833708721376059
1352,0.11922508011534565
1353,0.12011463569458837
1354,0.12101830214636074
1355,0.12192670423969819
1356,0.12283670492649744
1357,0.12375499131165282
1358,0.1246841331636956
1359,0.12561491010673162
1360,0.12654831131856695
1361,0.12749852702292497
1362,0.12845041490374018
1363,0.12940397790368194
1364,0.13037106475189006
1365,0.13134440181311619
1366,0.13231945173942905
1367,0.13330294420874592
1368,0.13429807228258284
1369,0.1352949515690183
1370,0.13629538230062926
1371,0.1373126468375686
1372,0.13833170154253627
1373,0.13935254956584164
1374,0.14038936520738263
1375,0.14143094504297002
1376,0.14247435783629578
1377,0.14352948645202615
1378,0.14459394481327603
1379,0.1456602763935646
1380,0.14673428908965297
1381,0.14782198308407238
1382,0.14891159118726296
1383,0.1500050712246613
1384,0.15111636170200865
1385,0.15222960781287695
1386,0.15334481299875893
1387,0.15447840225882234
1388,0.1556156516410454
1389,0.15675490233889242
1390,0.15790944622107259
1391,0.15907106794756729
1392,0.16023473387978457
1393,0.16141342634182357
1394,0.1626043891279508
1395,0.16379744775377442
1396,0.16499260590751952
1397,0.1662051067152829
1398,0.16742807621880426
1399,0.16865319788697858
1400,0.16988047550714988
1401,0.17112810593031996
1402,0.17238371635748573
1403,0.17364153639032645
1404,0.17490156991727068
1405,0.17618568346701516
1406,0.17747457830587798
1407,0.17876574132383788
1408,0.18006065094761176
1409,0.18138115927581056
1410,0.18270399141606702
1411,0.18402915145778778
1412,0.18536286721639772
1413,0.18671791447777955
1414,0.18807534633232895
1415,0.18943516697641344
1416,0.19080913500216942
1417,0.19219939207547926
1418,0.1935920957036677
1419,0.19498725019214216
1420,0.19640295015621967
1421,0.19782909767445903
1422,0.19925775490705497
1423,0.2006889262705625
1424,0.20214787173879029
1425,0.20361060021570607
1426,0.2050759027816122
1427,0.2065501478617962
1428,0.20804752276085248
1429,0.20954753271916654
1430,0.2110501823738728
1431,0.212570290635513
1432,0.2141055909370746
1433,0.2156435930384589
1434,0.21718430169424813
1435,0.21875188408017818
1436,0.2203258294501953
1437,0.22190254462705566
1438,0.22348825085731558
1439,0.2250987372365741
1440,0.2267120577270081
1441,0.2283282173160395
1442,0.2299641944402658
1443,0.2316147260420709
1444,0.23326816222604044
1445,0.23492450810361062
1446,0.2366126885540181
1447,0.23830423990007432
1448,0.23999876801423342
1449,0.24170739878708705
1450,0.24343766633338879
1451,0.24517097877999197
1452,0.24690734148526167
1453,0.2486709211681855
1454,0.2504441862622573
1455,0.2522205719230753
1456,0.25400497642708303
1457,0.2558188335418547
1458,0.2576358826566111
1459,0.25945612938858115
1460,0.26129702974346175
1461,0.26315538943919026
1462,0.26501701944988276
1463,0.26688192553058343
1464,0.26878124383854485
1465,0.2706849120857809
1466,0.2725919303812917
1467,0.2745156334601545
1468,0.27646200164580054
1469,0.2784117950224397
1470,0.2803650196176661
1471,0.2823505187938768
1472,0.28434375692645664
1473,0.2863405027310593
1474,0.28835273073384654
1475,0.29039009015871875
1476,0.29243103489960776
1477,0.29447557126589297
1478,0.2965531056044121
1479,0.29863893393570107
1480,0.3007284328778592
1481,0.3028351511963343
1482,0.304966554753361
1483,0.3071017091238582
1484,0.3092406209084454
1485,0.3114199983931346
1486,0.31360544962152204
1487,0.3157947467756605
1488,0.31799314790027206
1489,0.3202297060172767
1490,0.322470199997172
1491,0.3247146367662228
1492,0.32697703767644287
1493,0.3292695484777217
1494,0.33156609360658057
1495,0.333866680162561
1496,0.3361954050396324
1497,0.33854488860616744
1498,0.34089850676009403
1499,0.34325626677738846
1500,0.34565368848268707
1501,0.34806117851320545
1502,0.3504729052100114
1503,0.3528952054694123
1504,0.3553574164819063
1505,0.3578239604578503
1506,0.3602948450223203
1507,0.3627899875936394
1508,0.36531220837866
1509,0.36783886773141655
1510,0.37036997346282463
1511,0.3729404710566538
1512,0.3755237752756556
1513,0.3781116255560904
1514,0.3807116170782552
1515,0.383352445367516
1516,0.3859979209482007
1517,0.38864805199853203
1518,0.3913278025941767
1519,0.3940317934604591
1520,0.396740542770703
1521,0.39945405889873703
1522,0.4022162241690409
1523,0.40498449263455694
1524,0.40775763265876963
1525,0.4105542416982956
1526,0.4133829396529769
1527,0.41621661550925176
1528,0.41905527802714687
1529,0.4219389698316155
1530,0.4248341030071633
1531,0.42773433099598646
1532,0.43065571742421027
1533,0.4336132390550622
1534,0.4365759652894436
1535,0.4395439052863261
1536,0.4425572162133018
1537,0.4455833832327023
1538,0.4486148756567288
1539,0.45166927601792956
1540,0.45475983622699273
1541,0.45785583515883277
1542,0.4609572823844198
1543,0.46410862507471046
1544,0.4672700945795191
1545,0.4704371275921877
1546,0.4736331003105119
1547,0.47686101454126734
1548,0.4800946092082918
1549,0.48333666253850965
1550,0.48663200584078586
1551,0.4899331482399751
1552,0.4932400999412275
1553,0.49659282517421083
1554,0.49997206654243276
1555,0.50335725465009
1556,0.5067483999621479
1557,0.5101861515777854
1558,0.5136508197578779
1559,0.5171215850101858
1560,0.5205984580642302
1561,0.5241245791240018
1562,0.5276762231078529
1563,0.53123411722259
1564,0.5347982724670839
1565,0.5384161786378662
1566,0.5420563679275373
1567,0.5457029631687469
1568,0.5493559756345754
1569,0.5530691556807317
1570,0.5567994805567791
1571,0.5605363700035659
1572,0.564279835573308
1573,0.568091851863981
1574,0.5719139236587392
1575,0.5757427214790314
1576,0.5795841730668422
1577,0.5834927461936079
1578,0.5874081975696146
1579,0.5913305392990837
1580,0.5952770164076227
1581,0.5992804564468514
1582,0.6032909416806267
1583,0.6073084845069577
1584,0.6113637603952768
1585,0.6154637405822699
1586,0.6195709358536468
1587,0.6236853589063834
1588,0.6278532824551658
1589,0.6320514981845327
1590,0.6362571018716443
1591,0.6404701065176966
1592,0.6447591532101842
1593,0.649062316264126
1594,0.6533730519604659
1595,0.6576913736254023
1596,0.6620875228128877
1597,0.666497526671032
1598,0.6709152911883374
1599,0.675340830021873
1600,0.6798481670504635
1601,0.6843669291252468
1602,0.6888936432501824
1603,0.6934296957474659
1604,0.698051025085208
1605,0.7026804869693679
1606,0.707318095711453
1607,0.7119728156814569
1608,0.7167104682457157
1609,0.7214564580601636
1610,0.7262107997965448
1611,0.7309767347470191
1612,0.7358328837491267
1613,0.7406975785295793
1614,0.7455708341270785
1615,0.7504526656067969
1616,0.7554290433146897
1617,0.7604146518831347
1618,0.7654090340507905
1619,0.7704122052572763
1620,0.7755099117150793
1621,0.780618675123931
1622,0.7857364288579188
1623,0.7908631887380544
1624,0.7960866492661816
1625,0.8013208412477356
1626,0.8065642442816247
1627,0.811818106200924
1628,0.8171706143596443
1629,0.8225325417816358
1630,0.8279039050427459
1631,0.8332910104780159
1632,0.8387733660388308
1633,0.8442653693662965
1634,0.8497670374383722
1635,0.8552920932963216
1636,0.8609066666185725
1637,0.8665311203821656
1638,0.8721654719745175
1639,0.8778332884265552
1640,0.8835824843493474
1641,0.8893417976201656
1642,0.8951112460433329
1643,0.9009267378035825
1644,0.9068129961263881
1645,0.9127096129974182
1646,0.9186166066454546
1647,0.9245847942743954
1648,0.9306105902442946
1649,0.9366469903185135
1650,0.9426940131579568
1651,0.9488200243919696
1652,0.9549878691976432
1653,0.9611665680828722
1654,0.9673561401484663
1655,0.9736452112556601
1656,0.9799576525281825
1657,0.9862812023387771
1658,0.9926251841848254
1659,0.9990745892605978
1660,1.0055353439011385
1661,1.0120074680792002
1662,1.0185205275678235
1663,1.0251205195774626
1664,1.031732126152301
1665,1.0383553677314317
1666,1.0450433168275006
1667,1.051796460972362
1668,1.058561489197044
1669,1.065338422414929
1670,1.072207187446147
1671,1.0791160803405462
1672,1.086037131398864
1673,1.09297112933405
1674,1.1000259843010494
1675,1.1070932542936578
1676,1.1141729611596038
1677,1.1212981536841158
1678,1.1285137632635962
1679,1.1357420707620072
1680,1.1429830985249048
1681,1.150305740558186
1682,1.157684792813931
1683,1.1650768306123307
1684,1.172481876805097
1685,1.1800083400153176
1686,1.187553555671089
1687,1.1951120492811178
1688,1.202720036257292
1689,1.2104206176659322
1690,1.2181347504389413
1691,1.2258624584237539
1692,1.233685472388553
1693,1.2415574563304268
1694,1.2494432932680015
