,0
7475,431894.85283391346
7476,431788.723795622
7477,431682.4720164248
7478,431576.04634494305
7479,431469.4465192325
7480,431362.67227703216
7481,431255.74367034377
7482,431148.6915567158
7483,431041.46435477486
7484,430934.0618011693
7485,430826.4836322309
7486,430718.7531565458
7487,430610.8952579849
7488,430502.86106884707
7489,430394.65032437263
7490,430286.262759485
7491,430177.72810272616
7492,430069.05894125276
7493,429960.2122807047
7494,429851.1878549136
7495,429741.98539739556
7496,429632.6442361247
7497,429523.1583063142
7498,429413.49366270064
7499,429303.65003770794
7500,429193.6271634432
7501,429083.4771629804
7502,428973.1689319992
7503,428862.6807662599
7504,428752.0123967789
7505,428641.1635542546
7506,428530.20236880344
7507,428419.0662764487
7508,428307.7490221595
7509,428196.2503355441
7510,428084.5826360781
7511,427972.79521866306
7512,427860.8256774031
7513,427748.67374081607
7514,427636.33913710254
7515,427523.8562004197
7516,427411.23095748416
7517,427298.4223525077
7518,427185.4301126019
7519,427072.2539645599
7520,426958.9555566426
7521,426845.4895783999
7522,426731.83899813285
7523,426618.0035415524
7524,426503.98293405276
7525,426389.85518654203
7526,426275.5428568197
7527,426161.0446789628
7528,426046.3603772834
7529,425931.50786401436
7530,425816.530364234
7531,425701.3660408604
7532,425586.0146171263
7533,425470.4758159464
7534,425354.790154258
7535,425238.9562497304
7536,425122.93426467566
7537,425006.7239209294
7538,424890.32494001073
7539,424773.803886631
7540,424657.1078897208
7541,424540.2225492556
7542,424423.14758567634
7543,424305.8974913669
7544,424188.52402092033
7545,424070.96021844604
7546,423953.2058033085
7547,423835.26049455564
7548,423717.17114598845
7549,423598.92540521774
7550,423480.48805863643
7551,423361.8588242181
7552,423243.03771190095
7553,423124.1065456992
7554,423004.9827769522
7555,422885.6661225596
7556,422766.15629910544
7557,422646.4920356629
7558,422526.67834335525
7559,422406.67076401855
7560,422286.4690131657
7561,422166.0728059927
7562,422045.5631030189
7563,421924.8610832853
7564,421803.96388601896
7565,421682.8712253471
7566,421561.625361476
7567,421440.22537560196
7568,421318.62920262886
7569,421196.8365556169
7570,421074.8533849271
7571,420952.75189709355
7572,420830.453209058
7573,420707.95703281584
7574,420585.26308004634
7575,420462.4288651354
7576,420339.42411284987
7577,420216.2208546682
7578,420092.8188012084
7579,419969.24445874634
7580,419845.5300834426
7581,419721.6161810479
7582,419597.50246111944
7583,419473.1886328997
7584,419348.759252632
7585,419224.1311344612
7586,419099.3021730123
7587,418974.2720764713
7588,418849.0997150773
7589,418723.7538005817
7590,418598.206013591
7591,418472.4560612368
7592,418346.53952886746
7593,418220.47222884005
7594,418094.2020236459
7595,417967.72861936374
7596,417841.06671614107
7597,417714.27443308185
7598,417587.2782087462
7599,417460.0777481641
7600,417332.6727560525
7601,417205.14839229773
7602,417077.4225399999
7603,416949.4914108816
7604,416821.3547086135
7605,416693.08205143217
7606,416564.622954906
7607,416435.95753758925
7608,416307.0855021108
7609,416178.06332229846
7610,416048.8673583034
7611,415919.4640261738
7612,415789.85302749893
7613,415660.0800845844
7614,415530.14362343407
7615,415399.9987434531
7616,415269.64514519536
7617,415139.120187009
7618,415008.43959313777
7619,414877.5495264122
7620,414746.4496863533
7621,414615.1714485797
7622,414483.743081178
7623,414352.1041835947
7624,414220.2544543221
7625,414088.22166004323
7626,413956.0418737465
7627,413823.6504966647
7628,413691.0472262646
7629,413558.2585854884
7630,413425.3237311429
7631,413292.17622216005
7632,413158.81575498515
7633,413025.2699641695
7634,412891.57638967264
7635,412757.6690934667
7636,412623.5477709809
7637,412489.24351255066
7638,412354.7875637728
7639,412220.1168230274
7640,412085.23098473053
7641,411950.16692659433
7642,411814.94494840835
7643,411679.50710484234
7644,411543.8530893032
7645,411408.0278843774
7646,411272.0362217825
7647,411135.8276172766
7648,410999.4017632629
7649,410862.81404900015
7650,410726.04904837563
7651,410589.0660262287
7652,410451.8646739638
7653,410314.5130718972
7654,410176.97108237975
7655,410039.20998868876
7656,409901.2294812343
7657,409763.1125965425
7658,409624.78997156024
7659,409486.2471567567
7660,409347.4861965267
7661,409208.60026265244
7662,409069.4933616235
7663,408930.16518217564
7664,408790.6364323316
7665,408650.9635359972
7666,408511.0685817611
7667,408370.9512573791
7668,408230.65357629827
7669,408090.1899072266
7670,407949.50308635295
7671,407808.59280045785
7672,407667.5501708307
7673,407526.3296058417
7674,407384.8848515052
7675,407243.2155937124
7676,407101.3215180602
7677,406959.27479229734
7678,406817.068698866
7679,406674.6370610228
7680,406531.9795634829
7681,406389.0958906678
7682,406246.045398853
7683,406102.8479661854
7684,405959.42362949444
7685,405815.7720723285
7686,405671.8929779424
7687,405527.83905435196
7688,405383.644454764
7689,405239.2215870447
7690,405094.5701335833
7691,404949.68977647845
7692,404804.63275991025
7693,404659.43514909985
7694,404514.00790160353
7695,404368.3506986614
7696,404222.4632212259
7697,404076.40345533367
7698,403930.1969726488
7699,403783.7594803288
7700,403637.09065847646
7701,403490.1901869055
7702,403343.1280205376
7703,403195.90678926045
7704,403048.4531710604
7705,402900.76684491045
7706,402752.84748949803
7707,402604.7832770431
7708,402456.54140467505
7709,402308.06576381164
7710,402159.35603230743
7711,402010.41188773426
7712,401861.34598947037
7713,401712.077568031
7714,401562.5739922961
7715,401412.83493901347
7716,401262.8600846491
7717,401112.79286710103
7718,400962.4919734262
7719,400811.9545354874
7720,400661.18022893625
7721,400510.20225620596
7722,400359.1005654444
7723,400207.7612614977
7724,400056.18401921017
7725,399904.36851314845
7726,399752.3993634276
7727,399600.27232918603
7728,399447.9063122096
7729,399295.300986305
7730,399142.45602500194
7731,398989.41818078066
7732,398836.26008388563
7733,398682.86163103057
7734,398529.22249499604
7735,398375.34234828857
7736,398221.23755051586
7737,398067.0426599046
7738,397912.60603649874
7739,397757.927352065
7740,397603.0062780992
7741,397447.8424858265
7742,397292.5988501742
7743,397137.11831005063
7744,396981.3943275215
7745,396825.42657308455
7746,396669.2147169696
7747,396512.9074119833
7748,396356.37719784456
7749,396199.6021564626
7750,396042.5819573505
7751,395885.3162697561
7752,395727.94706881256
7753,395570.36141258845
7754,395412.52954089426
7755,395254.4511222729
7756,395096.1258250032
7757,394937.6965121816
7758,394779.0496353996
7759,394620.15515160473
7760,394461.01272838307
7761,394301.62203305983
7762,394142.13440355525
7763,393982.420517721
7764,393822.45763008966
7765,393662.24540730467
7766,393501.7835157515
7767,393341.23937628686
7768,393180.45268326334
7769,393019.41559049266
7770,392858.127763691
7771,392696.6038793237
7772,392534.9900375736
7773,392373.1247299826
7774,392211.0076216068
7775,392048.6383772501
7776,391886.06183989224
7777,391723.3649704976
7778,391560.4152321162
7779,391397.21228890476
7780,391233.75580477034
7781,391070.12845481053
7782,390906.342736057
7783,390742.30274222884
7784,390578.0081365985
7785,390413.4585821929
7786,390248.782273186
7787,390083.9018752646
7788,389918.7657933207
7789,389753.3736897603
7790,389587.72598288924
7791,389422.00182585884
7792,389256.0209112894
7793,389089.78290097555
7794,388923.2874564723
7795,388756.59473237966
7796,388589.765627557
7797,388422.6783516225
7798,388255.33256553387
7799,388087.72793001175
7800,387919.99208061054
7801,387752.052179104
7802,387583.85269029543
7803,387415.3932743235
7804,387246.6924111123
7805,387077.8965231842
7806,386908.83996967005
7807,386739.5224101375
7808,386569.9435039229
7809,386400.20352674177
7810,386230.2865458762
7811,386060.1074790602
7812,385889.66598507407
7813,385718.9653365336
7814,385548.1845652024
7815,385377.14062696067
7816,385205.8331800448
7817,385034.2618824657
7818,384862.5261787853
7819,384690.61400475504
7820,384518.43723957933
7821,384345.99554074067
7822,384173.3035433986
7823,384000.5197691919
7824,383827.4703204525
7825,383654.1548541469
7826,383480.57302702253
7827,383306.850083651
7828,383132.9245862745
7829,382958.7319865756
7830,382784.2719408015
7831,382609.5971189557
7832,382434.79220830783
7833,382259.71910978097
7834,382084.37747913547
7835,381908.7669719192
7836,381733.0653662909
7837,381557.1084041965
7838,381380.88182320504
7839,381204.38527839375
7840,381027.7362492625
7841,380850.89205977344
7842,380673.7771639283
7843,380496.39121634694
7844,380318.7970564188
7845,380141.0622768349
7846,379963.05570281035
7847,379784.77698852133
7848,379606.239997967
7849,379427.6112669315
7850,379248.7096528006
7851,379069.5348093203
7852,378890.0863900393
7853,378710.5312537065
7854,378530.73123916594
7855,378350.6569056911
7856,378170.3079064186
7857,377989.8144737834
7858,377809.11270037765
7859,377628.1355180103
7860,377446.88257941994
7861,377265.48391112365
7862,377083.9382808867
7863,376902.1162437372
7864,376720.01745214354
7865,376537.64155838854
7866,376355.01513481047
7867,376172.34549374506
7868,375989.3981004083
7869,375806.17260683206
7870,375622.66866486677
7871,375438.88592618343
7872,375255.0226395552
7873,375070.9448037153
7874,374886.58752164536
7875,374701.9504447874
7876,374517.03322440916
7877,374331.956289667
7878,374146.7429317179
7879,373961.24878147227
7880,373775.473489988
7881,373589.41670815356
7882,373403.1330624517
7883,373216.7791100843
7884,373030.1430193991
7885,372843.2244410955
7886,372656.0230257065
7887,372468.5396261988
7888,372281.0400149993
7889,372093.25691963057
7890,371905.1899904575
7891,371716.8388776839
7892,371528.2032313552
7893,371339.5123761208
7894,371150.5772204529
7895,370961.356885115
7896,370771.8510200076
7897,370582.0592748772
7898,370392.1829795742
7899,370202.0907172391
7900,370011.71192981646
7901,369821.04626693024
7902,369630.0933780545
7903,369439.05288891104
7904,369247.8194543728
7905,369056.2981811778
7906,368864.4887187351
7907,368672.3907163112
7908,368480.08613505005
7909,368287.7067606395
7910,368095.03823500365
7911,367902.0802073646
7912,367708.83232680726
7913,367515.2942422792
7914,367321.7424655648
7915,367127.9219337638
7916,366933.8105883669
7917,366739.40807830537
7918,366544.71405237843
7919,366349.916470905
7920,366154.9391928118
7921,365959.6697908288
7922,365764.107913762
7923,365568.25321029156
7924,365372.2187538303
7925,365176.0800035791
7926,364979.64782058273
7927,364782.92185355036
7928,364585.9017510712
7929,364388.63937016146
7930,364191.33443681913
7931,363993.7347634551
7932,363795.83999871125
7933,363597.6497911145
7934,363399.1684576318
7935,363200.6926458804
7936,363001.9207885539
7937,362802.85253425513
7938,362603.48753147945
7939,362403.82542861556
7940,362204.1448700386
7941,362004.1961516102
7942,361803.94973251515
7943,361603.40526124724
7944,361402.56238619884
7945,361201.6814378681
7946,361000.5511983534
7947,360799.1219565237
7948,360597.39336090104
7949,360395.3650599135
7950,360193.2927706363
7951,359990.9763679255
7952,359788.3596634473
7953,359585.4423057833
7954,359382.2239434283
7955,359178.9693857776
7956,358975.4621963563
7957,358771.65340806305
7958,358567.54266957124
7959,358363.12962947425
7960,358158.7019003789
7961,357953.9993200619
7962,357748.9938462717
7963,357543.6851278062
7964,357338.0797556106
7965,357132.4810347254
7966,356926.57847940194
7967,356720.37173866486
7968,356513.86046146776
7969,356307.0995857574
7970,356100.2976158878
7971,355893.19052227534
7972,355685.77795412764
7973,355478.059560588
7974,355270.1523448432
7975,355062.1425813509
7976,354853.8264077591
7977,354645.2034734912
7978,354436.27342791425
7979,354227.22906223935
7980,354018.00698268955
7981,353808.477209794
7982,353598.63939322607
7983,353388.49318261136
7984,353178.3208843437
7985,352967.8819892879
7986,352757.1341209157
7987,352546.07692918635
7988,352334.76936441445
7989,352123.4190783382
7990,351911.7588921044
7991,351699.7884560282
7992,351487.50742038956
7993,351275.0897910663
7994,351062.51503598166
7995,350849.62910747866
7996,350636.43165622256
7997,350422.9223328486
7998,350209.4039310002
7999,349995.6002774595
8000,349781.48418099177
8001,349567.05529264646
8002,349352.42700608034
8003,349137.7034106745
8004,348922.66645527247
8005,348707.3157913606
8006,348491.6510704092
8007,348275.94000382774
8008,348059.9799919628
8009,347843.70535817015
8010,347627.11575438676
8011,347410.31160684885
8012,347193.42635750974
8013,346976.2255761286
8014,346758.7089151325
8015,346540.8760269464
8016,346323.0071731476
8017,346104.8780834047
8018,345886.4322078389
8019,345667.6691993958
8020,345448.7241161446
8021,345229.66457453184
8022,345010.2873443961
8023,344790.5920792272
8024,344570.57892106083
8025,344350.5868016692
8026,344130.2760946533
8027,343909.64645407087
8028,343688.6975340004
8029,343467.64657586743
8030,343246.4002876896
8031,343024.834171128
8032,342802.94788086106
8033,342580.84576834907
8034,342358.6618130955
8035,342136.1571384503
8036,341913.33139971626
8037,341690.1863117922
8038,341467.0626222626
8039,341243.61732623616
8040,341019.8500796666
8041,340795.7605385486
8042,340571.6047296841
8043,340347.2167681325
8044,340122.5059736066
8045,339897.47200278484
8046,339672.29021426185
8047,339446.9575625444
8048,339221.30119954236
8049,338995.320782642
8050,338769.1212206247
8051,338542.84187395853
8052,338316.23794191406
8053,338089.30908261286
8054,337862.09996045864
8055,337634.8719342732
8056,337407.3184529305
8057,337179.43917531456
8058,336951.23376037873
8059,336723.0500441358
8060,336494.5450539099
8061,336265.71340283455
8062,336036.55475065863
8063,335807.37857429404
8064,335577.92013663327
8065,335348.13417808706
8066,335118.0203592276
8067,334887.8599669533
8068,334657.446164704
8069,334426.70398617466
8070,334195.633092788
8071,333964.49673714244
8072,333733.1256749182
8073,333501.4253857629
8074,333269.3955319766
8075,333037.29147409345
8076,332804.96127864555
8077,332572.30101046193
8078,332339.3103327471
8079,332106.2468426234
8080,331872.9556632167
8081,331639.33357021835
8082,331405.38022776647
8083,331171.3655845327
8084,330937.1115933213
8085,330702.52585271554
8086,330467.6080278165
8087,330232.65052000654
8088,329997.4319124134
8089,329761.8807247827
8090,329525.9966232061
8091,329290.10454902856
8092,329053.9195441299
8093,328817.40113381564
8094,328580.54991845845
8095,328343.73065280437
8096,328106.57749371364
8097,327869.0901092015
8098,327631.3202318969
8099,327393.53189518885
8100,327155.4088494474
8101,326916.9507637585
8102,326678.2705450937
8103,326439.51142413093
8104,326200.41678409773
8105,325960.9862951794
8106,325721.4040664329
8107,325481.67247311806
8108,325241.60455636436
8109,325001.19998748676
8110,324760.7240909011
8111,324520.0183626371
8112,324278.9755123443
8113,324037.59521249775
8114,323796.23400155164
8115,323554.5525016393
8116,323312.5330869976
8117,323070.2616791651
8118,322827.9589785597
8119,322585.31792633433
8120,322342.33819720696
8121,322099.1512102337
8122,321855.8882771266
8123,321612.28623518586
8124,321368.3447603958
8125,321124.2515761188
8126,320880.02699424967
8127,320635.46255263966
8128,320390.55792857026
8129,320145.5679368776
8130,319900.38031772384
8131,319654.8520943413
8132,319408.9829453399
8133,319163.1055444386
8134,318916.9535276172
8135,318670.4601686126
8136,318423.64573578205
8137,318176.8697440765
8138,317929.75199775124
8139,317682.2921779358
8140,317434.60827403486
8141,317186.8659759038
8142,316938.78119719395
8143,316690.35362044966
8144,316441.8096612853
8145,316193.09977636626
8146,315944.04669175675
8147,315694.6500914468
8148,315445.2555021492
8149,315195.5767797439
8150,314945.55414549954
8151,314695.2559770626
8152,314444.95150017523
8153,314194.3027196634
8154,313943.3093222443
8155,313692.2694821695
8156,313441.1736280587
8157,313189.73301306285
8158,312937.94732563896
8159,312685.8162545181
8160,312433.50378153624
8161,312181.2714828643
8162,311928.69366436603
8163,311675.77001655137
8164,311422.50023021374
8165,311168.9410338287
8166,310915.57127571775
8167,310661.85525092564
8168,310407.792652065
8169,310153.3831720428
8170,309898.62650406477
8171,309644.0949567991
8172,309389.23978647887
8173,309134.0373096987
8174,308878.4872215309
8175,308622.5892173581
8176,308366.8646966216
8177,308110.86950605805
8178,307854.5262892296
8179,307597.83474342636
8180,307340.7945662588
8181,307083.9028904402
8182,306826.76687040436
8183,306569.28211711324
8184,306311.4483301259
8185,306053.26520933374
8186,305795.23216267664
8187,305536.9545703988
8188,305278.3275509183
8189,305019.3508061155
8190,304760.02403821674
8191,304500.8753713581
8192,304241.45553150633
8193,303981.6855837776
8194,303721.5652324278
8195,303461.09418206976
8196,303200.8556125743
8197,302940.29291823745
8198,302679.3794488553
8199,302418.1149111129
8200,302156.5511740056
8201,301895.19622494583
8202,301633.4901386228
8203,301371.43262382573
8204,301109.0233897223
8205,300846.418960271
8206,300583.9207941063
8207,300321.0708486997
8208,300057.8688353658
8209,299794.3144658079
8210,299530.6949503204
8211,299267.0531571995
8212,299003.05895701604
8213,298738.7120636624
8214,298474.0121914343
8215,298209.40316514706
8216,297944.617407389
8217,297679.4786291411
8218,297413.9865469305
8219,297148.1445341015
8220,296882.5678852766
8221,296616.63789837627
8222,296350.35429219296
8223,296083.71678594395
8224,295816.9341369274
8225,295550.21365529497
8226,295283.13924893585
8227,295015.7106393754
8228,294747.9275485774
8229,294480.22973299766
8230,294212.3652883855
8231,293944.1463474555
8232,293675.5726345237
8233,293406.71001513343
8234,293138.05633265706
8235,292869.0478708755
8236,292599.68435648945
8237,292329.9655166607
8238,292060.2363561297
8239,291790.43922292936
8240,291520.2867667949
8241,291249.7787173183
8242,290978.9293868168
8243,290708.3444708872
8244,290437.4039720773
8245,290166.1076224418
8246,289894.4551545201
8247,289622.7877373644
8248,289351.06013465876
8249,289078.97643417265
8250,288806.5363709542
8251,288533.7932016871
8252,288261.27947391546
8253,287988.40941204777
8254,287715.18275367434
8255,287441.5992368927
8256,287168.0862676391
8257,286894.43087436043
8258,286620.4186615877
8259,286346.0493700072
8260,286071.50485339604
8261,285797.06519952184
8262,285522.2685140622
8263,285247.11454032594
8264,284971.6030221523
8265,284696.33682741766
8266,284420.75679228187
8267,284144.81927044434
8268,283868.5240084133
8269,283592.2702607594
8270,283315.9080406
8271,283039.18814646994
8272,282762.1103275804
8273,282484.8900664345
8274,282207.74686788756
8275,281930.2458193692
8276,281652.38667282986
8277,281374.22087684815
8278,281096.29794887744
8279,280818.0170063154
8280,280539.37780388724
8281,280260.3800968947
8282,279981.5860255053
8283,279702.52649202564
8284,279423.1085483648
8285,279143.3319526443
8286,278863.6359082426
8287,278583.79913009657
8288,278303.6038030968
8289,278023.0496882216
8290,277742.4724774305
8291,277461.8598443363
8292,277180.88853547146
8293,276899.5583147078
8294,276618.1206846029
8295,276336.7336300871
8296,276054.98778475437
8297,275772.88291540503
8298,275490.6055538086
8299,275208.4455555489
8300,274925.92666340934
8301,274643.0486471552
8302,274359.952182926
8303,274077.02076309203
8304,273793.7303584139
8305,273510.080741656
8306,273226.1857449732
8307,272942.48447056854
8308,272658.42413256585
8309,272374.0045067669
8310,272089.3314894118
8311,271804.86197261314
8312,271520.03332578816
8313,271234.8453278128
8314,270949.414743444
8315,270664.1786419418
8316,270378.58335642505
8317,270092.6286688796
8318,269806.46091330616
8319,269520.4599306443
8320,269234.0997225341
8321,268947.38007410686
8322,268660.60135457164
8323,268374.20427863573
8324,268087.44839790126
8325,267800.33350090607
8326,267512.8593768871
8327,267225.0258157818
8328,266937.1103929182
8329,266649.6037070575
8330,266361.738233978
8331,266073.513767072
8332,265784.9301004466
8333,265495.98702892865
8334,265207.0053813241
8335,264918.3935292962
8336,264629.42293672205
8337,264340.0934019307
8338,264050.40472398204
8339,263760.3567026721
8340,263470.3788839372
8341,263180.66646797856
8342,262890.5953876161
8343,262600.1654461956
8344,262309.3764478128
8345,262018.22819731486
8346,261727.32383737713
8347,261436.51561982156
8348,261145.3488438483
8349,260853.82331790274
8350,260561.93885119786
8351,260269.69525371472
8352,259977.93356006147
8353,259686.03446494983
8354,259393.7769476247
8355,259101.16082171482
8356,258808.18590163114
8357,258514.9285732475
8358,258222.30176143747
8359,257929.31687611635
8360,257635.97373537987
8361,257342.27215812047
8362,257048.2119640323
8363,256754.23009331778
8364,256460.52255110722
8365,256166.45712781994
8366,255872.0336468821
8367,255577.25193253314
8368,255282.11180983137
8369,254987.52452927004
8370,254692.80559722809
8371,254397.72908343634
8372,254102.29481676064
8373,253806.5026268993
8374,253510.35234438433
8375,253214.89200684693
8376,252919.16771947252
8377,252623.0861811582
8378,252326.64722629043
8379,252029.85069010567
8380,251732.80579781183
8381,251436.43908221036
8382,251139.71563918467
8383,250842.63530786
8384,250545.19792822492
8385,250247.4033411324
8386,249949.63249000674
8387,249652.27259584315
8388,249354.55636341183
8389,249056.48363750198
8390,248758.0542637819
8391,248459.26808880427
8392,248160.8462520347
8393,247862.49968104286
8394,247563.79719338295
8395,247264.7386395885
8396,246965.32387108865
8397,246665.55274021399
8398,246366.5543494166
8399,246067.227772269
8400,245767.5457328411
8401,245467.50808748885
8402,245167.11469348348
8403,244866.80926196848
8404,244566.8643557081
8405,244266.56461335128
8406,243965.90989623065
8407,243664.900066605
8408,243363.53498766612
8409,243062.79573451728
8410,242761.88416056737
8411,242460.61826554043
8412,242158.99791673312
8413,241857.02298238862
8414,241555.1105128304
8415,241253.59306761093
8416,240951.7219776753
8417,240649.4971154069
8418,240346.91835414813
8419,240043.9855682036
8420,239741.77984524486
8421,239439.3096328791
8422,239136.4863524961
8423,238833.3098825851
8424,238529.78010261373
8425,238226.53282576054
8426,237923.46965326002
8427,237620.0541400683
8428,237316.28616987175
8429,237012.16562734643
8430,236707.9401667919
8431,236404.29028659425
8432,236100.28881618587
8433,235795.93564449603
8434,235491.23066145764
8435,235186.1737580126
8436,234881.85961005505
8437,234577.27854861907
8438,234272.34656496567
8439,233967.0635543326
8440,233661.42941297995
8441,233356.2655338583
8442,233051.11133848422
8443,232745.60702343567
8444,232439.75248930248
8445,232133.54763770933
8446,231827.59580483305
8447,231521.87502380324
8448,231215.8049492573
8449,230909.38548718274
8450,230602.6165446166
8451,230295.93800991366
8452,229989.65728298336
8453,229683.0281124437
8454,229376.05040972645
8455,229068.72408732853
8456,228761.37957954514
8457,228454.54563821218
8458,228147.36412705638
8459,227839.8349630016
8460,227531.95806404934
8461,227224.007791016
8462,226916.62745877646
8463,226608.90045451143
8464,226300.8267006827
8465,225992.40612084127
8466,225683.93872184918
8467,225376.14647322975
8468,225068.0086131881
8469,224759.52506977742
8470,224450.6957721552
8471,224141.52065058722
8472,223832.9764390494
8473,223524.4352077802
8474,223215.54938278353
8475,222906.31889886392
8476,222596.74369194522
8477,222287.22222770925
8478,221978.28519291256
8479,221669.00467756772
8480,221359.38062216475
8481,221049.4129683265
8482,220739.10165881453
8483,220429.66309059874
8484,220119.99555942236
8485,219809.98563071602
8486,219499.63325184214
8487,219188.93837131278
8488,218878.67299462354
8489,218568.62620543558
8490,218258.238184995
8491,217947.50888644115
8492,217636.4382640762
8493,217325.4185748215
8494,217015.00036875563
8495,216704.24212154528
8496,216393.14379214402
8497,216081.70534068387
8498,215770.00308124878
8499,215459.2213827508
8500,215148.10085712472
8501,214836.64146917802
8502,214524.84318490862
8503,214212.70597150698
8504,213901.3921650648
8505,213589.91739274646
8506,213278.1050020009
8507,212965.95496472897
8508,212653.4672540379
8509,212341.61522156568
8510,212029.79431761382
8511,211717.63706322268
8512,211405.1434362339
8513,211092.31341570886
8514,210779.99265018938
8515,210467.83381294785
8516,210155.33991741991
8517,209842.51094742533
8518,209529.34688801446
8519,209216.62614467918
8520,208904.13765571217
8521,208591.31542484398
8522,208278.15944190725
8523,207964.66969797754
8524,207651.61699821247
8525,207338.80722222524
8526,207025.6650450183
8527,206712.19046247142
8528,206398.38347172123
8529,206085.06610692508
8530,205771.94349167024
8531,205458.48984023262
8532,205144.70515457453
8533,204830.58943792863
8534,204517.07397332665
8535,204203.64704949284
8536,203889.89047892604
8537,203575.80426970622
8538,203261.38843119523
8539,202947.74070960615
8540,202634.0180906912
8541,202319.96723896067
8542,202005.58816864583
8543,201690.8808952702
8544,201377.16604082857
8545,201063.15642299812
8546,200748.82001078862
8547,200434.15682461392
8548,200119.41178940146
8549,199805.4493080241
8550,199491.1614699537
8551,199176.54830050588
8552,198861.60982630975
8553,198546.9227931481
8554,198232.68947116495
8555,197918.13227386508
8556,197603.25123279874
8557,197288.04638084237
8558,196973.48035609
8559,196658.9851120359
8560,196344.16749865987
8561,196029.02755377808
8562,195713.60988693597
8563,195399.18260268128
8564,195084.43443698852
8565,194769.3654326242
8566,194453.9756337031
8567,194138.8482022046
8568,193824.2980708745
8569,193509.42872634743
8570,193194.24021766408
8571,192878.73259522408
8572,192563.46668247247
8573,192248.81010820245
8574,191933.83601920042
8575,191618.5444708036
8576,191302.93551971728
8577,190987.57772584778
8578,190672.83197276745
8579,190357.77043427134
8580,190042.3931720121
8581,189726.70024902056
8582,189411.2944842732
8583,189096.47776984706
8584,188781.34703086325
8585,188465.90233530724
8586,188150.14375255423
8587,187834.73099003264
8588,187519.86259134085
8589,187204.68196125407
8590,186889.1891741077
8591,186573.3843056386
8592,186258.00228087878
8593,185943.10265603504
8594,185627.8926261116
8595,185312.37227181
8596,184996.5416752412
8597,184681.2245179505
8598,184366.3154453154
8599,184051.09782801382
8600,183735.57175312476
8601,183419.7373091464
8602,183104.51508787292
8603,182789.61982630403
8604,182474.41791563487
8605,182158.90944933114
8606,181843.09452228912
8607,181527.99267656315
8608,181213.1361506771
8609,180897.97490759182
8610,180582.5090471685
8611,180266.7386707094
8612,179951.7772967127
8613,179636.9863120789
8614,179321.8925798143
8615,179006.49620618194
8616,178690.79729889333
8617,178375.9902430216
8618,178061.29373741802
8619,177746.2964929273
8620,177430.99862221506
8621,177115.40023940423
8622,176800.74040546024
8623,176486.1521499308
8624,176171.2651892436
8625,175856.0796424744
8626,175540.59563016644
8627,175226.1444323089
8628,174911.6739642328
8629,174596.90684572217
8630,174281.84320227342
8631,173966.48316086028
8632,173652.32118045664
8633,173337.97810405004
8634,173023.34045287353
8635,172708.40835885477
8636,172393.30180090273
8637,172079.3884011963
8638,171765.18238639567
8639,171450.68389337556
8640,171135.89306050158
8641,170821.23147116296
8642,170507.46275666705
8643,170193.40353801276
8644,169879.05395851316
8645,169564.41416297812
8646,169250.2740875592
8647,168936.65983554817
8648,168622.75721106533
8649,168308.56636386705
8650,167994.0874452146
8651,167680.54411785264
8652,167367.09416803173
8653,167053.35799810544
8654,166739.33576427825
8655,166425.14652506626
8656,166112.15498672696
8657,165798.87924011156
8658,165485.31944636046
8659,165171.47576813138
8660,164858.02865041248
8661,164545.2190894315
8662,164232.12750721863
8663,163918.75407136255
8664,163605.09895097968
8665,163292.46538860627
8666,162979.84780479572
8667,162666.95040723204
8668,162353.77336995688
8669,162040.7048404173
8670,161728.56705647675
8671,161416.1515076494
8672,161103.45837289374
8673,160790.48783270697
8674,160478.3708557546
8675,160166.4429798423
8676,159854.2395806726
8677,159541.76084365233
8678,159229.34368833312
8679,158917.90932246915
8680,158606.20150482267
8681,158294.22042570077
8682,157981.96627696016
8683,157670.63394119553
8684,157359.42756310743
8685,157047.95000862883
8686,156736.20147450813
8687,156424.7882270769
8688,156114.36320647658
8689,155803.66932668793
8690,155492.7067891068
8691,155181.4757966868
8692,154870.30489244338
8693,154560.39996062632
8694,154250.22869781542
8695,153939.79131159128
8696,153629.08801109684
8697,153318.2561981002
8698,153008.88146803947
8699,152699.2429507887
8700,152389.34086009834
8701,152079.17541128385
8702,151768.77760737613
8703,151459.94320109594
8704,151150.84756684897
8705,150841.4909245384
8706,150531.8734956366
8707,150222.00280727627
8708,149913.71885479876
8709,149605.176248804
8710,149296.37521532885
8711,148987.31598198594
8712,148678.063722903
8713,148370.34036118415
8714,148062.36093542437
8715,147754.12567777716
8716,147445.6348219755
8717,147137.09053164895
8718,146829.9379034996
8719,146522.53181561152
8720,146214.8725062359
8721,145906.9602152048
8722,145599.2116771664
8723,145292.63993016328
8724,144985.81734234432
8725,144678.74415803704
8726,144371.42062315263
8727,144064.55388311658
8728,143758.57316849966
8729,143452.3442464015
8730,143145.86736720253
8731,142839.14278287295
8732,142533.2421666974
8733,142227.86263825727
8734,141922.237549867
8735,141616.36715793895
8736,141310.25172047786
8737,141005.39985195917
8738,140700.63166490896
8739,140395.62057942
8740,140090.36685791353
8741,139785.05478308786
8742,139481.14858290303
8743,139177.0018927417
8744,138872.61497941276
8745,138567.98811132013
8746,138263.88556788236
8747,137960.60833637073
8748,137657.0932977329
8749,137353.34072473345
8750,137049.350891732
8751,136746.53555828656
