,0
7727,5784252.355954611
7728,5787416.097057508
7729,5790579.20988273
7730,5793741.67813315
7731,5796888.745639858
7732,5799997.589630729
7733,5803105.713816274
7734,5806213.1018094085
7735,5809319.737170157
7736,5812420.410693206
7737,5815473.163169803
7738,5818525.087911339
7739,5821576.168390791
7740,5824626.38802846
7741,5827675.730191934
7742,5830673.731256156
7743,5833668.876355612
7744,5836663.0689925235
7745,5839656.292450709
7746,5842648.529961524
7747,5845593.997085674
7748,5848531.784826318
7749,5851468.5117978025
7750,5854404.161150788
7751,5857338.715983728
7752,5860228.713143028
7753,5863108.568445969
7754,5865987.2545920815
7755,5868864.754602269
7756,5871741.0514455
7757,5874572.681986543
7758,5877394.0325694205
7759,5880214.105552285
7760,5883032.883829775
7761,5885850.350244924
7762,5888620.75704309
7763,5891383.033580885
7764,5894143.924045964
7765,5896903.411210312
7766,5899661.47779463
7767,5902367.843412859
7768,5905070.479700849
7769,5907771.621440358
7770,5910471.251284431
7771,5913164.879976322
7772,5915808.898683896
7773,5918451.331802702
7774,5921092.161921152
7775,5923731.371577114
7776,5926355.569395758
7777,5928938.933756269
7778,5931520.604239054
7779,5934100.563320875
7780,5936678.793428292
7781,5939230.859582505
7782,5941753.013675775
7783,5944273.365677519
7784,5946791.897956785
7785,5949308.592832808
7786,5951785.866806213
7787,5954246.258477017
7788,5956704.739945843
7789,5959161.293478073
7790,5961615.681578414
7791,5964015.763004656
7792,5966413.844035654
7793,5968809.906886228
7794,5971203.933722248
7795,5973578.442239451
7796,5975915.776643034
7797,5978251.002929766
7798,5980584.1032187445
7799,5982915.059580573
7800,5985207.146202271
7801,5987481.193582234
7802,5989753.025310099
7803,5992022.623413571
7804,5994284.603407826
7805,5996497.133161457
7806,5998707.3579557715
7807,6000915.259779026
7808,6003120.820571945
7809,6005295.518574502
7810,6007443.801789246
7811,6009589.673055338
7812,6011733.114278065
7813,6013873.08956438
7814,6015959.100365215
7815,6018042.61062752
7816,6020123.602224713
7817,6022202.056983697
7818,6024250.040408335
7819,6026270.8631364815
7820,6028289.078987925
7821,6030304.669761833
7822,6032313.452063612
7823,6034271.264729863
7824,6036226.382736971
7825,6038178.787860067
7826,6040128.461828843
7827,6042040.693314274
7828,6043932.395487104
7829,6045821.297421503
7830,6047707.380827405
7831,6049576.070808997
7832,6051404.043353651
7833,6053229.128776911
7834,6055051.3087727185
7835,6056870.564990718
7836,6058638.296807467
7837,6060399.256700565
7838,6062157.2247620635
7839,6063912.18263004
7840,6065632.170931572
7841,6067328.700667296
7842,6069022.152681814
7843,6070712.5086055165
7844,6072382.725678948
7845,6074014.52511068
7846,6075643.161466025
7847,6077268.61637161
7848,6078887.066131473
7849,6080453.839682333
7850,6082017.365356057
7851,6083577.624779504
7852,6085134.599537687
7853,6086643.799512075
7854,6088141.924161132
7855,6089636.698338012
7856,6091128.103632611
7857,6092581.605469079
7858,6094014.043519781
7859,6095443.047475382
7860,6096868.598934742
7861,6098256.468431557
7862,6099606.937706094
7863,6100953.887071097
7864,6102297.298192206
7865,6103637.152695396
7866,6104966.424388133
7867,6106231.087782962
7868,6107492.1281785
7869,6108749.52727334
7870,6110003.266727311
7871,6111253.3281614985
7872,6112448.4434534535
7873,6113623.165180951
7874,6114794.143684601
7875,6115961.360664876
7876,6117124.797784435
7877,6118253.519591402
7878,6119341.523764254
7879,6120425.6839656895
7880,6121505.981943718
7881,6122582.399409462
7882,6123640.958917714
7883,6124641.857688578
7884,6125638.812958247
7885,6126631.806529221
7886,6127620.820168075
7887,6128605.53272788
7888,6129518.949516476
7889,6130428.324534348
7890,6131333.639645521
7891,6132234.87667907
7892,6133132.017429149
7893,6133967.71134103
7894,6134789.142325108
7895,6135606.416504542
7896,6136419.5157780275
7897,6137228.422010344
7898,6137983.185513742
7899,6138716.320448874
7900,6139445.203034457
7901,6140169.815246024
7902,6140890.139026194
7903,6141557.071989676
7904,6142196.453889661
7905,6142831.48900986
7906,6143462.159428789
7907,6144088.44719314
7908,6144690.305170296
7909,6145235.628880176
7910,6145776.512971973
7911,6146312.939634846
7912,6146844.891027215
7913,6147372.349276865
7914,6147828.55963261
7915,6148275.002819084
7916,6148716.897493671
7917,6149154.225934279
7918,6149586.970389279
7919,6149970.116855171
7920,6150321.843177202
7921,6150668.931594332
7922,6151011.364511719
7923,6151349.124306139
7924,6151655.328275757
7925,6151912.075923348
7926,6152164.098008274
7927,6152411.377070802
7928,6152653.895623965
7929,6152879.379161166
7930,6153040.900703989
7931,6153197.610807045
7932,6153349.492153608
7933,6153496.5274008745
7934,6153637.6128304275
7935,6153703.675447746
7936,6153764.842574334
7937,6153821.0970444
7938,6153872.421667267
7939,6153918.799227465
7940,6153895.91687223
7941,6153861.324911901
7942,6153821.738274651
7943,6153777.139929921
7944,6153727.51282358
7945,6153613.300983955
7946,6153482.748938521
7947,6153347.122120959
7948,6153206.403668885
7949,6153060.576697548
7950,6152851.663570767
7951,6152624.965781343
7952,6152393.115095351
7953,6152156.094826661
7954,6151913.8882679995
7955,6151607.00068633
7956,6151283.987059213
7957,6150955.744427405
7958,6150622.2562891375
7959,6150283.506122762
7960,6149875.469125881
7961,6149455.985356955
7962,6149031.198537037
7963,6148601.092356871
7964,6148164.12019525
7965,6147653.386892092
7966,6147137.294689982
7967,6146615.827497837
7968,6146088.969207093
7969,6145544.627450933
7970,6144937.233651418
7971,6144324.410958916
7972,6143706.143489947
7973,6143082.415344839
7974,6142427.813267847
7975,6141723.65117906
7976,6141013.992392893
7977,6140298.82124168
7978,6139578.122042872
7979,6138810.465336703
7980,6138009.443792513
7981,6137202.859981283
7982,6136390.698459404
7983,6135572.943769673
7984,6134689.534095671
7985,6133791.578772876
7986,6132887.997893065
7987,6131978.77624491
7988,6131051.407945549
7989,6130062.13314074
7990,6129067.186773093
7991,6128066.553882892
7992,6127060.219499358
7993,6126011.786625367
7994,6124925.539622246
7995,6123833.562212282
7996,6122735.839683236
7997,6121632.357313114
7998,6120460.438752764
7999,6119277.194627013
8000,6118088.163655512
8001,6116893.331381734
8002,6115669.373958338
8003,6114394.952076919
8004,6113114.703545395
8005,6111828.614178395
8006,6110536.669783339
8007,6109184.442754048
8008,6107813.078797041
8009,6106435.836422341
8010,6105052.7017154135
8011,6103643.381774425
8012,6102181.015849951
8013,6100712.735899309
8014,6099238.528291657
8015,6097758.379391521
8016,6096216.347814714
8017,6094657.157135653
8018,6093092.00547667
8019,6091520.879492839
8020,6089917.014143723
8021,6088267.051067502
8022,6086611.095712551
8023,6084949.135030078
8024,6083281.060296811
8025,6081540.474704911
8026,6079793.867581532
8027,6078041.226179579
8028,6076282.537751138
8029,6074475.590790781
8030,6072638.495463091
8031,6070795.338979068
8032,6068946.108899249
8033,6067070.667454036
8034,6065143.259185552
8035,6063209.764977618
8036,6061270.172704719
8037,6059324.077857372
8038,6057306.543671989
8039,6055282.900879751
8040,6053253.137674548
8041,6051217.242253252
8042,6049126.838580151
8043,6047013.248183587
8044,6044893.51716794
8045,6042767.634056116
8046,6040602.737936342
8047,6038399.412812919
8048,6036189.929026561
8049,6033974.275431578
8050,6031732.939763079
8051,6029440.104742795
8052,6027141.095198037
8053,6024835.900319851
8054,6022516.245699744
8055,6020134.13761853
8056,6017745.841353326
8057,6015351.346437187
8058,6012950.642411128
8059,6010480.428368353
8060,6008003.096497055
8061,6005519.554883902
8062,6003029.793418336
8063,6000477.996808583
8064,5997911.89257086
8065,5995339.569745878
8066,5992761.018576661
8067,5990125.965242128
8068,5987471.364049696
8069,5984810.537688657
8070,5982143.476760722
8071,5979423.5580494255
8072,5976680.747530671
8073,5973931.707544173
8074,5971176.429055363
8075,5968370.101271956
8076,5965539.381314406
8077,5962702.4298899295
8078,5959859.238332634
8079,5956965.022188119
8080,5954046.70497866
8081,5951122.156620347
8082,5948191.368820902
8083,5945207.848881158
8084,5942202.258943961
8085,5939190.440510155
8086,5936172.385665908
8087,5933098.209799029
8088,5930005.684031234
8089,5926906.934769689
8090,5923801.954483779
8091,5920635.833306061
8092,5917456.721010955
8093,5914271.392591576
8094,5911079.684705283
8095,5907820.547225967
8096,5904555.210143947
8097,5901283.6666893
8098,5897997.27818994
8099,5894652.278376591
8100,5891301.090713455
8101,5887943.708826544
8102,5884561.52995287
8103,5881131.052095347
8104,5877694.400548293
8105,5874251.56933809
8106,5870772.550867449
8107,5867256.991756124
8108,5863735.275536997
8109,5860207.396641201
8110,5856630.549329545
8111,5853030.318276593
8112,5849423.949132688
8113,5845811.4367380105
8114,5842135.830758441
8115,5838451.3496164875
8116,5834760.7518486725
8117,5831050.391761455
8118,5827285.386247183
8119,5823514.29438826
8120,5819737.111844154
8121,5815933.204086802
8122,5812082.040101965
8123,5808224.81782496
8124,5804361.533350377
8125,5800463.028833482
8126,5796526.197075915
8127,5792583.337632528
8128,5788634.447036918
8129,5784640.361612173
8130,5780618.365722467
8131,5776590.375317515
8132,5772556.387373681
8133,5768465.801141596
8134,5764359.157700918
8135,5760246.555489509
8136,5756124.891737159
8137,5751940.048546943
8138,5747749.287071961
8139,5743552.605153824
8140,5739332.365895878
8141,5735063.9066485595
8142,5730789.569583149
8143,5726509.352993707
8144,5722189.801780617
8145,5717838.279239967
8146,5713480.921943961
8147,5709117.728642404
8148,5704698.190531807
8149,5700264.170355719
8150,5695824.361090337
8151,5691368.821632205
8152,5686858.622804938
8153,5682342.683528436
8154,5677821.003438683
8155,5673250.942092082
8156,5668633.962969363
8157,5664011.316296372
8158,5659383.002313971
8159,5654749.021298968
8160,5650086.231695619
8161,5645357.8647095775
8162,5640623.907092717
8163,5635884.359729515
8164,5631139.223541513
8165,5626380.578229854
8166,5621541.982748147
8167,5616697.877977046
8168,5611848.265448317
8169,5606993.146731894
8170,5602132.523436056
8171,5597188.086420424
8172,5592235.025019483
8173,5587276.542275723
8174,5582312.640410822
8175,5577343.321685853
8176,5572298.254164483
8177,5567237.45322828
8178,5562171.321788601
8179,5557099.8627218865
8180,5552023.078944963
8181,5546874.869153107
8182,5541707.5721704
8183,5536535.039944489
8184,5531357.276009238
8185,5526174.283939893
8186,5520920.614895441
8187,5515648.09156134
8188,5510370.432659507
8189,5505087.642383593
8190,5499799.724969594
8191,5494438.470806668
8192,5489062.016823103
8193,5483680.531354656
8194,5478294.019256813
8195,5472902.48542826
8196,5467431.707746111
8197,5461952.644610272
8198,5456468.658469839
8199,5450979.754843809
8200,5445479.392463412
8201,5439903.883522389
8202,5434323.558303267
8203,5428738.422945152
8204,5423148.483631847
8205,5417534.3535565175
8206,5411858.83836578
8207,5406178.623468465
8208,5400493.715668737
8209,5394804.1218161415
8210,5389074.818667547
8211,5383300.690366646
8212,5377521.983284467
8213,5371738.704890845
8214,5365950.862701707
8215,5360105.154305088
8216,5354233.830880108
8217,5348358.053934452
8218,5342477.831603919
8219,5336592.73916989
8220,5330629.995883049
8221,5324662.919896241
8222,5318691.519963957
8223,5312715.804887864
8224,5306711.405263208
8225,5300654.2430682825
8226,5294592.881375302
8227,5288527.329603619
8228,5282457.597220294
8229,5276333.149609531
8230,5270183.055093255
8231,5264028.898547876
8232,5257870.690056817
8233,5251700.948081955
8234,5245463.362566729
8235,5239221.846033358
8236,5232976.409179595
8237,5226727.0627516955
8238,5220435.303981961
8239,5214107.684895324
8240,5207776.280048439
8241,5201441.100799971
8242,5195100.55481796
8243,5188688.10304283
8244,5182272.002976839
8245,5175852.266588509
8246,5169428.905895425
8247,5162964.960021589
8248,5156465.449690564
8249,5149962.443996174
8250,5143455.955563314
8251,5136940.2835883675
8252,5130358.6598978555
8253,5123773.6846545935
8254,5117185.37108769
8255,5110593.73247565
8256,5103953.837871067
8257,5097288.204525544
8258,5090619.380090316
8259,5083947.378444899
8260,5077253.349039696
8261,5070508.380489875
8262,5063760.370872792
8263,5057009.334665353
8264,5050255.28639396
8265,5043436.746947691
8266,5036610.889012491
8267,5029782.157859712
8268,5022950.568609256
8269,5016075.9924297845
8270,5009173.633969953
8271,5002268.558385149
8272,4995360.781384613
8273,4988428.956220473
8274,4981451.455707478
8275,4974471.396847731
8276,4967488.795935409
8277,4960498.624991408
8278,4953447.351318922
8279,4946393.680728155
8280,4939337.630093558
8281,4932279.216338601
8282,4925164.461670767
8283,4918038.561018757
8284,4910910.444940539
8285,4903780.130934651
8286,4896606.068054368
8287,4889409.32887162
8288,4882210.541451285
8289,4875009.7238617595
8290,4867775.588849201
8291,4860509.412257965
8292,4853241.357149784
8293,4845971.442157454
8294,4838676.576197688
8295,4831342.372638846
8296,4824006.462775656
8297,4816668.86579954
8298,4809312.712690812
8299,4801911.901646969
8300,4794509.558962114
8301,4787105.70438028
8302,4779687.808065298
8303,4772221.817779867
8304,4764754.472925185
8305,4757285.793791613
8306,4749805.79591174
8307,4742276.063104254
8308,4734745.155164262
8309,4727213.0929219425
8310,4719670.730394321
8311,4712078.699971938
8312,4704485.676174237
8313,4696891.680364469
8314,4689286.782981886
8315,4681633.907747014
8316,4673980.223168876
8317,4666325.7511367155
8318,4658658.239190161
8319,4650945.979544574
8320,4643233.096815909
8321,4635519.613412073
8322,4627780.894145702
8323,4619980.955697545
8324,4612180.635396587
8325,4604379.95634214
8326,4596578.941676367
8327,4588777.6145840855
8328,4580953.74968225
8329,4573068.220244049
8330,4565182.599640329
8331,4557296.911731625
8332,4549411.180419927
8333,4541525.42964855
8334,4533614.583593173
8335,4525646.885793094
8336,4517679.3921134565
8337,4509712.127156972
8338,4501745.115566271
8339,4493778.3820238
8340,4485779.158800445
8341,4477732.735229401
8342,4469686.815483742
8343,4461641.424888355
8344,4453596.588806485
8345,4445552.332639478
8346,4437463.757652184
8347,4429342.069200404
8348,4421221.1885128915
8349,4413101.141615934
8350,4404981.9545724215
8351,4396863.653481574
8352,4388685.155782508
8353,4380491.679952251
8354,4372299.319868924
8355,4364108.102238597
8356,4355918.053801962
8357,4347723.767218749
8358,4339460.59616623
8359,4331198.825361524
8360,4322938.482135018
8361,4314679.593849979
8362,4306422.187902332
8363,4298136.03866791
8364,4289807.763370801
8365,4281481.203165145
8366,4273156.386017357
8367,4264833.339924548
8368,4256512.092914352
8369,4248131.226307208
8370,4239737.1283485275
8371,4231345.07257549
8372,4222955.0875916425
8373,4214567.202028989
8374,4206181.444547653
8375,4197729.02033729
8376,4189272.8143189964
8377,4180818.980782319
8378,4172367.54894177
8379,4163918.5480378657
8380,4155465.002522722
8381,4146947.733053937
8382,4138433.13956523
8383,4129921.2518313588
8384,4121412.0996508067
8385,4112905.712845414
8386,4104378.364718171
8387,4095806.096962455
8388,4087236.8406495596
8389,4078670.626113054
8390,4070107.4837075016
8391,4061547.4438081854
8392,4052946.7774506737
8393,4044323.235623465
8394,4035703.0432453747
8395,4027086.231180316
8396,4018472.8303103424
8397,4009862.8715354046
8398,4001189.7261340935
8399,3992518.634842974
8400,3983851.2333143195
8401,3975187.552913083
8402,3966527.6250194837
8403,3957845.9499687236
8404,3949127.0319298008
8405,3940412.114209675
8406,3931701.2286318783
8407,3922994.407032431
8408,3914291.6812595488
8409,3905538.192384416
8410,3896778.8236448807
8411,3888023.798982739
8412,3879273.1506650057
8413,3870526.910968072
8414,3861762.3809346925
8415,3852961.617074608
8416,3844165.509983338
8417,3835374.0923337033
8418,3826587.39680493
8419,3817805.456082292
8420,3808971.035994307
8421,3800136.892521559
8422,3791307.752153345
8423,3782483.647946044
8424,3773664.6129591074
8425,3764817.888669202
8426,3755948.7430889225
8427,3747084.9146750937
8428,3738226.436835247
8429,3729373.342976815
8430,3720513.231225354
8431,3711612.1048765853
8432,3702716.6099875234
8433,3693826.7802904015
8434,3684942.649514179
8435,3676064.2513841596
8436,3667138.2492314326
8437,3658214.0951783536
8438,3649295.9209710527
8439,3640383.760633215
8440,3631477.6481815823
8441,3622538.6574703692
8442,3613588.8361550667
8443,3604645.309205384
8444,3595708.1109126243
8445,3586777.2755577345
8446,3577825.003050598
8447,3568852.4898219467
8448,3559886.5851741605
8449,3550927.3236386897
8450,3541974.7397332382
8451,3533009.1340935566
8452,3524016.886611536
8453,3515031.5614497294
8454,3506053.19335206
8455,3497081.817045238
8456,3488103.0562611623
8457,3479094.0133688054
8458,3470092.205888337
8459,3461097.6687482297
8460,3452110.4368561497
8461,3443118.9159819097
8462,3434095.996585866
8463,3425080.6248735557
8464,3416072.8359298217
8465,3407072.66481498
8466,3398067.817487504
8467,3389028.791646524
8468,3379997.6389924954
8469,3370974.394764856
8470,3361959.094174717
8471,3352951.772404385
8472,3343913.6398302983
8473,3334869.865172512
8474,3325834.322994048
8475,3316807.048626022
8476,3307788.0773667623
8477,3298762.095853798
8478,3289708.8289873903
8479,3280664.116867195
8480,3271627.9949133485
8481,3262600.4985092347
8482,3253581.6630009986
8483,3244526.233135382
8484,3235475.448585619
8485,3226433.5745603223
8486,3217400.64649684
8487,3208376.6997911953
8488,3199333.936269001
8489,3190280.1451505204
8490,3181235.5827367622
8491,3172200.284487805
8492,3163174.2858182983
8493,3154143.932386917
8494,3145090.1677739946
8495,3136045.9476889046
8496,3127011.3075831453
8497,3117986.282858725
8498,3108968.330781824
8499,3099917.591846697
8500,3090876.710726978
8501,3081845.7228343124
8502,3072824.6635266743
8503,3063813.568107697
8504,3054774.5874561695
8505,3045740.006763966
8506,3036715.6298024477
8507,3027701.4918541554
8508,3018697.628143095
8509,3009673.400449808
8510,3000648.045399656
8511,2991633.2016636436
8512,2982628.904417537
8513,2973635.188774337
8514,2964626.3340367954
8515,2955613.092544088
8516,2946610.6668541287
8517,2937619.0920046265
8518,2928638.402966167
8519,2919645.7309230426
8520,2910647.4525747737
8521,2901660.2912498885
8522,2892684.281816737
8523,2883719.459072202
8524,2874743.9559737956
8525,2865763.4510219917
8526,2856794.360874725
8527,2847836.7201997694
8528,2838890.5635891184
8529,2829933.379397846
8530,2820973.4177763965
8531,2812025.1651313915
8532,2803088.655898964
8533,2794163.924435136
8534,2785226.3604483516
8535,2776289.670813642
8536,2767364.9805502356
8537,2758452.3238317007
8538,2749551.734747096
8539,2740635.2316344897
8540,2731724.5004304536
8541,2722826.0550497943
8542,2713939.9293727423
8543,2705066.1571905497
8544,2696172.283438548
8545,2687290.1539867423
8546,2678420.592704067
8547,2669563.6331467484
8548,2660713.490866546
8549,2651849.749533357
8550,2642998.8211484966
8551,2634160.739010927
8552,2625335.5363224815
8553,2616510.052343313
8554,2607679.792494514
8555,2598862.6196260178
8556,2590058.5666566133
8557,2581267.6664035902
8558,2572468.7550620167
8559,2563674.4900024063
8560,2554893.581402449
8561,2546126.0617708513
8562,2537371.017210608
8563,2528601.624842584
8564,2519845.821528578
8565,2511103.6394472104
8566,2502375.110667516
8567,2493648.3935092003
8568,2484917.204634978
8569,2476199.8739924007
8570,2467496.4333032817
8571,2458806.9141753754
8572,2450120.405916248
8573,2441429.860275805
8574,2432753.437069506
8575,2424091.167532489
8576,2415443.0827813353
8577,2406798.592971605
8578,2398151.0783364684
8579,2389517.945226352
8580,2380899.2243601508
8581,2372294.946333775
8582,2363694.370281485
8583,2355092.221870032
8584,2346504.708829574
8585,2337931.861333579
8586,2329373.7094281623
8587,2320819.018863933
8588,2312264.5188121093
8589,2303724.9026022763
8590,2295200.1998337326
8591,2286690.4399740896
8592,2278183.674305041
8593,2269679.051197051
8594,2261189.5549002476
8595,2252715.2144114603
8596,2244256.058591447
8597,2235799.316766399
8598,2227346.7452310207
8599,2218909.5378505895
8600,2210487.7229915373
8601,2202081.328879928
8602,2193676.761891969
8603,2185278.362271392
8604,2176895.5584034645
8605,2168528.377996771
8606,2160176.8486153246
8607,2151826.6526718843
8608,2143484.4907717505
8609,2135158.1503581502
8610,2126847.6584549057
8611,2118553.041937107
8612,2110259.4523312724
8613,2101975.5392629746
8614,2093707.667436211
8615,2085455.8631636598
8616,2077220.1526050777
8617,2068985.4383241273
8618,2060761.730453646
8619,2052554.2774881336
8620,2044363.1050032054
8621,2036188.2384174685
8622,2028014.8527295955
8623,2019853.4526362056
8624,2011708.514069406
8625,2003580.0618420949
8626,1995468.1206062043
8627,1987357.6330887037
8628,1979260.6300652907
8629,1971180.2878335721
8630,1963116.6304187698
8631,1955069.681681254
8632,1947023.485470855
8633,1938992.9004629888
8634,1930979.168069676
8635,1922982.3115042844
8636,1915001.1429462081
8637,1907021.9140784396
8638,1899059.6995753562
8639,1891114.5219868561
8640,1883186.4036909924
8641,1875271.3609297888
8642,1867362.2089723158
8643,1859470.2489355733
8644,1851595.5025152038
8645,1843737.9912312943
8646,1835890.6866098223
8647,1828053.4346094148
8648,1820233.5444393118
8649,1812431.0369189642
8650,1804645.9326887112
8651,1796868.016655453
8652,1789104.4191673414
8653,1781358.3457070158
8654,1773629.8161966507
8655,1765917.9176457436
8656,1758212.0015072662
8657,1750523.7446316318
8658,1742853.1662089222
8659,1735200.2852438474
8660,1727560.1415046498
8661,1719931.0361661832
8662,1712319.7376221875
8663,1704726.2641291642
8664,1697150.6337550676
8665,1689583.9889298398
8666,1682033.2516988865
8667,1674500.4609362716
8668,1666985.633946392
8669,1659486.328932556
8670,1651997.3873297512
8671,1644526.5074379812
8672,1637073.7057861078
8673,1629638.9987088
8674,1622215.7728127635
8675,1614807.985071743
8676,1607418.3838557024
8677,1600046.9847098999
8678,1592691.9781296253
8679,1585348.4172330522
8680,1578023.1449716417
8681,1570716.1760905567
8682,1563427.5251355483
8683,1556151.2620479495
8684,1548891.4009745982
8685,1541649.9384165234
8686,1534426.888107015
8687,1527219.5362698492
8688,1520024.9904630203
8689,1512848.937666307
8690,1505691.3907894415
8691,1498552.3625379065
8692,1491430.5424776536
8693,1484321.1102859234
8694,1477230.2704970664
8695,1470158.0349820422
8696,1463104.4154050932
8697,1456068.9325176622
8698,1449045.947596895
8699,1442041.6454501704
8700,1435056.036897255
8701,1428089.132548846
8702,1421140.8460630854
8703,1414205.562586891
8704,1407289.043256285
8705,1400391.2978285097
8706,1393512.3358495934
8707,1386652.1467460622
8708,1379805.740083346
8709,1372978.1699665666
8710,1366169.4450802382
8711,1359379.5738957261
8712,1352608.413616646
8713,1345851.9810554227
8714,1339114.4485041047
8715,1332395.8235654677
8716,1325696.1136273053
8717,1319014.9335467361
8718,1312349.4950629717
8719,1305703.011157953
8720,1299075.4883448216
8721,1292466.9329200278
8722,1285876.6945442264
8723,1279303.1936146445
8724,1272748.6929850865
8725,1266213.198072272
8726,1259696.7140747295
8727,1253198.3799434311
8728,1246717.6844009566
8729,1240256.0260860627
8730,1233813.409313385
8731,1227389.8381780977
8732,1220984.3634382596
8733,1214597.2663689815
8734,1208229.2347211186
8735,1201880.271702763
8736,1195550.3803013847
8737,1189238.704925653
8738,1182945.9256059336
8739,1176672.231233935
8740,1170417.6239078594
8741,1164182.0569248926
8742,1157965.147127133
8743,1151767.3319997592
8744,1145588.6127511116
8745,1139428.9903672584
8746,1133288.4874661611
8747,1127167.1129573025
8748,1121064.836645292
8749,1114981.6586259173
8750,1108917.5787719886
8751,1102873.0305421613
8752,1096847.703608573
8753,1090841.4699654204
8754,1084854.32859577
8755,1078886.4529568108
8756,1072938.5341669945
8757,1067009.697322089
8758,1061099.9405170863
8759,1055209.2616232715
8760,1049338.5561743416
8761,1043487.5217178297
8762,1037655.5488155261
8763,1031842.6344528816
8764,1026048.9001265641
8765,1020276.0275883599
8766,1014522.1919582302
8767,1008787.3893389294
8768,1003071.6156093653
8769,997376.1985843845
8770,991700.8084139964
8771,986044.4196626669
8772,980407.0273305135
8773,974788.9138256452
8774,969192.2329193935
8775,963614.5158738355
8776,958055.7568148262
8777,952515.9496448382
8778,946997.1931772428
8779,941498.3622004008
8780,936018.4449142895
8781,930557.4343526608
8782,925116.306968505
8783,919696.5337708533
8784,914295.6242056446
8785,908913.5704437911
8786,903550.3644338821
8787,898209.494130581
8788,892887.7165163847
8789,887584.738130889
8790,882300.5500669725
8791,877037.5931344129
8792,871795.0308261067
8793,866571.2056230834
8794,861366.1077696949
8795,856181.0651977991
8796,851017.7615257779
8797,845873.1273932594
8798,840747.1522037749
8799,835640.0278898062
8800,830555.9870181065
8801,825490.5427856718
8802,820443.6837634884
8803,815415.3983039376
8804,810409.6686424727
8805,805423.3749474193
8806,800455.5875135931
8807,795506.293870873
8808,790578.6499085905
8809,785671.4300679489
8810,780782.6324345571
8811,775912.2437252725
8812,771062.6560234305
8813,766234.396911072
8814,761424.470959634
8815,756632.8640829383
8816,751861.2936964034
8817,747111.8466245766
8818,742380.6387887916
8819,737667.6553103558
8820,732974.0512083246
8821,728303.2328129106
8822,723650.5549650729
8823,719016.0020046171
8824,714400.2987300269
8825,709807.8918588499
8826,705233.5221992452
8827,700677.17332097
8828,696139.2994363407
8829,691625.1942529611
8830,687129.0174765812
8831,682650.7519206194
8832,678190.3801909568
8833,673754.0813594855
8834,669335.8174275586
8835,664935.3506953897
8836,660552.6630271268
8837,656193.5527268322
8838,651852.889726396
8839,647529.905569057
8840,643224.5813903419
8841,638942.4951270191
8842,634679.0902023112
8843,630433.2415524183
8844,626204.9295977688
8845,621999.68367171
8846,617813.1639550092
8847,613644.0738581542
8848,609492.393100433
8849,605363.783125625
8850,601253.7466669013
8851,597161.0092118134
8852,593085.549792841
8853,589033.3494046321
8854,584999.3660994078
8855,580982.5473462103
8856,576982.8715054083
8857,573006.8312463473
8858,569048.4437611351
8859,565107.08266713
8860,561182.7547439903
8861,557282.5720414708
8862,553399.296736222
8863,549532.9060785696
8864,545684.2467936685
8865,541858.8118144333
8866,538050.1396614022
8867,534258.2069561363
8868,530484.9067536982
8869,526733.6893424552
8870,522999.0868408954
8871,519281.0752577215
8872,515582.7980902706
8873,511905.2444023375
8874,508244.1544885013
8875,504599.50376081804
8876,500975.88672871713
8877,497371.420134856
8878,493783.2630867698
8879,490211.3904163519
8880,486662.0435313335
8881,483130.0655168856
8882,479614.23985335656
8883,476115.17423805315
8884,472639.0468739482
8885,469178.93793178094
8886,465734.8213051475
8887,462309.320999543
8888,458904.5853121433
8889,455515.70582893805
8890,452142.6559110538
8891,448790.2605726034
8892,445456.2603283425
8893,442137.95146370534
8894,438835.3068246858
8895,435557.2175331133
8896,432295.0204321148
8897,429048.3339244192
8898,425817.1303954846
8899,422605.68079016247
8900,419414.61236015824
8901,416238.87101902004
8902,413078.428711791
8903,409933.25722541474
8904,406812.5096342014
8905,403707.01570366416
8906,400616.63431071356
8907,397541.3368257773
8908,394486.10893406405
8909,391450.1453326451
8910,388429.10536460544
8911,385422.9600043494
8912,382432.7318977736
8913,379465.56344894
8914,376513.127461901
8915,373575.39453568414
8916,370652.33512289426
8917,367750.50176070485
8918,364865.9155741066
8919,361995.8387920254
8920,359140.24151619413
8921,356302.122280971
8922,353484.6161863145
8923,350681.42386449117
8924,347892.5150872808
8925,345117.8594883605
8926,342366.30956878024
8927,339629.21582585375
8928,336906.2078418959
8929,334197.2549454838
8930,331508.0121668221
8931,328836.218112371
8932,326178.310333887
8933,323534.257875972
8934,320906.67908585153
8935,318299.3740017627
8936,315705.75413590024
8937,313125.7882701144
8938,310559.4450605718
8939,308017.8259756933
8940,305489.9690760991
8941,302975.5439362774
8942,300474.519040191
8943,297986.862751038
8944,295519.2078212225
8945,293069.42222784745
8946,290632.8135265777
8947,288209.3499347011
8948,285798.99955366296
8949,283404.5841208696
8950,281031.47127495264
8951,278671.27932638896
8952,276323.97625672125
8953,273989.52993661165
8954,271667.9081267099
8955,269369.73232776
8956,267084.53857585025
8957,264811.976650651
8958,262552.0142226976
8959,260304.61885747747
8960,258077.70835203238
8961,255866.07782597365
8962,253666.82151972267
8963,251479.9069339804
8964,249305.30146937878
8965,247148.79804382854
8966,245009.28173985824
8967,242881.88175344144
8968,240766.56544535173
8969,238663.30008127887
8970,236576.30494872906
8971,234507.4421374383
8972,232450.43769776478
8973,230405.2588800497
8974,228371.8728445259
