,0
1039,3.670168891640244e-10
1040,3.723048138289268e-10
1041,3.7769578375332367e-10
1042,3.8309624063491597e-10
1043,3.8860971708710065e-10
1044,3.9421565039715363e-10
1045,3.998314489540634e-10
1046,4.0558106111950074e-10
1047,4.1140891506647865e-10
1048,4.17247024793251e-10
1049,4.2327244908237203e-10
1050,4.293676432832868e-10
1051,4.3547356372576787e-10
1052,4.416710008093733e-10
1053,4.480435374625942e-10
1054,4.5442728842088215e-10
1055,4.608222734190044e-10
1056,4.67473428270233e-10
1057,4.74155212186831e-10
1058,4.808487546176348e-10
1059,4.876681690125473e-10
1060,4.946589344401819e-10
1061,5.016620021235078e-10
1062,5.086773937118506e-10
1063,5.159686502813339e-10
1064,5.232925029635204e-10
1065,5.306292440638197e-10
1066,5.381156808722746e-10
1067,5.457718750528029e-10
1068,5.534415425015107e-10
1069,5.611325046170003e-10
1070,5.691328984158838e-10
1071,5.771473712007681e-10
1072,5.851759477476397e-10
1073,5.934095467439957e-10
1074,6.017810109186252e-10
1075,6.10167207083843e-10
1076,6.186370192841294e-10
1077,6.273779729189557e-10
1078,6.361343087669037e-10
1079,6.449060538973601e-10
1080,6.540051498103846e-10
1081,6.631804463513183e-10
1082,6.723718894560965e-10
1083,6.816337251790648e-10
1084,6.912438815720073e-10
1085,7.008709497892482e-10
1086,7.105149595919632e-10
1087,7.203627807978359e-10
1088,7.304418416404959e-10
1089,7.405386394790984e-10
1090,7.506532055269408e-10
1091,7.61124658441553e-10
1092,7.716910893316136e-10
1093,7.822761148847609e-10
1094,7.92961026429655e-10
1095,8.040143916991168e-10
1096,8.150872085321443e-10
1097,8.261795111593045e-10
1098,8.375522163306069e-10
1099,8.491306210221013e-10
1100,8.60729401234341e-10
1101,8.723498675496338e-10
1102,8.844521292286699e-10
1103,8.965756883048208e-10
1104,9.087205822569198e-10
1105,9.210992003659616e-10
1106,9.337663207835858e-10
1107,9.464557326289707e-10
1108,9.591674751302358e-10
1109,9.723509938935504e-10
1110,9.856042290954675e-10
1111,9.988807871618854e-10
1112,1.0123811988899796e-09
1113,1.0262180607881572e-09
1114,1.0400792726090952e-09
1115,1.0539648772034183e-09
1116,1.0683510706547434e-09
1117,1.0828172811877861e-09
1118,1.097308949162646e-09
1119,1.1120590058501655e-09
1120,1.1271510748951572e-09
1121,1.1422697027591763e-09
1122,1.1574149361800304e-09
1123,1.1731388790032334e-09
1124,1.1889058871609398e-09
1125,1.204700641886209e-09
1126,1.220843369866391e-09
1127,1.237285211229284e-09
1128,1.2537559867219241e-09
1129,1.270320699646717e-09
1130,1.2874605507042183e-09
1131,1.304630564239312e-09
1132,1.32183079333147e-09
1133,1.3394963593438734e-09
1134,1.3573894308367452e-09
1135,1.3753139903141041e-09
1136,1.393459266098661e-09
1137,1.4120998288714208e-09
1138,1.4307731950535048e-09
1139,1.4494794223718463e-09
1140,1.4688356521063765e-09
1141,1.4882877835268685e-09
1142,1.50777414654392e-09
1143,1.527660551760748e-09
1144,1.547917005493727e-09
1145,1.5682091062585528e-09
1146,1.5886491467280733e-09
1147,1.6097360859553145e-09
1148,1.6308601336912875e-09
1149,1.6520213552389673e-09
1150,1.6738227139453587e-09
1151,1.6958055339114037e-09
1152,1.7178270389446202e-09
1153,1.7402570971878633e-09
1154,1.7631261321285154e-09
1155,1.786035411685163e-09
1156,1.8091220303975103e-09
1157,1.8329053310330474e-09
1158,1.8567304851966618e-09
1159,1.8805975665415372e-09
1160,1.9052292333884946e-09
1161,1.9299990050132193e-09
1162,1.954812366143879e-09
1163,1.980186648530417e-09
1164,2.005930432370061e-09
1165,2.0317195197687894e-09
1166,2.057869152351412e-09
1167,2.084617004250772e-09
1168,2.1114119266542082e-09
1169,2.138371147743905e-09
1170,2.1661537938931464e-09
1171,2.1939853315629535e-09
1172,2.2218658467918518e-09
1173,2.2506387717476925e-09
1174,2.2795383858053037e-09
1175,2.3084888570079356e-09
1176,2.3381728668831195e-09
1177,2.3681727087092657e-09
1178,2.3982253438458938e-09
1179,2.428860028833037e-09
1180,2.4599929495330615e-09
1181,2.4911806575199133e-09
1182,2.522807289879109e-09
1183,2.555106849814879e-09
1184,2.587463250072869e-09
1185,2.6201248277657563e-09
1186,2.6536253061551777e-09
1187,2.6871847382262814e-09
1188,2.7209260288418643e-09
1189,2.7556624334268354e-09
1190,2.790459966659079e-09
1191,2.8253275516255466e-09
1192,2.8613356284094278e-09
1193,2.8974070717114605e-09
1194,2.933541993043041e-09
1195,2.970765633843563e-09
1196,3.0081475455096826e-09
1197,3.04559524134916e-09
1198,3.0840766029018295e-09
1199,3.1228063005087276e-09
1200,3.1616041541037088e-09
1201,3.2013961640735754e-09
1202,3.241511734449334e-09
1203,3.2816978996525487e-09
1204,3.3228554864601362e-09
1205,3.3643957957270037e-09
1206,3.4060092070567225e-09
1207,3.4485893454785338e-09
1208,3.4915940491702026e-09
1209,3.534674431945363e-09
1210,3.57873618897126e-09
1211,3.6232457422257428e-09
1212,3.667833622776725e-09
1213,3.713438203720118e-09
1214,3.759493871549448e-09
1215,3.805630587505826e-09
1216,3.852841382362911e-09
1217,3.900485250000438e-09
1218,3.9482129606565414e-09
1219,3.9973305610406415e-09
1220,4.04690813950498e-09
1221,4.096572963904889e-09
1222,4.1466757265609645e-09
1223,4.198247613903551e-09
1224,4.249910256738277e-09
1225,4.301663814775204e-09
1226,4.354667694260799e-09
1227,4.408390186027176e-09
1228,4.46220721788874e-09
1229,4.516337686479795e-09
1230,4.572183400065106e-09
1231,4.6281273901612535e-09
1232,4.684169829713684e-09
1233,4.741465967578199e-09
1234,4.799601761853111e-09
1235,4.857839862690175e-09
1236,4.916419497348199e-09
1237,4.976813320219915e-09
1238,5.037313423300416e-09
1239,5.09791999361991e-09
1240,5.159950729894157e-09
1241,5.222780574179625e-09
1242,5.28572098554953e-09
1243,5.34920845386714e-09
1244,5.4144371935494315e-09
1245,5.479780721858084e-09
1246,5.545239240796264e-09
1247,5.612485096913933e-09
1248,5.6803024531514836e-09
1249,5.748239153425669e-09
1250,5.817132159338428e-09
1251,5.887495507100528e-09
1252,5.9579826792987925e-09
1253,6.028593893837449e-09
1254,6.101575411418918e-09
1255,6.1746868189503225e-09
1256,6.247926886913954e-09
1257,6.3227640174114635e-09
1258,6.398574914291503e-09
1259,6.4745192221264526e-09
1260,6.55128962408703e-09
1261,6.629876772851051e-09
1262,6.7086022181782515e-09
1263,6.7874662034406854e-09
1264,6.868828792578641e-09
1265,6.950413802269528e-09
1266,7.0321423841159894e-09
1267,7.115674087206327e-09
1268,7.200198635591829e-09
1269,7.284871929090835e-09
1270,7.370662612165421e-09
1271,7.458208239380049e-09
1272,7.545907928159242e-09
1273,7.634051291055983e-09
1274,7.724701121519862e-09
1275,7.815510476280445e-09
1276,7.906479636066031e-09
1277,7.999942903708278e-09
1278,8.093946800879628e-09
1279,8.188116124785618e-09
1280,8.284208793407617e-09
1281,8.38149745192475e-09
1282,8.478957317652098e-09
1283,8.577775110889353e-09
1284,8.678436704842698e-09
1285,8.779275441649242e-09
1286,8.88092977882906e-09
1287,8.985054143993136e-09
1288,9.089361745745085e-09
1289,9.193968348668825e-09
1290,9.301647001787353e-09
1291,9.409515146278235e-09
1292,9.517573115605223e-09
1293,9.628520288533122e-09
1294,9.740042356952277e-09
1295,9.851760680329818e-09
1296,9.965986922847434e-09
1297,1.008125801939884e-08
1298,1.019673196839388e-08
1299,1.0314367862636588e-08
1300,1.0433484834308757e-08
1301,1.0552811426339679e-08
1302,1.0673992236641058e-08
1303,1.0797053693129209e-08
1304,1.0920331711422985e-08
1305,1.1045197476544697e-08
1306,1.1172303810325064e-08
1307,1.1299633824027146e-08
1308,1.1428540201735286e-08
1309,1.1560435139252592e-08
1310,1.1692562183606837e-08
1311,1.1824921743255744e-08
1312,1.196055646342693e-08
1313,1.2097617648312426e-08
1314,1.2234920031521167e-08
1315,1.2373040254774946e-08
1316,1.2515175351009187e-08
1317,1.2657560574561859e-08
1318,1.2800196365602838e-08
1319,1.2945621611897422e-08
1320,1.3093232387494443e-08
1321,1.3241102926429902e-08
1322,1.3389354156415751e-08
1323,1.3542335920210594e-08
1324,1.3695586899130295e-08
1325,1.3849107566935212e-08
1326,1.4005283276049516e-08
1327,1.4164063146143702e-08
1328,1.4323122434784703e-08
1329,1.4482498431007079e-08
1330,1.4646958432663521e-08
1331,1.4811707848678979e-08
1332,1.4976747188359972e-08
1333,1.5144754181751928e-08
1334,1.5315428344269053e-08
1335,1.5486402856733638e-08
1336,1.5657781919272777e-08
1337,1.5834540623604957e-08
1338,1.6011610385371714e-08
1339,1.618899175196663e-08
1340,1.636951309641434e-08
1341,1.6552841093528026e-08
1342,1.6736491708620272e-08
1343,1.692082721313338e-08
1344,1.7110579372145882e-08
1345,1.7300665454282334e-08
1346,1.7491086047174943e-08
1347,1.7685322905562043e-08
1348,1.7882013650254652e-08
1349,1.8079050528490923e-08
1350,1.827758289365564e-08
1351,1.8481050504925976e-08
1352,1.8684876175569583e-08
1353,1.8889060535693246e-08
1354,1.909830399664599e-08
1355,1.9309094012421544e-08
1356,1.952025497342852e-08
1357,1.973431609707468e-08
1358,1.995224908848662e-08
1359,2.017056559523257e-08
1360,2.0389642995021572e-08
1361,2.0614900702735522e-08
1362,2.0840554815710325e-08
1363,2.1066606031533127e-08
1364,2.1297622628273343e-08
1365,2.1530799556302227e-08
1366,2.176438682571713e-08
1367,2.2001003337457444e-08
1368,2.2241891470670113e-08
1369,2.2483203515332812e-08
1370,2.272564622754289e-08
1371,2.2974437170609986e-08
1372,2.322366593237389e-08
1373,2.3473333283300335e-08
1374,2.372905845250426e-08
1375,2.3986399126985898e-08
1376,2.4244192665852918e-08
1377,2.450639252432636e-08
1378,2.477204359474294e-08
1379,2.5038162154055263e-08
1380,2.5307092233206817e-08
1381,2.5581255504487448e-08
1382,2.5855901244307273e-08
1383,2.613182629357378e-08
1384,2.641470692674569e-08
1385,2.6698085369139406e-08
1386,2.6981962496790972e-08
1387,2.7273086062729685e-08
1388,2.7565406126492667e-08
1389,2.7858240610844365e-08
1390,2.8157097473933618e-08
1391,2.8458571509591686e-08
1392,2.876057607486031e-08
1393,2.9068549317212435e-08
1394,2.9381336013489315e-08
1395,2.969467314722723e-08
1396,3.0008561687076496e-08
1397,3.0329455506454495e-08
1398,3.065444335259862e-08
1399,3.098000310760279e-08
1400,3.130613577790216e-08
1401,3.1640627599173685e-08
1402,3.1978183362383736e-08
1403,3.231633315128361e-08
1404,3.2655078011229475e-08
1405,3.300387234449786e-08
1406,3.335437079341358e-08
1407,3.370548604436089e-08
1408,3.4057863293672886e-08
1409,3.4421048198419185e-08
1410,3.4784872230630563e-08
1411,3.5149336515032236e-08
1412,3.551718873939697e-08
1413,3.589406628739851e-08
1414,3.627160705897004e-08
1415,3.664981222124076e-08
1416,3.703392234801154e-08
1417,3.742489138346432e-08
1418,3.781654844047167e-08
1419,3.820889472980167e-08
1420,3.861007501524914e-08
1421,3.9015542890940227e-08
1422,3.9421724303022965e-08
1423,3.982862050716617e-08
1424,4.024771313230868e-08
1425,4.066809584495138e-08
1426,4.108921834088724e-08
1427,4.1514002697388964e-08
1428,4.194895959427559e-08
1429,4.238468192188284e-08
1430,4.282117102720212e-08
1431,4.3265292318966586e-08
1432,4.37159948206914e-08
1433,4.4167490462010215e-08
1434,4.461978063867581e-08
1435,4.508416769872871e-08
1436,4.555105778849207e-08
1437,4.601876950451716e-08
1438,4.6490238788244623e-08
1439,4.697291822683435e-08
1440,4.7456447077540266e-08
1441,4.794082683514262e-08
1442,4.8434145139766265e-08
1443,4.89338938092501e-08
1444,4.943452192901869e-08
1445,4.99360310467128e-08
1446,5.045232621946323e-08
1447,5.0969722307376e-08
1448,5.148802890122723e-08
1449,5.2012642283937675e-08
1450,5.254721638543244e-08
1451,5.3082731222469494e-08
1452,5.3619188450538207e-08
1453,5.416841712447269e-08
1454,5.4721834288258115e-08
1455,5.5276225347314055e-08
1456,5.5834008612946933e-08
1457,5.6405769537726735e-08
1458,5.697853663884468e-08
1459,5.7552311686951596e-08
1460,5.81357918237939e-08
1461,5.87273843618338e-08
1462,5.932001797557524e-08
1463,5.991369449708474e-08
1464,6.052406354606188e-08
1465,6.113601317489669e-08
1466,6.174903970352341e-08
1467,6.236990270674335e-08
1468,6.30016331316291e-08
1469,6.36344752662448e-08
1470,6.4268431066957e-08
1471,6.491824773829824e-08
1472,6.557137849050863e-08
1473,6.622565861240936e-08
1474,6.68872614257315e-08
1475,6.756116128869687e-08
1476,6.823624707051004e-08
1477,6.891252085812971e-08
1478,6.960527067315371e-08
1479,7.030165101774878e-08
1480,7.099925684198944e-08
1481,7.170518924892155e-08
1482,7.24233606932431e-08
1483,7.314279596484698e-08
1484,7.386349728779332e-08
1485,7.46048813827243e-08
1486,7.534875430222786e-08
1487,7.609393627806536e-08
1488,7.684323240796688e-08
1489,7.761214816513242e-08
1490,7.838241704862583e-08
1491,7.915404143965371e-08
1492,7.993457011928538e-08
1493,8.073054196112596e-08
1494,8.152791454216451e-08
1495,8.232669032739603e-08
1496,8.31399570763503e-08
1497,8.396370489728845e-08
1498,8.478890233715263e-08
1499,8.561555194695531e-08
1500,8.646311291916261e-08
1501,8.731537020233166e-08
1502,8.816912727492588e-08
1503,8.902788409886489e-08
1504,8.990784955346488e-08
1505,9.078936355789342e-08
1506,9.16724288372594e-08
1507,9.256814184289947e-08
1508,9.34780725112872e-08
1509,9.438960446180913e-08
1510,9.53027405123716e-08
1511,9.623711242117396e-08
1512,9.71777823245766e-08
1513,9.81201076045282e-08
1514,9.906838878833752e-08
1515,1.0003887842396039e-07
1516,1.0101107591242411e-07
1517,1.0198498425917661e-07
1518,1.0297485672897947e-07
1519,1.0397762003192416e-07
1520,1.0498214798239209e-07
1521,1.0598844368577668e-07
1522,1.0702176329029618e-07
1523,1.0805761642914827e-07
1524,1.0909529244648523e-07
1525,1.101455783980185e-07
1526,1.1121347318222683e-07
1527,1.1228324723129658e-07
1528,1.1335490385232242e-07
1529,1.1445185197731846e-07
1530,1.1555445278342418e-07
1531,1.1665899392948877e-07
1532,1.1777493736081493e-07
1533,1.1891110477459753e-07
1534,1.2004927159831784e-07
1535,1.211894413504989e-07
1536,1.223554504671588e-07
1537,1.235279953858575e-07
1538,1.2470260373103757e-07
1539,1.2588978937899772e-07
1540,1.2709747619631436e-07
1541,1.2830728828226131e-07
1542,1.2951922937684535e-07
1543,1.3076007798094102e-07
1544,1.3200587048546185e-07
1545,1.3325385531638066e-07
1546,1.3451821841133467e-07
1547,1.3580077966787034e-07
1548,1.3708559795586094e-07
1549,1.383743695564308e-07
1550,1.3969449968160709e-07
1551,1.4101695295132654e-07
1552,1.4234173345381408e-07
1553,1.4369348136210038e-07
1554,1.4506032019528117e-07
1555,1.4642956437022947e-07
1556,1.4780121811982013e-07
1557,1.4920055704864833e-07
1558,1.506153347466101e-07
1559,1.520326021483729e-07
1560,1.5345236363526869e-07
1561,1.5490166878273145e-07
1562,1.5636563800213357e-07
1563,1.5783218349177238e-07
1564,1.5930130978531833e-07
1565,1.6080304004291397e-07
1566,1.6231747625748085e-07
1567,1.6383457755327622e-07
1568,1.6535434862025822e-07
1569,1.6691104778424778e-07
1570,1.6847724960598427e-07
1571,1.7004620760521539e-07
1572,1.7161792663220834e-07
1573,1.7323222462300842e-07
1574,1.748515141296478e-07
1575,1.764736532366156e-07
1576,1.7810247819848457e-07
1577,1.797732610501792e-07
1578,1.814469841193512e-07
1579,1.8312365258013684e-07
1580,1.8481451927326324e-07
1581,1.8654100767651362e-07
1582,1.8827053432695047e-07
1583,1.9000310457122122e-07
1584,1.917588914980641e-07
1585,1.9354247751149036e-07
1586,1.953292022515314e-07
1587,1.971190712416566e-07
1588,1.9894274779412472e-07
1589,2.0078484827839131e-07
1590,2.0263019046206741e-07
1591,2.0447878004983114e-07
1592,2.0637647255844944e-07
1593,2.0828189304489353e-07
1594,2.1019066666023488e-07
1595,2.1210279930524414e-07
1596,2.1406559030275816e-07
1597,2.160359557179057e-07
1598,2.180097885509557e-07
1599,2.1998709490380098e-07
1600,2.2201811354583807e-07
1601,2.2405507725291214e-07
1602,2.2609562557645198e-07
1603,2.2814070344221524e-07
1604,2.3024224931170511e-07
1605,2.3234749344828236e-07
1606,2.344564423600831e-07
1607,2.3657527365725773e-07
1608,2.3874936861372373e-07
1609,2.4092728950794563e-07
1610,2.4310904307273375e-07
1611,2.4529687847254365e-07
1612,2.475454336112527e-07
1613,2.4979794572149905e-07
1614,2.5205442176668074e-07
1615,2.5431486872245217e-07
1616,2.5663950126529463e-07
1617,2.589685563847484e-07
1618,2.613017101382387e-07
1619,2.636389697384588e-07
1620,2.6604085821205015e-07
1621,2.684484460787416e-07
1622,2.708602707800741e-07
1623,2.7327633977194393e-07
1624,2.757590247730605e-07
