,0
1019,5.575874861917812e-12
1020,5.636190398934087e-12
1021,5.696612078374363e-12
1022,5.757597552425148e-12
1023,5.819527445140397e-12
1024,5.881566321199053e-12
1025,5.944157432615809e-12
1026,6.0077359428079074e-12
1027,6.0714263375561526e-12
1028,6.135678025392337e-12
1029,6.200939961606801e-12
1030,6.266316744845668e-12
1031,6.332285483318639e-12
1032,6.3992662071955875e-12
1033,6.466364802794059e-12
1034,6.534108625541578e-12
1035,6.602844058208996e-12
1036,6.671700450508501e-12
1037,6.741278974979705e-12
1038,6.811805603513635e-12
1039,6.882456343799624e-12
1040,6.953930795783413e-12
1041,7.026285679736731e-12
1042,7.098767892778875e-12
1043,7.172201131073112e-12
1044,7.246421909073314e-12
1045,7.320773299734957e-12
1046,7.396229840959856e-12
1047,7.472354737377867e-12
1048,7.548613597296586e-12
1049,7.626379270760963e-12
1050,7.704740518473531e-12
1051,7.783239665184697e-12
1052,7.862494607047126e-12
1053,7.94314459463405e-12
1054,8.023936508910035e-12
1055,8.104870599635254e-12
1056,8.187793664389517e-12
1057,8.271005337085856e-12
1058,8.354363444486359e-12
1059,8.43871652393733e-12
1060,8.52440281634054e-12
1061,8.61023989824691e-12
1062,8.696228035013223e-12
1063,8.78429997733843e-12
1064,8.872671851849408e-12
1065,8.961199241910592e-12
1066,9.050871990786392e-12
1067,9.141835344560287e-12
1068,9.232958774330966e-12
1069,9.324298224188969e-12
1070,9.417910620839957e-12
1071,9.511687755233827e-12
1072,9.605629917273215e-12
1073,9.701082187262965e-12
1074,9.79757157819129e-12
1075,9.894230769753607e-12
1076,9.9915388695097e-12
1077,1.0090799964460985e-11
1078,1.0190235737649506e-11
1079,1.0289846496471018e-11
1080,1.0391770855233928e-11
1081,1.049428719456575e-11
1082,1.0596983940664754e-11
1083,1.0700227913961813e-11
1084,1.0805897991202482e-11
1085,1.091175402511104e-11
1086,1.1017796342930837e-11
1087,1.112527092120202e-11
1088,1.1234360751243078e-11
1089,1.1343642555981253e-11
1090,1.1453116673250287e-11
1091,1.1565013472711889e-11
1092,1.1677610625785127e-11
1093,1.17904059256894e-11
1094,1.1903926981686235e-11
1095,1.2019916578721838e-11
1096,1.2136110292560258e-11
1097,1.225250848240269e-11
1098,1.2370781978452589e-11
1099,1.2490452586306632e-11
1100,1.2610333788750345e-11
1101,1.2730434012549757e-11
1102,1.2853661255813773e-11
1103,1.2977105352580753e-11
1104,1.3100766684465665e-11
1105,1.3225970473283245e-11
1106,1.3353058622307118e-11
1107,1.3480370419196925e-11
1108,1.3607906257524327e-11
1109,1.37384348694692e-11
1110,1.3869479723404398e-11
1111,1.4000755188154363e-11
1112,1.4133481276005935e-11
1113,1.4268343083270928e-11
1114,1.4403442218367211e-11
1115,1.4538779098940148e-11
1116,1.4677214995891154e-11
1117,1.4816223164907788e-11
1118,1.4955475958459528e-11
1119,1.5096356056991883e-11
1120,1.523935995639818e-11
1121,1.538261551196502e-11
1122,1.552612316655252e-11
1123,1.56731207213706e-11
1124,1.5820467236633954e-11
1125,1.5968073050126454e-11
1126,1.6117793825567886e-11
1127,1.6269346627758763e-11
1128,1.6421166130338223e-11
1129,1.657362472804682e-11
1130,1.6729478013832062e-11
1131,1.68856055679311e-11
1132,1.7042007872996504e-11
1133,1.720114772066135e-11
1134,1.736167926506842e-11
1135,1.752249331051649e-11
1136,1.7684648710469265e-11
1137,1.784968177938639e-11
1138,1.8015005271058245e-11
1139,1.8180619696565615e-11
1140,1.834993853140939e-11
1141,1.851989734921269e-11
1142,1.8690155258027122e-11
1143,1.8862712886283183e-11
1144,1.9037406411085534e-11
1145,1.921240735896354e-11
1146,1.9388323175394274e-11
1147,1.9567852277248537e-11
1148,1.974769731175245e-11
1149,1.9927858834878572e-11
1150,2.011156190800337e-11
1151,2.029635358290184e-11
1152,2.0481470451443835e-11
1153,2.06688694785263e-11
1154,2.08587118292435e-11
1155,2.104888826170542e-11
1156,2.124011652359842e-11
1157,2.1435114987824848e-11
1158,2.1630456607444712e-11
1159,2.1826141986336617e-11
1160,2.2025913698266886e-11
1161,2.2226527679865202e-11
1162,2.2427494698956307e-11
1163,2.2631466113912338e-11
1164,2.283746119896815e-11
1165,2.3043818791098993e-11
1166,2.3252137996795722e-11
1167,2.3463624508660905e-11
1168,2.367548319132852e-11
1169,2.388830281290679e-11
1170,2.4105392672161108e-11
1171,2.4322864562901175e-11
1172,2.4540719157418973e-11
1173,2.4763148567709126e-11
1174,2.4986347399620444e-11
1175,2.5209939013491164e-11
1176,2.543728298459958e-11
1177,2.566632412201144e-11
1178,2.58957683225805e-11
1179,2.6128194719541405e-11
1180,2.6363195173826964e-11
1181,2.6598609178382076e-11
1182,2.6836290673361096e-11
1183,2.7077369118896755e-11
1184,2.731887181065555e-11
1185,2.7561985948058007e-11
1186,2.7809262738331252e-11
1187,2.8056974682577207e-11
1188,2.8305703944222977e-11
1189,2.8559301128089742e-11
1190,2.8813344588458362e-11
1191,2.906787645883393e-11
1192,2.932791779692724e-11
1193,2.958841675184335e-11
1194,2.9849374128887883e-11
1195,3.011555476472915e-11
1196,3.038263492399708e-11
1197,3.065018508689289e-11
1198,3.092266266124573e-11
1199,3.119645148279456e-11
1200,3.1470722113768895e-11
1201,3.174970082523955e-11
1202,3.2030327532022956e-11
1203,3.2311448081433855e-11
1204,3.259713740405472e-11
1205,3.288473300110929e-11
1206,3.3172834704533646e-11
1207,3.3465449453621465e-11
1208,3.3760146745283194e-11
1209,3.4055362640763947e-11
1210,3.435512303890719e-11
1211,3.465705664618863e-11
1212,3.49595215916421e-11
1213,3.5266653334825146e-11
1214,3.557595971295465e-11
1215,3.5885810403740604e-11
1216,3.620054472761277e-11
1217,3.651736218373567e-11
1218,3.683473717038994e-11
1219,3.7158318540932735e-11
1220,3.748408487196787e-11
1221,3.78104244816221e-11
1222,3.813883912326861e-11
1223,3.847374391697602e-11
1224,3.880923807102363e-11
1225,3.914532262255665e-11
1226,3.9486912267423794e-11
1227,3.983175362987249e-11
1228,4.017720183887474e-11
1229,4.052417599509337e-11
1230,4.087855999799101e-11
1231,4.123356764042821e-11
1232,4.158920001987415e-11
1233,4.195025933195347e-11
1234,4.2315024982673635e-11
1235,4.268043254238907e-11
1236,4.304746727362963e-11
1237,4.3422192332699244e-11
1238,4.3797576827171084e-11
1239,4.417362191750706e-11
1240,4.455570183847199e-11
1241,4.494126787907863e-11
1242,4.5327512432870625e-11
1243,4.5716199498473844e-11
1244,4.6112154580483965e-11
1245,4.6508806458146964e-11
1246,4.6906156357670506e-11
1247,4.731089986162226e-11
1248,4.7718169839873474e-11
1249,4.81261565255472e-11
1250,4.853818087139045e-11
1251,4.895628267087222e-11
1252,4.9375120239440316e-11
1253,4.9794694871887016e-11
1254,5.0223839461812333e-11
1255,5.065374498708326e-11
1256,5.108440705344372e-11
1257,5.1521549313278775e-11
1258,5.1962742874369315e-11
1259,5.240471284105127e-11
1260,5.2850136088377086e-11
1261,5.33028407982413e-11
1262,5.375634217082932e-11
1263,5.421064160809285e-11
1264,5.467478062014744e-11
1265,5.5140039972269714e-11
1266,5.560611808056825e-11
1267,5.607931934008516e-11
1268,5.6556566342570134e-11
1269,5.703465319690255e-11
1270,5.751722927126467e-11
1271,5.800669672158503e-11
1272,5.849702552909694e-11
1273,5.898929821541328e-11
1274,5.949122206742154e-11
1275,5.999402919719267e-11
1276,6.049772115910202e-11
1277,6.1010949032702e-11
1278,6.15264740458261e-11
1279,6.204290627181043e-11
1280,6.256670868955683e-11
1281,6.309520792675187e-11
1282,6.36246372086331e-11
1283,6.415932524344129e-11
1284,6.470104463201282e-11
1285,6.524371732987474e-11
1286,6.578965430257239e-11
1287,6.634484305497292e-11
1288,6.690100881982793e-11
1289,6.745856785876687e-11
1290,6.80274785039657e-11
1291,6.859739030917908e-11
1292,6.916830503622855e-11
1293,6.9749842882932e-11
1294,7.033375705593653e-11
1295,7.09186987919116e-11
1296,7.151284487287417e-11
1297,7.211102112717041e-11
1298,7.271025004261097e-11
1299,7.331741011413764e-11
1300,7.393011158157967e-11
1301,7.454389127139438e-11
1302,7.516448138952673e-11
1303,7.57919746528929e-11
1304,7.642057216898723e-11
1305,7.705501880826648e-11
1306,7.769757393411214e-11
1307,7.834125981829989e-11
1308,7.899071775008574e-11
1309,7.965079318653515e-11
1310,8.031203021327814e-11
1311,8.097443087445792e-11
1312,8.164834693872734e-11
1313,8.2327489779219e-11
1314,8.300782776449985e-11
1315,8.369130714576848e-11
1316,8.438871533420951e-11
1317,8.508735081049413e-11
1318,8.578721573437898e-11
1319,8.649680742527855e-11
1320,8.721410547613422e-11
1321,8.793266581667634e-11
1322,8.865289060963495e-11
1323,8.938922128103312e-11
1324,9.012684773540398e-11
1325,9.086577225304077e-11
1326,9.161385208319083e-11
1327,9.237092036600528e-11
1328,9.312932092548815e-11
1329,9.38891763621672e-11
1330,9.466606725227171e-11
1331,9.544432530253499e-11
1332,9.622395291885787e-11
1333,9.701363373436485e-11
1334,9.781239414693576e-11
1335,9.86125602052777e-11
1336,9.941446797220026e-11
1337,1.0023412682177679e-10
1338,1.0105522809384013e-10
1339,1.0187777432673576e-10
1340,1.0271079851400702e-10
1341,1.0355323699915606e-10
1342,1.0439715799400347e-10
1343,1.0524371057789297e-10
1344,1.061078935524563e-10
1345,1.0697359730230134e-10
1346,1.078408245036571e-10
1347,1.0872053088236823e-10
1348,1.0960843071634255e-10
1349,1.1049789306211817e-10
1350,1.1139250889685821e-10
1351,1.1230302353047109e-10
1352,1.1321514047302419e-10
1353,1.1412886254422774e-10
1354,1.1505876815225368e-10
1355,1.1599396459060961e-10
1356,1.1693080677251792e-10
1357,1.1787708438728672e-10
1358,1.188357907183973e-10
1359,1.1979618416536683e-10
1360,1.2075941972525266e-10
1361,1.2174207189569464e-10
1362,1.2272645332147213e-10
1363,1.2371256704569273e-10
1364,1.2471428918535043e-10
1365,1.2572310091529374e-10
1366,1.2673368793570904e-10
1367,1.2775395196279383e-10
1368,1.2878764198653815e-10
1369,1.298231510811469e-10
1370,1.3086259820637837e-10
1371,1.3192162023093686e-10
1372,1.3298250590517651e-10
1373,1.3404525850870885e-10
1374,1.351266082923386e-10
1375,1.3621333083271686e-10
1376,1.373019657696575e-10
1377,1.3840420805613504e-10
1378,1.395172335843004e-10
1379,1.4063221779656923e-10
1380,1.4175605094402687e-10
1381,1.4289585147127624e-10
1382,1.4403765780080623e-10
1383,1.4518379821014693e-10
1384,1.4635085169236886e-10
1385,1.4751995893614637e-10
1386,1.4869112355564574e-10
1387,1.4988393163160653e-10
1388,1.5108082459715416e-10
1389,1.522798238352511e-10
1390,1.5349681915761732e-10
1391,1.54721988718905e-10
1392,1.5594931431339937e-10
1393,1.5719436523793458e-10
1394,1.5845383547553e-10
1395,1.5971552210806578e-10
1396,1.609794290359069e-10
1397,1.622638947018373e-10
1398,1.6356064855971105e-10
1399,1.6485968442358204e-10
1400,1.6616100630927556e-10
1401,1.6748657493395498e-10
1402,1.6882145738933228e-10
1403,1.7015868894873695e-10
1404,1.714982737460725e-10
1405,1.7286668349237533e-10
1406,1.7424055400800047e-10
1407,1.7561684223814903e-10
1408,1.7699734292600648e-10
1409,1.7840859216670222e-10
1410,1.798223249003453e-10
1411,1.8123854549733324e-10
1412,1.8266483943418612e-10
1413,1.8411676837093012e-10
1414,1.8557125238802454e-10
1415,1.8702829598184468e-10
1416,1.8850226532237137e-10
1417,1.8999577655562601e-10
1418,1.9149191604501245e-10
1419,1.9299068841567869e-10
1420,1.9451426819398783e-10
1421,1.9605027963953184e-10
1422,1.9758899413231781e-10
1423,1.9913041642910981e-10
1424,2.0070559535025572e-10
1425,2.0228504046074706e-10
1426,2.038672650522621e-10
1427,2.0546011983364612e-10
1428,2.070810952579812e-10
1429,2.0870492324764714e-10
1430,2.1033160882252628e-10
1431,2.1197947519274447e-10
1432,2.1364571903734632e-10
1433,2.153148951098265e-10
1434,2.169870085702548e-10
1435,2.1869203000506443e-10
1436,2.2040452196993968e-10
1437,2.2212002754929508e-10
1438,2.238462839194881e-10
1439,2.2560292881636886e-10
1440,2.273626650272681e-10
1441,2.291254979922121e-10
1442,2.309126060158197e-10
1443,2.3271742317462428e-10
1444,2.3452541642011537e-10
1445,2.363365913414994e-10
1446,2.3818713344877604e-10
1447,2.4004143263583345e-10
1448,2.4189899498714596e-10
1449,2.4377377886584456e-10
1450,2.456752362745839e-10
1451,2.475800398357642e-10
1452,2.494881954378698e-10
1453,2.514301119868738e-10
1454,2.5338372813617005e-10
1455,2.553407822259008e-10
1456,2.5730745490981705e-10
1457,2.5931079455702103e-10
1458,2.613176596471693e-10
1459,2.6332805638425727e-10
1460,2.6536407663895696e-10
1461,2.6742167680356414e-10
1462,2.69482897897771e-10
1463,2.7154774629360945e-10
1464,2.736557406477779e-10
1465,2.7576872348207847e-10
1466,2.7788542470737545e-10
1467,2.8002281657604713e-10
1468,2.8218851031797967e-10
1469,2.843580152105999e-10
1470,2.8653133796068465e-10
1471,2.887452947260348e-10
1472,2.909685660317944e-10
1473,2.931957498121662e-10
1474,2.954421727620107e-10
1475,2.977201852380193e-10
1476,3.000022065211439e-10
1477,3.022882436659941e-10
1478,3.046160413320259e-10
1479,3.069538887269846e-10
1480,3.092958502254301e-10
1481,3.116593638504461e-10
1482,3.1405403820783413e-10
1483,3.164529266717469e-10
1484,3.1885603665807293e-10
1485,3.213107612521202e-10
1486,3.2377269582102946e-10
1487,3.262389628597257e-10
1488,3.28716370587902e-10
1489,3.3124254294838927e-10
1490,3.337731608231407e-10
1491,3.3630823203526986e-10
1492,3.3886596863168473e-10
1493,3.414621464577833e-10
1494,3.440628929924469e-10
1495,3.466682162755836e-10
1496,3.4930951012721184e-10
1497,3.5197715874316024e-10
1498,3.5464950184062013e-10
1499,3.5732654768083163e-10
1500,3.600547105121309e-10
1501,3.6279531804325914e-10
1502,3.655407484476165e-10
1503,3.6829930560998957e-10
1504,3.711094380566276e-10
1505,3.7392451572514053e-10
1506,3.7674454731801435e-10
1507,3.795957120478471e-10
1508,3.8248171573399576e-10
1509,3.8537279815878146e-10
1510,3.882689682596499e-10
1511,3.9121629260633174e-10
1512,3.941797231139943e-10
1513,3.9714836861453487e-10
1514,4.001322691456375e-10
1515,4.03169361401872e-10
1516,4.0621179827953964e-10
1517,4.0925958918398144e-10
1518,4.123458318469894e-10
1519,4.154633926928984e-10
1520,4.185864397673187e-10
1521,4.2171498272478576e-10
1522,4.249073678446812e-10
1523,4.2810702284072206e-10
1524,4.313123085329772e-10
1525,4.3454802105826725e-10
1526,4.378256527178766e-10
1527,4.41109052295549e-10
1528,4.4439822994153023e-10
1529,4.477467260106688e-10
1530,4.51109627822072e-10
1531,4.544784476082988e-10
1532,4.578747224257999e-10
1533,4.61318532196799e-10
1534,4.647684023229009e-10
1535,4.682243434689721e-10
1536,4.717403465845085e-10
1537,4.752726928408523e-10
1538,4.788112552570784e-10
1539,4.823797370434831e-10
1540,4.859960029962833e-10
1541,4.896186327892344e-10
1542,4.932476376212682e-10
1543,4.969431025248454e-10
1544,5.00651263796197e-10
1545,5.043659506232756e-10
1546,5.081188478943463e-10
1547,5.119140229314541e-10
1548,5.157158766494316e-10
1549,5.195281831434187e-10
1550,5.234118726125615e-10
1551,5.273023965285553e-10
1552,5.311997669184938e-10
1553,5.351584722321222e-10
1554,5.391522536587402e-10
1555,5.431530632698787e-10
1556,5.471609134335677e-10
1557,5.512314014442083e-10
1558,5.553375941299578e-10
1559,5.594510128193541e-10
1560,5.6357167022854e-10
1561,5.677587555422911e-10
1562,5.719797144926505e-10
1563,5.762081014100656e-10
1564,5.804439293660912e-10
1565,5.847525574006549e-10
1566,5.890906738064575e-10
1567,5.934364243506884e-10
1568,5.977898224677169e-10
1569,6.022250708429062e-10
1570,6.066827725693905e-10
1571,6.111483188781777e-10
1572,6.15621723573969e-10
1573,6.201888035212563e-10
1574,6.247685556061223e-10
1575,6.293563670550782e-10
1576,6.339604686900219e-10
1577,6.38656509843621e-10
1578,6.433608150045304e-10
1579,6.480733987155428e-10
1580,6.528182820712224e-10
1581,6.576411939513038e-10
1582,6.624725931032569e-10
1583,6.673124944627707e-10
1584,6.722037550351964e-10
1585,6.771561127500629e-10
1586,6.821171855329769e-10
1587,6.870869887204974e-10
1588,6.921303611451967e-10
1589,6.972147789972742e-10
1590,7.023081443141654e-10
1591,7.074104728413925e-10
1592,7.12618248874447e-10
1593,7.178444228027557e-10
1594,7.230797936553596e-10
1595,7.283243776167764e-10
1596,7.336772144490703e-10
1597,7.390480983020724e-10
1598,7.444284337369678e-10
1599,7.498182373864102e-10
1600,7.55322202262639e-10
1601,7.608407934902534e-10
1602,7.663690962322001e-10
1603,7.719090743262344e-10
1604,7.775684551836988e-10
1605,7.832377953142684e-10
1606,7.889171122440173e-10
1607,7.946191605697554e-10
1608,8.004376106790846e-10
1609,8.062662999883436e-10
1610,8.121052465162193e-10
1611,8.179590744954394e-10
1612,8.239400205257467e-10
1613,8.299314917129858e-10
1614,8.359335065790558e-10
1615,8.419460836784547e-10
1616,8.480923326920502e-10
1617,8.54250075952401e-10
1618,8.604186554937643e-10
1619,8.665980903855475e-10
1620,8.72911547301047e-10
1621,8.792391111854162e-10
1622,8.85577810197633e-10
1623,8.919276639330072e-10
1624,8.984150219209592e-10
1625,9.049160142077704e-10
1626,9.114284468181434e-10
1627,9.179541196890752e-10
1628,9.246204769399632e-10
1629,9.312985655203064e-10
1630,9.37988406074595e-10
1631,9.44699136234545e-10
1632,9.515460010282257e-10
1633,9.584049148047769e-10
1634,9.65275898767689e-10
1635,9.721789001842248e-10
1636,9.792100566887534e-10
1637,9.862535864888593e-10
1638,9.93309511358741e-10
1639,1.0004121907741256e-09
1640,1.0076314858992395e-09
1641,1.0148634854023298e-09
1642,1.0221082116402255e-09
1643,1.0294181715091398e-09
1644,1.0368295158466628e-09
1645,1.0442539025263262e-09
1646,1.0516913544996974e-09
1647,1.0592163959776757e-09
1648,1.0668237647566736e-09
1649,1.0744445208374854e-09
1650,1.0820786877787272e-09
1651,1.0898268137624306e-09
1652,1.0976342478193697e-09
1653,1.105455421248754e-09
1654,1.1132903582287697e-09
1655,1.121269776449412e-09
1656,1.1292813832135303e-09
1657,1.1373070886488846e-09
1658,1.1453606797866833e-09
1659,1.1535678714181563e-09
1660,1.161789505907023e-09
1661,1.1700256086694325e-09
1662,1.1783200325483063e-09
1663,1.186741004836803e-09
1664,1.1951767961893191e-09
1665,1.2036274326840425e-09
1666,1.2121718568579908e-09
1667,1.2208107898813958e-09
1668,1.2294649255314353e-09
1669,1.2381342905612865e-09
1670,1.2469381037659888e-09
1671,1.255799236429577e-09
1672,1.2646759627419393e-09
1673,1.2735694577119347e-09
1674,1.282641124248527e-09
