,0
1047,0.0005139947408741512
1048,0.0005208947237610922
1049,0.0005280033971420845
1050,0.0005351902659124684
1051,0.0005423897819280192
1052,0.0005496914776923986
1053,0.0005571879803632949
1054,0.0005646976751635268
1055,0.0005722205853079983
1056,0.0005800276483835619
1057,0.0005878693834198792
1058,0.000595724918114555
1059,0.0006037202578218581
1060,0.0006119056219031542
1061,0.0006201053903505156
1062,0.0006283195885120778
1063,0.0006368387251153523
1064,0.0006453946409124869
1065,0.0006539656131607932
1066,0.000662702202758016
1067,0.00067162648953028
1068,0.0006805664810014003
1069,0.0006895307728623494
1070,0.0006988359699660956
1071,0.0007081575420826997
1072,0.0007174955180281391
1073,0.0007270593637363488
1074,0.0007367753999946399
1075,0.0007465085342472724
1076,0.0007563342343598772
1077,0.0007664579461901684
1078,0.0007765994734293173
1079,0.0007867588474280358
1080,0.0007972772622022421
1081,0.0008078800189780385
1082,0.0008185014341704976
1083,0.0008292007510201049
1084,0.0008402814930779713
1085,0.0008513817346957617
1086,0.0008625015101878719
1087,0.000873844600535959
1088,0.0008854409177353848
1089,0.0008970576417870442
1090,0.0009086948086019343
1091,0.0009207217091321358
1092,0.0009328531351580601
1093,0.0009450059097031784
1094,0.0009572684411455953
1095,0.0009699328057361771
1096,0.0009826194566940102
1097,0.0009953284332375621
1098,0.0010083431349912667
1099,0.0010215824244877545
1100,0.0010348450120853082
1101,0.001048132321696462
1102,0.001061943514846634
1103,0.0010757790125152686
1104,0.001089638857472264
1105,0.0011037532087082727
1106,0.0011181814290303828
1107,0.001132635039694746
1108,0.0011471140853820418
1109,0.001162105098392175
1110,0.0011771728465190152
1111,0.0011922671104076562
1112,0.0012076047539554575
1113,0.0012233075455767822
1114,0.0012390379704884389
1115,0.0012547960773181207
1116,0.0012710963664784134
1117,0.0012874844405722594
1118,0.0013039013538932945
1119,0.0013205985571838603
1120,0.0013376663242119584
1121,0.001354764126568175
1122,0.0013718920171071774
1123,0.0013896455110337536
1124,0.0014074468519498428
1125,0.0014252795191122686
1126,0.0014434886568298086
1127,0.0014620216062005654
1128,0.0014805871692775763
1129,0.0014992553603670761
1130,0.0015185444588509487
1131,0.0015378675016867191
1132,0.0015572245486079376
1133,0.0015770839476937383
1134,0.0015971897102560534
1135,0.0016173308543073902
1136,0.0016377109399017854
1137,0.0016586253318909272
1138,0.0016795765283675666
1139,0.0017005645940983477
1140,0.0017222530456567607
1141,0.0017440461493520869
1142,0.0017658776038610136
1143,0.0017881405192959527
1144,0.0018108026665939667
1145,0.0018335046940186098
1146,0.001856367224463121
1147,0.001879926221687447
1148,0.0019035266772839162
1149,0.0019271686642088072
1150,0.0019514996199898296
1151,0.001976027042090097
1152,0.0020005976267622344
1153,0.002025608396306275
1154,0.0020510920104108462
1155,0.002076620469760628
1156,0.002102340895773875
1157,0.0021288106069945194
1158,0.002155326898759549
1159,0.0021818898530389414
1160,0.002209274799139076
1161,0.002236809600763425
1162,0.0022643928572399254
1163,0.002292579512446875
1164,0.0023211642336601656
1165,0.0023497992573369873
1166,0.0023788227046011305
1167,0.0024084895001513337
1168,0.002438208502361078
1169,0.002468105440232998
1170,0.0024988872227745965
1171,0.0025297231740900963
1172,0.002560613389502784
1173,0.002592462420024157
1174,0.0026244490633263264
1175,0.0026564919956722213
1176,0.002689323383574832
1177,0.002722495247279033
1178,0.002755725485735179
1179,0.002789581756615298
1180,0.00282397416805778
1181,0.0028584271021280076
1182,0.002893352613296542
1183,0.002929001712282434
1184,0.00296471354536921
1185,0.00300075453930123
1186,0.0030376972918156994
1187,0.003074705054955398
1188,0.0031119097135397706
1189,0.0031501839256238753
1190,0.003188525491387056
1191,0.0032269439909793367
1192,0.0032665883227721557
1193,0.0033063024193303783
1194,0.003346086403422167
1195,0.003387040966560218
1196,0.003428167191921049
1197,0.003469365789827566
1198,0.00351167619980431
1199,0.0035542550362161938
1200,0.0035969088014248056
1201,0.0036406323112721296
1202,0.0036847051398004875
1203,0.003728855526197253
1204,0.0037740516232764743
1205,0.0038196607385530624
1206,0.0038653501151980005
1207,0.00391208058043422
1208,0.0039592692055810804
1209,0.004006540871658438
1210,0.004054869839596893
1211,0.004103682141326772
1212,0.004152580341271971
1213,0.004202574360959297
1214,0.004253055464854166
1215,0.004303625403659182
1216,0.004355353500352701
1217,0.004407549506321924
1218,0.0044598373650207215
1219,0.004513624224816746
1220,0.004567908193729754
1221,0.004622287689690927
1222,0.004677140787381672
1223,0.004733579184134777
1224,0.004790116899216717
1225,0.004846754107402145
1226,0.004904741573297638
1227,0.0049635056939558225
1228,0.005022373225661399
1229,0.005081580485647566
1230,0.005142640830418135
1231,0.005203808627043615
1232,0.005265084064611532
1233,0.005327715281502238
1234,0.005391254947163485
1235,0.0054549064276912355
1236,0.0055189283990453065
1237,0.005584913228684449
1238,0.005651014176095396
1239,0.005717231445615361
1240,0.005784991086563062
1241,0.005853616647077678
1242,0.005922362972417606
1243,0.005991702875653853
1244,0.006062929946618131
1245,0.0061342823604445
1246,0.006205760337703868
1247,0.006279177119730972
1248,0.006353214438131551
1249,0.006427382044755091
1250,0.0065025883231512
1251,0.006579391175186241
1252,0.006656329182121597
1253,0.006733402581794733
1254,0.006813051858001882
1255,0.006892842882303795
1256,0.006972774319970672
1257,0.007054443267470297
1258,0.007137171802588476
1259,0.0072200459203864715
1260,0.007303819859202464
1261,0.00738957230561635
1262,0.007475475656068556
1263,0.007561530176110803
1264,0.007650308642370273
1265,0.007739329719424901
1266,0.007828507452519826
1267,0.007919653137592736
1268,0.00801188240801693
1269,0.008104273980130855
1270,0.008197886377643264
1271,0.008293416312774023
1272,0.008389114357970733
1273,0.008485297400804682
1274,0.008584222508661032
1275,0.008683321701270284
1276,0.008782595284976047
1277,0.008884600747808231
1278,0.008987197834959555
1279,0.00908997546865923
1280,0.009194862228598624
1281,0.009301060144684672
1282,0.009407444943910043
1283,0.009515320345597803
1284,0.009625220123992244
1285,0.009735313299910656
1286,0.009846302262507422
1287,0.00996000710882044
1288,0.010073912048658443
1289,0.010188144619220643
1290,0.010305759945375473
1291,0.010423582246555128
1292,0.01054161188698106
1293,0.010662827195971199
1294,0.010784674700630013
1295,0.01090673662791982
1296,0.011031567347413257
1297,0.011157550177312273
1298,0.011283754707013937
1299,0.011412349021941657
1300,0.011542579613765345
1301,0.011673039380423906
1302,0.011805551190742655
1303,0.011940144331794704
1304,0.012074974324710799
1305,0.01221156339004306
1306,0.012350636254340897
1307,0.012489953853729053
1308,0.012631020528608511
1309,0.012775406803487419
1310,0.012920047163772434
1311,0.01306494205658644
1312,0.013213481436836119
1313,0.013363605572181567
1314,0.013513993890170632
1315,0.013665290043659288
1316,0.013821062630912007
1317,0.01397710934071324
1318,0.01413343065544579
1319,0.014292865914410457
1320,0.01445473971080016
1321,0.014616898366378328
1322,0.014779477370406292
1323,0.014947350735759741
1324,0.015115519518084701
1325,0.015283984237236379
1326,0.01545542293956273
1327,0.015629778489039594
1328,0.015804440862547942
1329,0.015979451995329425
1330,0.016160174867783414
1331,0.016341215769206822
1332,0.016522575259245626
1333,0.01670727182658706
1334,0.016894966731754092
1335,0.017082991934961524
1336,0.017271465125981243
1337,0.0174660062063916
1338,0.01766088963244086
1339,0.017856116006565562
1340,0.01805488702571198
1341,0.018256825348857638
1342,0.0184591190349751
1343,0.01866217903482117
1344,0.01887137315808681
1345,0.01908093541275941
1346,0.01929086644665127
1347,0.019505124599609736
1348,0.019722160980590805
1349,0.019939579293424953
1350,0.02015868907205128
1351,0.02038340950398761
1352,0.020608525389825463
1353,0.020834037425457152
1354,0.021065313072247533
1355,0.021298341266269588
1356,0.021531779533808575
1357,0.021768522502074925
1358,0.022009682247856502
1359,0.022251266376691437
1360,0.022493707745926295
1361,0.02274322286345231
1362,0.022993177067434496
1363,0.023243571130546217
1364,0.0234996572595184
1365,0.023758210405842462
1366,0.024017218543321138
1367,0.024279699618706057
1368,0.024547085297546553
1369,0.024814941510626125
1370,0.025084084583240282
1371,0.025360541178149506
1372,0.025637484269876654
1373,0.025914914714523986
1374,0.026199338442188247
1375,0.026485612088714094
1376,0.026772389507636826
1377,0.027064258876938547
1378,0.027360111699588234
1379,0.02765648515162158
1380,0.027956106101083414
1381,0.028261791739210992
1382,0.02856801531004948
1383,0.028875706008271763
1384,0.029191483192906348
1385,0.029507816068879686
1386,0.029824705614056944
1387,0.030150039843881964
1388,0.030476746386534182
1389,0.03080402785347704
1390,0.03113833872744455
1391,0.03147568854891769
1392,0.03181363202421638
1393,0.032158560259936284
1394,0.03250911553218245
1395,0.032860287696585874
1396,0.033212077838707825
1397,0.033572093087697284
1398,0.03393690189107996
1399,0.034302352669293844
1400,0.0346684465520384
1401,0.03504438836786959
1402,0.03542391805939488
1403,0.03580411563085285
1404,0.03618498225752881
1405,0.03657772836343202
1406,0.03697245843692196
1407,0.03736788313923154
1408,0.037764769751438096
1409,0.03817447111591912
1410,0.03858489345497806
1411,0.038996038037331406
1412,0.03941118265249126
1413,0.03983705236130661
1414,0.04026367149695069
1415,0.04069104137820784
1416,0.04112543289671588
1417,0.04156798748171077
1418,0.04201132085474728
1419,0.04245543438627696
1420,0.042910104346706814
1421,0.043369873493586085
1422,0.04383045172182873
1423,0.044291840455194006
1424,0.044767864253119564
1425,0.04524539107309638
1426,0.04572375822349285
1427,0.04620649503301077
1428,0.04670146531289124
1429,0.047197306619329034
1430,0.04769402048508898
1431,0.048199925377328035
1432,0.04871374776592933
1433,0.04922847435606622
1434,0.04974410673888171
1435,0.05027438299341056
1436,0.05080764153097736
1437,0.05134183847281561
1438,0.05188055380313044
1439,0.05243287511725891
1440,0.05298616838137389
1441,0.05354043530583619
1442,0.054105569578003936
1443,0.0546785027589009
1444,0.05525244416147641
1445,0.05582739555991872
1446,0.0564204225332115
1447,0.057014729155573714
1448,0.057610081611480096
1449,0.058213124270936084
1450,0.0588283561249148
1451,0.05944467063558978
1452,0.06006206970813312
1453,0.06069516690378571
1454,0.06133335863438762
1455,0.06197267342526551
1456,0.06261610871372157
1457,0.06327678540705974
1458,0.06393862472855044
1459,0.06460162872409217
1460,0.06527661384169846
1461,0.0659615991042041
1462,0.06664778977178501
1463,0.06733518796561494
1464,0.06804332246558287
1465,0.06875333511382727
1466,0.06946459720899667
1467,0.07018557227592782
1468,0.07092005520436065
1469,0.07165583064123228
1470,0.07239290086099226
1471,0.07314979337061647
1472,0.07391074479175899
1473,0.07467303529915631
1474,0.07544444696234061
1475,0.0762312504029185
1476,0.07701943842276167
1477,0.0778090134583376
1478,0.07861931359378416
1479,0.07943408995972408
1480,0.08025030013014697
1481,0.08107695703649062
1482,0.08191902638568845
1483,0.08276257756809537
1484,0.08360761319131665
1485,0.08447886992272013
1486,0.08535316845376799
1487,0.08622900553316844
1488,0.08710996802733874
1489,0.08801588379697735
1490,0.08892339375328372
1491,0.08983250070157156
1492,0.09075289396396224
1493,0.09169296654985475
1494,0.09263469342968146
1495,0.09357807751452717
1496,0.09453998133361684
1497,0.09551523811489884
1498,0.09649221110529364
1499,0.09747090332483796
1500,0.09847648139644657
1501,0.09948797383877889
1502,0.10050124625569999
1503,0.10152084208805708
1504,0.10256780379877908
1505,0.10361660790095403
1506,0.10466725763666154
1507,0.10573421315945167
1508,0.10681952003835428
1509,0.10790673678635233
1510,0.10899586676426598
1511,0.1101125904804347
1512,0.11123736698360727
1513,0.11236412281225695
1514,0.11349850473921881
1515,0.11466185399183218
1516,0.11582725044808413
1517,0.11699469771046268
1518,0.1181829832721602
1519,0.11938805573375016
1520,0.12059524882106183
1521,0.12180456626578305
1522,0.1230494264574378
1523,0.12429742352549576
1524,0.12554761675549186
1525,0.1268143338691791
1526,0.12810421435350325
1527,0.12939636470381125
1528,0.13069078891440852
1529,0.1320186993821139
1530,0.13335390983385823
1531,0.13469146992058584
1532,0.13604404401935025
1533,0.13742343953351877
1534,0.13880526243699312
1535,0.140189517001271
1536,0.14160823066633585
1537,0.1430354656850106
1538,0.14446521227809223
1539,0.14591165140515144
1540,0.14738547053965506
1541,0.14886188322457386
1542,0.15034089402379835
1543,0.1518587613915103
1544,0.15338303732350303
1545,0.15490999559673166
1546,0.15645891803234357
1547,0.1580322778141698
1548,0.15960840631209333
1549,0.16118961756485792
1550,0.1628133056074613
1551,0.1644398509308496
1552,0.1660692585629978
1553,0.16773529924884115
1554,0.16942169474574795
1555,0.17111105787223133
1556,0.17280339385044763
1557,0.17453349896384213
1558,0.17628451298761705
1559,0.178038608352726
1560,0.17979579048142091
1561,0.18159346425944164
1562,0.1834110527973297
1563,0.18523183983030866
1564,0.18705583098678558
1565,0.18892472881586087
1566,0.19081089361666817
1567,0.19270037758885078
1568,0.19459318657316838
1569,0.19653711881751876
1570,0.19849390825200647
1571,0.20045414113872193
1572,0.20241782353711985
1573,0.20444075942332535
1574,0.20647026936095572
1575,0.2085033507198161
1576,0.21054540330068053
1577,0.21264608134485383
1578,0.2147504560475482
1579,0.216858533913782
1580,0.21898622652551145
1581,0.2211638275362871
1582,0.2233452605697622
1583,0.2255305323691539
1584,0.2277482961650404
1585,0.2300050599998402
1586,0.23226579516304358
1587,0.2345305086430023
1588,0.2368429491027283
1589,0.2391811667104046
1590,0.24152349898362122
1591,0.24386995316295695
1592,0.24628626379777777
1593,0.24871311751573708
1594,0.25114424187539247
1595,0.2535796443917934
1596,0.25608745091457
1597,0.25860560518569137
1598,0.26112819076334337
1599,0.26365521544529297
1600,0.26625938195442783
1601,0.26887156222626385
1602,0.27148833926549076
1603,0.2741110859338828
1604,0.27681532093082206
1605,0.27952431468722294
1606,0.28223807557706565
1607,0.2849656291182696
1608,0.2877732847842836
1609,0.2905858812026988
1610,0.29340342706774775
1611,0.29622922384311834
1612,0.2991435002613442
1613,0.3020629050561646
1614,0.30498744725196797
1615,0.3079171358890236
1616,0.3109408245006063
1617,0.3139703235301006
1618,0.3170051536971179
1619,0.32004532438284033
1620,0.3231805843786176
1621,0.3263235453365685
1622,0.3294720370947757
1623,0.3326260693857641
1624,0.33587858825287337
1625,0.3391384623915579
1626,0.3424040730664626
1627,0.3456767521012624
1628,0.34905113794160225
1629,0.3524314618283386
1630,0.3558177342106205
1631,0.35921679963882186
1632,0.36271504094805496
1633,0.3662194382561218
1634,0.3697300023956972
1635,0.3732618200726529
1636,0.3768876229344091
1637,0.3805198062690935
1638,0.3841583813043796
1639,0.3878295793184582
1640,0.3915867404507233
1641,0.39535051321115333
1642,0.3991209092341809
1643,0.40293838527414527
1644,0.40683079392427185
1645,0.41073005220176817
1646,0.4146361721598674
1647,0.41860710103799653
1648,0.4226387409148045
1649,0.4266774754283776
1650,0.4307233170630833
1651,0.4348551583974666
1652,0.4390301096411646
1653,0.44321240771089804
1654,0.44740206553480855
1655,0.45170257159442806
1656,0.45602501278506147
1657,0.46035506034410634
1658,0.4647037221481401
1659,0.4691714239562318
1660,0.4736469877523489
1661,0.47813042737114586
