,0
1036,5.879368727277643e-17
1037,6.269729589256459e-17
1038,6.670460324944398e-17
1039,7.071896261356716e-17
1040,7.482426028859873e-17
1041,7.90272846917436e-17
1042,8.32377055224108e-17
1043,8.755650238975956e-17
1044,9.196361571326648e-17
1045,9.637848461728512e-17
1046,1.0092323291884144e-16
1047,1.0554310180565956e-16
1048,1.1017110067742218e-16
1049,1.1498375834339369e-16
1050,1.1986387584666765e-16
1051,1.2475258131697124e-16
1052,1.2973137522742028e-16
1053,1.3488457525279107e-16
1054,1.4004684381221115e-16
1055,1.4521819686435607e-16
1056,1.5064873902304985e-16
1057,1.5610816191164061e-16
1058,1.6157719222122234e-16
1059,1.671737564869888e-16
1060,1.7294485075342283e-16
1061,1.787261009160238e-16
1062,1.845175248469911e-16
1063,1.905947376654281e-16
1064,1.9670331602772872e-16
1065,2.0282264418623375e-16
1066,2.0909749445051319e-16
1067,2.15549092141007e-16
1068,2.22012043268583e-16
1069,2.2849471704204142e-16
1070,2.353056253664913e-16
1071,2.42128519438122e-16
1072,2.489634203492764e-16
1073,2.5601713591476103e-16
1074,2.632169119363495e-16
1075,2.7042935802932444e-16
1076,2.7772995326898535e-16
1077,2.85324187451454e-16
1078,2.92931785867554e-16
1079,3.0055277203546926e-16
1080,3.0853329727543837e-16
1081,3.1659465664055945e-16
1082,3.246702022799987e-16
1083,3.3282088066198524e-16
1084,3.4135897791001176e-16
1085,3.499121003893588e-16
1086,3.58480274541212e-16
1087,3.6727609156707834e-16
1088,3.7633074866098765e-16
1089,3.854013400213584e-16
1090,3.9448789368908047e-16
1091,4.0398099776785316e-16
1092,4.1357897830839536e-16
1093,4.231938492487626e-16
1094,4.3292038720699174e-16
1095,4.4307173159838085e-16
1096,4.53240940191941e-16
1097,4.634280444248336e-16
1098,4.739409871022478e-16
1099,4.846915896129433e-16
1100,4.954611108922512e-16
1101,5.06251107055732e-16
1102,5.176112277639366e-16
1103,5.289913398627616e-16
1104,5.403914785327609e-16
1105,5.520684273635765e-16
1106,5.640884068656395e-16
1107,5.761295389690032e-16
1108,5.8819186089771e-16
1109,6.008253035353644e-16
1110,6.135378956379914e-16
1111,6.262728591923089e-16
1112,6.392784831198022e-16
1113,6.526941747087381e-16
1114,6.661334750544518e-16
1115,6.795964257032895e-16
1116,6.936796495707765e-16
1117,7.078561921412731e-16
1118,7.220576824039098e-16
1119,7.365793969672752e-16
1120,7.515273335201564e-16
1121,7.665015752539882e-16
1122,7.815021684602448e-16
1123,7.972372236694519e-16
1124,8.130197141571148e-16
1125,8.288299784625428e-16
1126,8.450835507978171e-16
1127,8.617170126402295e-16
1128,8.783797458283956e-16
1129,8.951570747390236e-16
1130,9.126807292921172e-16
1131,9.30235221740164e-16
1132,9.47820606351243e-16
1133,9.660147674477336e-16
1134,9.845018161196125e-16
1135,1.0030213980544533e-15
1136,1.0218277290817757e-15
1137,1.0412896846124155e-15
1138,1.0607858890340181e-15
1139,1.0803164026172735e-15
1140,1.1007199775337148e-15
1141,1.121243504949697e-15
1142,1.1418031493965269e-15
1143,1.1629018146816545e-15
1144,1.1844982456486471e-15
1145,1.2061326817277356e-15
1146,1.2279612581198988e-15
1147,1.2506778129552248e-15
1148,1.2734343440815636e-15
1149,1.2962309218485912e-15
1150,1.3199155954926026e-15
1151,1.3438432136372475e-15
1152,1.367812939285737e-15
1153,1.3923508857466695e-15
1154,1.4175003075374975e-15
1155,1.4426939869457604e-15
1156,1.4681291223855406e-15
1157,1.494552809535032e-15
1158,1.5210229967369519e-15
1159,1.547539765821392e-15
1160,1.5751543983201463e-15
1161,1.6029554789110187e-15
1162,1.630805483472622e-15
1163,1.6594654153192403e-15
1164,1.6886536561553695e-15
1165,1.717893262068088e-15
1166,1.7476531138313988e-15
1167,1.77828671371148e-15
1168,1.808974222191454e-15
1169,1.839891915027905e-15
1170,1.8720310563692337e-15
1171,1.904226755741936e-15
1172,1.9364791126759748e-15
1173,1.970070572444668e-15
1174,2.0038367909218467e-15
1175,2.0376624307386188e-15
1176,2.0725969048488183e-15
1177,2.1079980643283546e-15
1178,2.143461522294496e-15
1179,2.179809729355181e-15
1180,2.216912400257348e-15
1181,2.2540803639428204e-15
1182,2.29191704017438e-15
1183,2.3307899973279464e-15
1184,2.3697313625905183e-15
1185,2.4091354429444387e-15
1186,2.4498497225363115e-15
1187,2.490635650571385e-15
1188,2.5316904552453368e-15
1189,2.5743194128474026e-15
1190,2.6170233883169955e-15
1191,2.659816814747269e-15
1192,2.7044361844343423e-15
1193,2.7491340746890324e-15
1194,2.7939106236906423e-15
1195,2.840446749674674e-15
1196,2.8872168650826448e-15
1197,2.9340692859111273e-15
1198,2.9826077420134615e-15
1199,3.0315308974107234e-15
1200,3.0805401471189002e-15
1201,3.131186048803508e-15
1202,3.1823456260794332e-15
1203,3.2335952332909656e-15
1204,3.2864591522330498e-15
1205,3.3399411640658946e-15
1206,3.3935172928229345e-15
1207,3.4487154784518417e-15
1208,3.504608633208503e-15
1209,3.560600147985719e-15
1210,3.618254755006738e-15
1211,3.6766505228215655e-15
1212,3.735149054721174e-15
1213,3.795388376698152e-15
1214,3.856381056745593e-15
1215,3.917481070888381e-15
1216,3.980439779969274e-15
1217,4.044126568945067e-15
1218,4.107925433072168e-15
1219,4.174168348598576e-15
1220,4.241194823531243e-15
1221,4.308339250748858e-15
1222,4.3762354823509265e-15
1223,4.446747452080264e-15
1224,4.517383507820562e-15
1225,4.588143867936483e-15
1226,4.6611499901828994e-15
1227,4.7354288559566e-15
1228,4.809838436673078e-15
1229,4.884784097380791e-15
1230,4.96286220718051e-15
1231,5.041077717780487e-15
1232,5.119430870976574e-15
1233,5.200087374582637e-15
1234,5.282270925267143e-15
1235,5.364599101450163e-15
1236,5.447525731219474e-15
1237,5.533844974914829e-15
1238,5.620316122044392e-15
1239,5.7069394399254926e-15
1240,5.79624516427486e-15
1241,5.887032927479232e-15
1242,5.977980457756717e-15
1243,6.069935871411435e-15
1244,6.165219740333139e-15
1245,6.2606712885128195e-15
1246,6.356290811029846e-15
1247,6.455366731477459e-15
1248,6.5555081081595e-15
1249,6.655825712274402e-15
1250,6.757984759805053e-15
1251,6.863007933698859e-15
1252,6.9682159259448686e-15
1253,7.0736090617835486e-15
1254,7.1837093852015e-15
1255,7.294006397098659e-15
1256,7.404497508174969e-15
1257,7.518173467680395e-15
1258,7.633764614563842e-15
1259,7.749559177171912e-15
1260,7.86698437306482e-15
1261,7.988081415732572e-15
1262,8.109391563324117e-15
1263,8.230915190858192e-15
1264,8.357571811745057e-15
1265,8.484616499718668e-15
1266,8.611884759199506e-15
1267,8.74287583332079e-15
1268,8.875881006701298e-15
1269,9.00912024076852e-15
1270,9.14465939749585e-15
1271,9.283858161535802e-15
1272,9.423301885657297e-15
1273,9.563615195522386e-15
1274,9.709247989259937e-15
1275,9.855137065594999e-15
1276,1.0001282875529782e-14
1277,1.015277837499455e-14
1278,1.0305361189252197e-14
1279,1.0458212516656361e-14
1280,1.0615211225264746e-14
1281,1.0774752157121908e-14
1282,1.0934573846924014e-14
1283,1.1097324300766552e-14
1284,1.1264087573512848e-14
1285,1.143114431397882e-14
1286,1.1599935062900166e-14
1287,1.1774192974135752e-14
1288,1.1948757542051269e-14
1289,1.2123892721059168e-14
1290,1.2305925831933298e-14
1291,1.248827928217513e-14
1292,1.2670953635512797e-14
1293,1.2860176583581988e-14
1294,1.3050608441869037e-14
1295,1.3241375419521377e-14
1296,1.3437869679035319e-14
1297,1.363667813789465e-14
1298,1.3835836457143722e-14
1299,1.403996465436875e-14
1300,1.4247456772352933e-14
1301,1.445531403210855e-14
1302,1.4667457228184343e-14
1303,1.4883949132376525e-14
1304,1.510082201603757e-14
1305,1.5321380421835366e-14
1306,1.5547197513677536e-14
1307,1.577341199532291e-14
1308,1.600332526598594e-14
1309,1.6240383981918474e-14
1310,1.6477859870506744e-14
1311,1.671575366588453e-14
1312,1.6961585660790463e-14
1313,1.7210786119410926e-14
1314,1.746042511755463e-14
1315,1.7711945602286893e-14
1316,1.797334892060441e-14
1317,1.8235212252866237e-14
1318,1.8497536408597604e-14
1319,1.8766755022396016e-14
1320,1.9041337343869848e-14
1321,1.9316402871511495e-14
1322,1.959226154636433e-14
1323,1.9880073412564486e-14
1324,2.0168391766098917e-14
1325,2.0457217498276122e-14
1326,2.075274608669916e-14
1327,2.1054845032153287e-14
1328,2.1357475607141406e-14
1329,2.1660735502204276e-14
1330,2.1977159507651735e-14
1331,2.2294140351671583e-14
1332,2.2611679014179458e-14
1333,2.2936903400125764e-14
1334,2.3269013223916832e-14
1335,2.3601707489960874e-14
1336,2.393526661443555e-14
1337,2.4283097726781612e-14
1338,2.4631540947481748e-14
1339,2.498059735371434e-14
1340,2.5337982348903538e-14
1341,2.5702786202164556e-14
1342,2.6068232032167592e-14
1343,2.6435319737182084e-14
1344,2.6817114650247456e-14
1345,2.7199581440681118e-14
1346,2.7582721290841918e-14
1347,2.7976264470050118e-14
1348,2.837640296993945e-14
1349,2.877724562797922e-14
1350,2.918204287331983e-14
1351,2.9600523480915327e-14
1352,3.001974052484193e-14
1353,3.043969530106836e-14
1354,3.0873841613698823e-14
1355,3.131212474985449e-14
1356,3.175117917054777e-14
1357,3.2198330147468467e-14
1358,3.265639166204067e-14
1359,3.3115259266859234e-14
1360,3.357603841209868e-14
1361,3.405461162968145e-14
1362,3.4534027033712923e-14
1363,3.501428610625903e-14
1364,3.5508934501166105e-14
1365,3.600965386142737e-14
1366,3.65112543806014e-14
1367,3.702159212852583e-14
1368,3.754439361767645e-14
1369,3.8068115125554635e-14
1370,3.859490094414058e-14
1371,3.9140585231478604e-14
1372,3.968722980636487e-14
1373,4.023483635869761e-14
1374,4.080065533091729e-14
1375,4.137104807655804e-14
1376,4.194244459133605e-14
1377,4.2527120935082955e-14
1378,4.312211047733284e-14
1379,4.371814707380985e-14
1380,4.432259220072033e-14
1381,4.49430511917334e-14
1382,4.5564602057743686e-14
1383,4.618977522406827e-14
1384,4.68366008540933e-14
1385,4.7484564758747814e-14
1386,4.813366894114884e-14
1387,4.880558941523914e-14
1388,4.9480890229319623e-14
1389,5.015737942824635e-14
1390,5.085294906393358e-14
1391,5.155653628805599e-14
1392,5.2261361675041155e-14
1393,5.298533399811927e-14
1394,5.3724647817173256e-14
1395,5.44652626702381e-14
1396,5.52071808468522e-14
1397,5.597194761367809e-14
1398,5.6749842825511416e-14
1399,5.752910696633274e-14
1400,5.830974244516052e-14
1401,5.911809664646234e-14
1402,5.993624974489747e-14
1403,6.075584261756583e-14
1404,6.157687779815865e-14
1405,6.243178064039954e-14
1406,6.329192744753155e-14
1407,6.415358792881609e-14
1408,6.501900360596639e-14
1409,6.592135301228617e-14
1410,6.682529036028272e-14
1411,6.773081844438924e-14
1412,6.864761436297848e-14
1413,6.959553367975288e-14
1414,7.05451211314694e-14
1415,7.149637965368419e-14
1416,7.246801212346217e-14
1417,7.346342202449604e-14
1418,7.446058363371045e-14
1419,7.545950003373201e-14
1420,7.648962286335068e-14
1421,7.753451019758442e-14
1422,7.858123630966312e-14
1423,7.96298044354376e-14
1424,8.072227714356406e-14
1425,8.181869677374049e-14
1426,8.291704586754324e-14
1427,8.402816772809362e-14
1428,8.517622407826233e-14
1429,8.632630076160554e-14
1430,8.747840133347166e-14
1431,8.865833380458046e-14
1432,8.986214566543982e-14
1433,9.106807597720454e-14
1434,9.227612846788855e-14
1435,9.352933774338866e-14
1436,9.479117148717638e-14
1437,9.605522578792658e-14
1438,9.733282115799252e-14
1439,9.86526961239663e-14
1440,9.997489378699731e-14
1441,1.0129941823452864e-13
1442,1.0265785324774995e-13
1443,1.0404040159552222e-13
1444,1.0542538293204631e-13
1445,1.0681280153885462e-13
1446,1.0825765133441982e-13
1447,1.0970580450412982e-13
1448,1.1115650611299053e-13
1449,1.1263136664054533e-13
1450,1.141450183426639e-13
1451,1.1566133374728883e-13
1452,1.171803175419581e-13
1453,1.1874994853244235e-13
1454,1.2033541062530803e-13
1455,1.219236627915443e-13
1456,1.2352463641102878e-13
1457,1.2518181039258847e-13
1458,1.2684190064504576e-13
1459,1.28504912300404e-13
1460,1.3020701768755376e-13
1461,1.3194159000099684e-13
1462,1.3367921478977366e-13
1463,1.3541989742557925e-13
1464,1.372295424347276e-13
1465,1.3904450494530753e-13
1466,1.4086266140069695e-13
1467,1.4271283045256772e-13
1468,1.4460793282602857e-13
1469,1.465063701732455e-13
1470,1.4840814836304798e-13
1471,1.5037691946045156e-13
1472,1.5235852407786035e-13
1473,1.5434361589438592e-13
1474,1.5635916546468756e-13
1475,1.5842690467619298e-13
1476,1.6049828266519656e-13
1477,1.6257330583515766e-13
1478,1.6471958357026602e-13
1479,1.6688030303046805e-13
1480,1.6904482489342162e-13
1481,1.7124493138974072e-13
1482,1.7349813206072795e-13
1483,1.757552978815268e-13
1484,1.780164358299398e-13
1485,1.80369610519655e-13
1486,1.827322971900642e-13
1487,1.8509914168211153e-13
1488,1.874830318698883e-13
1489,1.8995522163388263e-13
1490,1.9243176192142962e-13
1491,1.9491266038850473e-13
1492,1.974330601029396e-13
1493,2.0002340208035789e-13
1494,2.0261830250382278e-13
1495,2.0521776939520876e-13
1496,2.0788352857312713e-13
1497,2.105966634561375e-13
1498,2.1331457287430601e-13
1499,2.160372652297764e-13
1500,2.1885770477711331e-13
1501,2.2169841884700013e-13
1502,2.2454413196397966e-13
1503,2.2741177631306865e-13
1504,2.303797819553851e-13
1505,2.3335301065059756e-13
1506,2.3633147159014226e-13
1507,2.39369540665331e-13
1508,2.4247490744094655e-13
1509,2.455857389955075e-13
1510,2.4870204494583625e-13
1511,2.5192124817758446e-13
1512,2.55169211612855e-13
1513,2.584228907665173e-13
1514,2.617038918619873e-13
1515,2.650938818361288e-13
1516,2.684898374648283e-13
1517,2.7189176924634126e-13
1518,2.753721917682722e-13
1519,2.7891546358499393e-13
1520,2.8246497079933646e-13
1521,2.860207243842421e-13
1522,2.897128143045103e-13
1523,2.934150850804391e-13
1524,2.971238710579421e-13
1525,3.008954158255975e-13
1526,3.047557807517961e-13
1527,3.0862293909126506e-13
1528,3.124969027989324e-13
1529,3.1650122513751167e-13
1530,3.2053224148535804e-13
1531,3.2457035155624667e-13
1532,3.286660992368353e-13
1533,3.328666079321521e-13
1534,3.37074508620574e-13
1535,3.4128981431039715e-13
1536,3.456414001701449e-13
1537,3.5002488775588644e-13
1538,3.544160893381865e-13
1539,3.5887252763731575e-13
1540,3.634375535479122e-13
1541,3.6801061292345176e-13
1542,3.7259171990108096e-13
1543,3.7732913741007337e-13
1544,3.8209017508031643e-13
1545,3.868595911539872e-13
1546,3.917168538953243e-13
1547,3.966721521955075e-13
1548,4.016361707560128e-13
1549,4.066185173180379e-13
1550,4.117745237043852e-13
1551,4.1693960355407956e-13
1552,4.221137728344379e-13
1553,4.274386101377283e-13
1554,4.328458638728186e-13
1555,4.382626332124825e-13
1556,4.4368893490211256e-13
1557,4.4927198007745416e-13
1558,4.549404309560855e-13
1559,4.606188570900106e-13
1560,4.663072760335003e-13
1561,4.721653639922988e-13
1562,4.781052724262626e-13
1563,4.84055633822343e-13
1564,4.900164665754744e-13
1565,4.961673815186025e-13
1566,5.023893260743824e-13
1567,5.086222199150942e-13
1568,5.148660823090908e-13
1569,5.213285932340043e-13
1570,5.278434783228152e-13
1571,5.343698282087799e-13
1572,5.409076630674388e-13
1573,5.477015600493515e-13
1574,5.545206237770575e-13
1575,5.613516875907706e-13
1576,5.68218615385444e-13
1577,5.753409038708823e-13
1578,5.824757260525856e-13
1579,5.896231039871211e-13
1580,5.968539685623712e-13
1581,6.043033695625752e-13
1582,6.117658799065623e-13
1583,6.192415226639146e-13
1584,6.268591083509934e-13
1585,6.346478882392377e-13
1586,6.424503747049446e-13
1587,6.502665918686977e-13
1588,6.582948506287985e-13
1589,6.664356419221244e-13
1590,6.745907592570927e-13
1591,6.827602278444041e-13
1592,6.912446487046246e-13
1593,6.997727695016817e-13
1594,7.083158979567908e-13
1595,7.168740604801556e-13
1596,7.257615048962665e-13
1597,7.346919651121296e-13
1598,7.436381410166631e-13
1599,7.526000602660436e-13
1600,7.619159668976717e-13
1601,7.712642308547019e-13
1602,7.806289457448794e-13
1603,7.900165441407747e-13
1604,7.997813567617722e-13
1605,8.095633533517655e-13
1606,8.193625641507814e-13
1607,8.292217011577345e-13
1608,8.394546244063631e-13
1609,8.49705555397711e-13
1610,8.599745258214755e-13
1611,8.702772890284479e-13
1612,8.809968957972196e-13
1613,8.917353667667134e-13
1614,9.024927351337943e-13
1615,9.132690341537528e-13
1616,9.244921450179809e-13
1617,9.357373634480971e-13
1618,9.470023710419887e-13
1619,9.582872026242529e-13
1620,9.700277274675175e-13
1621,9.817995186767406e-13
1622,9.935920257041896e-13
1623,1.0054052850051731e-12
1624,1.0176944908931216e-12
1625,1.0300133143232721e-12
1626,1.0423538162302823e-12
1627,1.054722561814302e-12
1628,1.0675868892405089e-12
1629,1.0804738551129142e-12
1630,1.0933834992702326e-12
1631,1.1063498877911938e-12
1632,1.119803099385094e-12
1633,1.1332799857341853e-12
1634,1.146780588500861e-12
1635,1.160380621239534e-12
1636,1.1744451408071114e-12
1637,1.1885344108999164e-12
1638,1.2026484750734483e-12
1639,1.2169200451172854e-12
1640,1.231618998275628e-12
1641,1.2463438184252982e-12
1642,1.2610945510865337e-12
1643,1.2760775152457506e-12
1644,1.2914347476072246e-12
1645,1.3068190053892327e-12
1646,1.322230336150596e-12
1647,1.3379665888004724e-12
1648,1.354006684567166e-12
1649,1.3700750074464684e-12
1650,1.386171607111907e-12
1651,1.40270515600423e-12
1652,1.419453456981482e-12
1653,1.4362312313594824e-12
1654,1.453038531004964e-12
1655,1.4704155750930307e-12
1656,1.4878982001308603e-12
1657,1.5054115908210991e-12
1658,1.523013637920762e-12
1659,1.5412326156971387e-12
1660,1.5594836549476966e-12
1661,1.577766812093596e-12
1662,1.5962693973224312e-12
1663,1.6152828612248918e-12
1664,1.6343297847253812e-12
1665,1.6534102267054465e-12
1666,1.6728669773750613e-12
1667,1.6927031141866673e-12
1668,1.7125741583227529e-12
1669,1.7324801712125605e-12
1670,1.752947313002863e-12
1671,1.7736350903012583e-12
1672,1.794359273627241e-12
1673,1.8151250741798273e-12
1674,1.8366563659294834e-12
1675,1.8582255481098565e-12
1676,1.8798326873997896e-12
1677,1.9017035840072774e-12
1678,1.924145256035307e-12
1679,1.946626420566435e-12
1680,1.9691471470987907e-12
1681,1.9921869905301763e-12
1682,2.0155703946989806e-12
1683,2.0389949486157084e-12
