,0
1037,3.898302237382967e-10
1038,4.011241194429709e-10
1039,4.1243788658917703e-10
1040,4.240978326835033e-10
1041,4.3613035142645857e-10
1042,4.4818404118790943e-10
1043,4.606595477003094e-10
1044,4.734772653058845e-10
1045,4.863175354537597e-10
1046,4.99674393039652e-10
1047,5.13326296186311e-10
1048,5.270022195875268e-10
1049,5.414319446677893e-10
1050,5.561309350209262e-10
1051,5.708557879339903e-10
1052,5.859510249759376e-10
1053,6.017730770748732e-10
1054,6.176229677110134e-10
1055,6.335007458569439e-10
1056,6.504877947992934e-10
1057,6.675882857875596e-10
1058,6.847188646593278e-10
1059,7.024009353205425e-10
1060,7.20842274042278e-10
1061,7.393160598047955e-10
1062,7.578223496875478e-10
1063,7.776068702596744e-10
1064,7.975196315336779e-10
1065,8.174674287326889e-10
1066,8.38118895442908e-10
1067,8.595720388542052e-10
1068,8.810629284121406e-10
1069,9.026310228881035e-10
1070,9.257318794095006e-10
1071,9.48873381139159e-10
1072,9.720555995779403e-10
1073,9.962749259816907e-10
1074,1.0211807924478477e-09
1075,1.0461304799223865e-09
1076,1.0714952219769349e-09
1077,1.0982857479676324e-09
1078,1.1251234109140476e-09
1079,1.1520082937366049e-09
1080,1.1806808620377706e-09
1081,1.2097397092710886e-09
1082,1.238849684422241e-09
1083,1.2683241023252666e-09
1084,1.299768527722921e-09
1085,1.331268278316561e-09
1086,1.3628234514304223e-09
1087,1.3955513351943445e-09
1088,1.429615852425876e-09
1089,1.4637403047201031e-09
1090,1.4979247975103313e-09
1091,1.5342671861978244e-09
1092,1.571147093763039e-09
1093,1.6080918898638195e-09
1094,1.645621619550801e-09
1095,1.6854546099631314e-09
1096,1.725357684657017e-09
1097,1.7653309669189414e-09
1098,1.8071004610058637e-09
1099,1.8501718610694174e-09
1100,1.8933190431428315e-09
1101,1.9365508568574408e-09
1102,1.9830133255533197e-09
1103,2.0295575425946182e-09
1104,2.076183651785585e-09
1105,2.1243921335245993e-09
1106,2.1745698916005775e-09
1107,2.224835934764124e-09
1108,2.275190418317939e-09
1109,2.3289133819088327e-09
1110,2.3830703557908866e-09
1111,2.4373226158478128e-09
1112,2.4931813572074553e-09
1113,2.5514950410575868e-09
1114,2.6099113244758406e-09
1115,2.6684303879447e-09
1116,2.7307572196452307e-09
1117,2.7936193197303573e-09
1118,2.8565920219065838e-09
1119,2.9215457011071692e-09
1120,2.9891517252455646e-09
1121,3.0568766980000887e-09
1122,3.1247208286117565e-09
1123,3.1972586616245807e-09
1124,3.270051679305958e-09
1125,3.3429727716177976e-09
1126,3.418759397024331e-09
1127,3.4969936536448256e-09
1128,3.57536555825966e-09
1129,3.6544481554534026e-09
1130,3.7384848523259285e-09
1131,3.822669406044687e-09
1132,3.907002076700966e-09
1133,3.995440032304579e-09
1134,4.085819991360485e-09
1135,4.176358967573266e-09
1136,4.268831219123954e-09
1137,4.365811304603426e-09
1138,4.4629620195121834e-09
1139,4.560283663998651e-09
1140,4.663742850999747e-09
1141,4.767981959711589e-09
1142,4.872404469312384e-09
1143,4.980655992498292e-09
1144,5.0924373138217776e-09
1145,5.204415305776567e-09
1146,5.31774307531066e-09
1147,5.437545340503902e-09
1148,5.5575583883304865e-09
1149,5.677782589568253e-09
1150,5.804598855422293e-09
1151,5.933152640761881e-09
1152,6.061932606010872e-09
1153,6.19497063878749e-09
1154,6.332598062943179e-09
1155,6.470467631067273e-09
1156,6.610118216033457e-09
1157,6.757380416760796e-09
1158,6.904901712752515e-09
1159,7.052682559767556e-09
1160,7.209076915033186e-09
1161,7.366841893845216e-09
1162,7.524884446246519e-09
1163,7.689360859015404e-09
1164,7.857992636544731e-09
1165,8.026921106503338e-09
1166,8.20000709458345e-09
1167,8.380161326868465e-09
1168,8.560632523944073e-09
1169,8.74289773431409e-09
1170,8.935264046307491e-09
1171,9.127968808734856e-09
1172,9.321012616938183e-09
1173,9.525331620840393e-09
1174,9.730996297872563e-09
1175,9.937022822006395e-09
1176,1.0152515957667589e-08
1177,1.03719039443981e-08
1178,1.0591677922619363e-08
1179,1.0819096680291956e-08
1180,1.1053010006407607e-08
1181,1.1287334879434973e-08
1182,1.152748807284388e-08
1183,1.1776769046788625e-08
1184,1.2026488604958976e-08
1185,1.228024634481947e-08
1186,1.2545779254879782e-08
1187,1.2811779342225901e-08
1188,1.3080077227674568e-08
1189,1.3362790101526633e-08
1190,1.3646000378419833e-08
1191,1.3929843915000703e-08
1192,1.4230710339290097e-08
1193,1.4532106105220613e-08
1194,1.4834032143900284e-08
1195,1.5152616359842552e-08
1196,1.5473220437943307e-08
1197,1.5794388583034073e-08
1198,1.6131760920875276e-08
1199,1.6472645605824725e-08
1200,1.6814130038500472e-08
1201,1.7171582255130776e-08
1202,1.7533871326102006e-08
1203,1.789679780260487e-08
1204,1.8275713574465698e-08
1205,1.8660584374824137e-08
1206,1.9046132309820392e-08
1207,1.9447992982147938e-08
1208,1.985667856762917e-08
1209,2.0266083186166408e-08
1210,2.06924738068921e-08
1211,2.112626516402768e-08
1212,2.1560819723862715e-08
1213,2.201343537244073e-08
1214,2.2473683709033024e-08
1215,2.2934741795135692e-08
1216,2.3415394216808563e-08
1217,2.390351332628723e-08
1218,2.4392491219356723e-08
1219,2.4907798250610188e-08
1220,2.5431297048149776e-08
1221,2.5955716874199206e-08
1222,2.6488110756507344e-08
1223,2.7049220471763017e-08
1224,2.7611317385841232e-08
1225,2.817440323517346e-08
1226,2.8762526336003738e-08
1227,2.9364655698076993e-08
1228,2.9967844425868774e-08
1229,3.0576771987562965e-08
1230,3.12214147186271e-08
1231,3.186719161053018e-08
1232,3.2514104658190706e-08
1233,3.3187616115708296e-08
1234,3.3878597805268256e-08
1235,3.4570795180663965e-08
1236,3.5269640082480345e-08
1237,3.6008580317017175e-08
1238,3.6748820612083745e-08
1239,3.749036325439192e-08
1240,3.8264041717562414e-08
1241,3.905522685928969e-08
1242,3.984780397664914e-08
1243,4.0652291866729185e-08
1244,4.149747330613968e-08
1245,4.234414171790916e-08
1246,4.319229971749775e-08
1247,4.4083456140026575e-08
1248,4.498742886713331e-08
1249,4.589299199843967e-08
1250,4.6821532813893634e-08
1251,4.7786185713522494e-08
1252,4.8752535772761056e-08
1253,4.97205859767529e-08
1254,5.07494263119761e-08
1255,5.178011509076575e-08
1256,5.281261720601381e-08
1257,5.388668557494204e-08
1258,5.498544196517905e-08
1259,5.608613144366084e-08
1260,5.720804763481527e-08
1261,5.837878497171067e-08
1262,5.95515820331893e-08
1263,6.072644244208034e-08
1264,6.197099917144754e-08
1265,6.322001640412328e-08
1266,6.447123107835018e-08
1267,6.577355740139989e-08
1268,6.710310761348706e-08
1269,6.843499694855498e-08
1270,6.979858298059879e-08
1271,7.121318730916562e-08
1272,7.263028039592016e-08
1273,7.405888388018718e-08
1274,7.556328016373627e-08
1275,7.707032317566969e-08
1276,7.858001757123771e-08
1277,8.016713982841585e-08
1278,8.176910467977596e-08
1279,8.33738879095668e-08
1280,8.503936549340578e-08
1281,8.674158412561752e-08
1282,8.844679751118316e-08
1283,9.019515247962066e-08
1284,9.200308320511988e-08
1285,9.381419466130644e-08
1286,9.565067529857314e-08
1287,9.757003009576778e-08
1288,9.949276164962996e-08
1289,1.0142299805089345e-07
1290,1.0345975237936483e-07
1291,1.0550009000262973e-07
1292,1.0754401722314067e-07
1293,1.0969052171336917e-07
1294,1.118547254614704e-07
1295,1.1402273672097635e-07
1296,1.1628160035178857e-07
1297,1.1857621481674925e-07
1298,1.208748662205922e-07
1299,1.2325328957324767e-07
1300,1.2568515465791752e-07
1301,1.2812129814175375e-07
1302,1.3062698007511142e-07
1303,1.3320324209640395e-07
1304,1.3578403654896977e-07
1305,1.3842520439377757e-07
1306,1.4115332752266792e-07
1307,1.4388625024590587e-07
1308,1.4668073809652252e-07
1309,1.4959605430885783e-07
1310,1.5251649943734992e-07
1311,1.554420825027922e-07
1312,1.5850441844344058e-07
1313,1.616235246698503e-07
1314,1.6474811832946624e-07
1315,1.6790389538526858e-07
1316,1.7123336215814648e-07
1317,1.7456868644218509e-07
1318,1.779098785395685e-07
1319,1.8137352726055705e-07
1320,1.8493188720263926e-07
1321,1.8849650733386787e-07
1322,1.920730972845254e-07
1323,1.9586740697376338e-07
1324,1.9966839194632993e-07
1325,2.034760639426264e-07
1326,2.0740660571800695e-07
1327,2.1145752735125918e-07
1328,2.1551557570783942e-07
1329,2.1958260874862005e-07
1330,2.2389769956591706e-07
1331,2.2822038184377573e-07
1332,2.3255066893386107e-07
1333,2.370268358230406e-07
1334,2.416333512697432e-07
1335,2.462479708585774e-07
1336,2.5087622116527533e-07
1337,2.5578261889563665e-07
1338,2.606976483312524e-07
1339,2.6562132465323393e-07
1340,2.707084335300484e-07
1341,2.7594071670307734e-07
1342,2.8118220488469704e-07
1343,2.8645328722932955e-07
1344,2.920204645554813e-07
1345,2.9759743604488436e-07
1346,3.0318421892301174e-07
1347,3.089825731731367e-07
1348,3.149135283136962e-07
1349,3.208549175788561e-07
1350,3.268752412712153e-07
1351,3.3317954122335597e-07
1352,3.394949320953069e-07
1353,3.4582143339306883e-07
1354,3.5244721478268805e-07
1355,3.591568977668233e-07
1356,3.6587838482113344e-07
1357,3.72771106218393e-07
1358,3.798963010591395e-07
1359,3.8703403094309347e-07
1360,3.9420873250959084e-07
1361,4.017716231658525e-07
1362,4.0934781886311807e-07
1363,4.1693734300119265e-07
1364,4.248444895612998e-07
1365,4.3288237605032306e-07
1366,4.4093440318803655e-07
1367,4.491798257332735e-07
1368,4.5770366714274294e-07
1369,4.6624250409262914e-07
1370,4.748460192826804e-07
1371,4.838811571424431e-07
1372,4.929321900133727e-07
1373,5.019991458499979e-07
1374,5.114879811928171e-07
1375,5.210777148303809e-07
1376,5.306843191115111e-07
1377,5.406011211327149e-07
1378,5.507572197069361e-07
1379,5.609311852671655e-07
1380,5.713015890255069e-07
1381,5.82052917791495e-07
1382,5.928231606632271e-07
1383,6.03674617865046e-07
1384,6.150512861225608e-07
1385,6.264479685711372e-07
1386,6.378647004091968e-07
1387,6.498432649424037e-07
1388,6.618978397288099e-07
1389,6.739736212532918e-07
1390,6.865244646291963e-07
1391,6.992697205270966e-07
1392,7.120373981903918e-07
1393,7.252899883223857e-07
1394,7.389291953369493e-07
1395,7.525923967368719e-07
1396,7.662796347199645e-07
1397,7.805575274507873e-07
1398,7.951704185609689e-07
1399,8.09809016923992e-07
1400,8.244733677497961e-07
1401,8.398689851541195e-07
1402,8.555159900516115e-07
1403,8.711905213699106e-07
1404,8.868926275180154e-07
1405,9.035062263196906e-07
1406,9.202509938912129e-07
1407,9.370252190144262e-07
1408,9.53891076471688e-07
1409,9.717691690883792e-07
1410,9.896787129580484e-07
1411,1.0076197633915925e-06
1412,1.025865566478111e-06
1413,1.0449767956002841e-06
1414,1.0641216452384383e-06
1415,1.0833001745181132e-06
1416,1.1030497724417607e-06
1417,1.1234682099499575e-06
1418,1.143922567533531e-06
1419,1.1644129083617572e-06
1420,1.185800198603121e-06
1421,1.207603745149733e-06
1422,1.2294456483620069e-06
1423,1.2513259756939147e-06
1424,1.274495567301784e-06
1425,1.2977661209462095e-06
1426,1.3210776119085944e-06
1427,1.3447579847736552e-06
1428,1.3695380232278419e-06
1429,1.3943616543916566e-06
1430,1.4192289549265197e-06
1431,1.444933737987139e-06
1432,1.4713543921874979e-06
1433,1.4978215251343995e-06
1434,1.5243352185641968e-06
1435,1.5522414268894878e-06
1436,1.5803974964025054e-06
1437,1.6086030974534898e-06
1438,1.6372181686105564e-06
1439,1.667156515126606e-06
1440,1.6971475284265008e-06
1441,1.7271913011279376e-06
1442,1.7583087253171983e-06
1443,1.7901830693712523e-06
1444,1.82211348582917e-06
1445,1.8541000732971465e-06
1446,1.887949822415891e-06
1447,1.9218841161489395e-06
1448,1.9558781059404817e-06
1449,1.9906534821877155e-06
1450,2.026698879415824e-06
1451,2.0628076863654796e-06
1452,2.0989800145449487e-06
1453,2.136844672388897e-06
1454,2.1752196222047776e-06
1455,2.2136620796350382e-06
1456,2.2525146944412446e-06
1457,2.2932777345019602e-06
1458,2.334112483070238e-06
1459,2.3750190662469474e-06
1460,2.4172659393296008e-06
1461,2.4606206550067223e-06
1462,2.5040516381568684e-06
1463,2.5475590228972965e-06
1464,2.5934912267229278e-06
1465,2.639580237367718e-06
1466,2.6857503253146883e-06
1467,2.7330448047335566e-06
1468,2.7819314064156647e-06
1469,2.830904006605228e-06
1470,2.8799627565302506e-06
1471,2.931448685062905e-06
1472,2.9833697684146117e-06
1473,3.0353821881234258e-06
1474,3.088493457183238e-06
1475,3.143515378050679e-06
1476,3.1986340898875233e-06
1477,3.253849762898759e-06
1478,3.311727556591594e-06
1479,3.3701118057733746e-06
1480,3.4285987604436287e-06
1481,3.4884129031192998e-06
1482,3.5502287923514752e-06
1483,3.6121534235581693e-06
1484,3.6741869879581775e-06
1485,3.7397801697441724e-06
1486,3.805699193817369e-06
1487,3.871734177490892e-06
1488,3.938398619773412e-06
1489,4.008531925590916e-06
1490,4.0787886041969855e-06
1491,4.149168872536134e-06
1492,4.221096689966161e-06
1493,4.295805479227695e-06
1494,4.3706456897417164e-06
1495,4.445617552604302e-06
1496,4.523263956018087e-06
1497,4.602805470312806e-06
1498,4.682486906793995e-06
1499,4.762308511504752e-06
1500,4.84616352125238e-06
1501,4.9308072716913145e-06
1502,5.015599919299965e-06
1503,5.10126210780918e-06
1504,5.191132273716951e-06
1505,5.281160530278236e-06
1506,5.371347155481394e-06
1507,5.4640443211170225e-06
1508,5.55958455382929e-06
1509,5.655292850948658e-06
1510,5.751169507999841e-06
1511,5.851496891605596e-06
1512,5.953015969211095e-06
1513,6.054713628087463e-06
1514,6.157554691476709e-06
1515,6.265186359696743e-06
1516,6.3730073613922454e-06
1517,6.4810180294842804e-06
1518,6.592508197084548e-06
1519,6.706768066879959e-06
1520,6.821228929169087e-06
1521,6.935891137371972e-06
1522,7.056749603400428e-06
1523,7.177990422490006e-06
1524,7.299444513532163e-06
1525,7.4237441142514285e-06
1526,7.552108823948146e-06
1527,7.680699336587759e-06
1528,7.809516049212432e-06
1529,7.94443109276316e-06
1530,8.080517266002862e-06
1531,8.216842824119817e-06
1532,8.355846779322868e-06
1533,8.499803071281491e-06
1534,8.64401259164584e-06
1535,8.788475785677273e-06
1536,8.939506670863389e-06
1537,9.091991051052865e-06
1538,9.244743660326642e-06
1539,9.400625251047179e-06
1540,9.561791719943396e-06
1541,9.723241689612613e-06
1542,9.884975658540198e-06
1543,1.0054478151537931e-05
1544,1.0225050354195097e-05
1545,1.0395922601951369e-05
1546,1.0571166237228484e-05
1547,1.0751303056688845e-05
1548,1.0931756745188324e-05
1549,1.1113026596931206e-05
1550,1.1303188528802897e-05
1551,1.1493684963606528e-05
1552,1.1684516489496966e-05
1553,1.1883171480565895e-05
1554,1.2086039585860529e-05
1555,1.2289264543719227e-05
1556,1.2492846981590486e-05
1557,1.2704708293313893e-05
1558,1.2921009395988816e-05
1559,1.3137690979224935e-05
1560,1.3354753712011265e-05
1561,1.3580937484572015e-05
1562,1.3811433437982204e-05
1563,1.404233483992e-05
1564,1.4273642403270712e-05
1565,1.4515354705125996e-05
1566,1.4760843798021082e-05
1567,1.5006764711456405e-05
1568,1.5253118204681545e-05
1569,1.5511660733212766e-05
1570,1.5772979143213395e-05
1571,1.6034757216445578e-05
1572,1.629699576110834e-05
1573,1.657377180844921e-05
1574,1.685179510427938e-05
1575,1.7130307445984805e-05
1576,1.7410704820180858e-05
1577,1.770583038663839e-05
1578,1.8001475080829534e-05
1579,1.8297639815496307e-05
1580,1.8598542928210393e-05
1581,1.8912216330144304e-05
1582,1.9226441483840427e-05
1583,1.954121935939503e-05
1584,1.9864335804232404e-05
1585,2.019755854853424e-05
1586,2.0531367430055017e-05
1587,2.086576347934144e-05
1588,2.1212927670449517e-05
1589,2.1566747104610585e-05
1590,2.192118890348975e-05
1591,2.2276254161321795e-05
1592,2.2650723984338742e-05
1593,2.302764999550623e-05
1594,2.340523901349663e-05
1595,2.3783492203994063e-05
1596,2.4182378607619583e-05
1597,2.458370629837198e-05
1598,2.498573991583338e-05
1599,2.538848070114041e-05
1600,2.5813786474242595e-05
1601,2.6240871948348417e-05
1602,2.66687086541046e-05
1603,2.7097718680893468e-05
1604,2.7551183764376198e-05
1605,2.8005446478563685e-05
1606,2.84605082258074e-05
1607,2.8919223819667917e-05
1608,2.9402575175188552e-05
1609,2.9886776727621506e-05
1610,3.0371829971727946e-05
1611,3.0858805662664765e-05
1612,3.137375517379165e-05
1613,3.18896104588011e-05
1614,3.240637311015501e-05
1615,3.292404472311271e-05
1616,3.347222609074523e-05
1617,3.4021534764582055e-05
1618,3.457180964454676e-05
1619,3.512305242933442e-05
1620,3.57059310408484e-05
1621,3.629058113350866e-05
1622,3.687625959260047e-05
1623,3.7462968226091386e-05
1624,3.8083277004400443e-05
1625,3.870524866550631e-05
1626,3.9328314335862224e-05
1627,3.995295082140875e-05
1628,4.0613158942814014e-05
1629,4.1274528326040894e-05
1630,4.193706101267578e-05
1631,4.2603275951638356e-05
1632,4.3304984987558826e-05
1633,4.400792827839124e-05
1634,4.471210799403462e-05
1635,4.5423216403390055e-05
1636,4.616870274356923e-05
1637,4.691550033520769e-05
1638,4.76636114835527e-05
1639,4.8423178369089274e-05
1640,4.921482674945068e-05
1641,5.0007867571799365e-05
1642,5.0802303284102794e-05
1643,5.161415915623785e-05
1644,5.2454467138174005e-05
1645,5.329625314500616e-05
1646,5.4139519775141755e-05
1647,5.5007776930669394e-05
1648,5.5899359543451985e-05
1649,5.679251036298207e-05
1650,5.768723214618931e-05
1651,5.8616301746766736e-05
1652,5.956189629847838e-05
1653,6.050915405275068e-05
1654,6.145807793349727e-05
1655,6.245268791279078e-05
1656,6.34551589753346e-05
1657,6.445939327399985e-05
1658,6.547018249353135e-05
1659,6.653126371205956e-05
1660,6.759421125047287e-05
1661,6.865902838972359e-05
1662,6.974146893895839e-05
1663,7.086604626447867e-05
1664,7.199260158506842e-05
1665,7.312113837797726e-05
1666,7.428094375002412e-05
1667,7.547227904545855e-05
1668,7.666570974748328e-05
1669,7.786123953972754e-05
1670,7.910452748603647e-05
1671,8.036602352034669e-05
1672,8.162973835686877e-05
1673,8.289612951578674e-05
1674,8.422899063666812e-05
1675,8.556419607486808e-05
1676,8.69017499515355e-05
1677,8.826185739109795e-05
1678,8.967199170395534e-05
1679,9.108460623769876e-05
1680,9.249970535235343e-05
1681,9.396085987626529e-05
1682,9.54521166046086e-05
1683,9.69459962265223e-05
