,0
7748,4.447647772417592e-12
7749,4.1539280021910576e-12
7750,3.86445885892871e-12
7751,3.579203794116468e-12
7752,3.3549671285696076e-12
7753,3.145650836554431e-12
7754,2.9393717418911852e-12
7755,2.736103507743531e-12
7756,2.5358199138872574e-12
7757,2.378280098914554e-12
7758,2.2312377680044847e-12
7759,2.08634679661237e-12
7760,1.943588293303539e-12
7761,1.80294345250809e-12
7762,1.6936949240950558e-12
7763,1.5903520923044481e-12
7764,1.48853323580249e-12
7765,1.3882248059993092e-12
7766,1.2894133174762151e-12
7767,1.2146113906025517e-12
7768,1.1419168019490318e-12
7769,1.0703020677686768e-12
7770,9.99757471500588e-13
7771,9.316864112904337e-13
7772,8.797033638491052e-13
7773,8.284929316037757e-13
7774,7.780481109235099e-13
7775,7.283619322493881e-13
7776,6.823814178410078e-13
7777,6.456765080839726e-13
7778,6.095199874090785e-13
7779,5.739068294184784e-13
7780,5.388320327423764e-13
7781,5.080590466482426e-13
7782,4.820577063847524e-13
7783,4.564462151717792e-13
7784,4.3122096273654306e-13
7785,4.0637835718718957e-13
7786,3.8596438716823233e-13
7787,3.6746064989523473e-13
7788,3.4923470248298067e-13
7789,3.312839484262062e-13
7790,3.1362248591764984e-13
7791,3.001705350994241e-13
7792,2.869190688325829e-13
7793,2.73866206102846e-13
7794,2.6101007581215556e-13
7795,2.492743579177346e-13
7796,2.3955961837523697e-13
7797,2.299888917484671e-13
7798,2.2056081850438208e-13
7799,2.1127404640755458e-13
7800,2.0348462539313415e-13
7801,1.963912766194511e-13
7802,1.8940203327275244e-13
7803,1.8251590874116278e-13
7804,1.758715713583574e-13
7805,1.7054282682723426e-13
7806,1.652907013862065e-13
7807,1.601144710643246e-13
7808,1.5501341586996266e-13
7809,1.5050403493423006e-13
7810,1.4649145268445233e-13
7811,1.4253534355015455e-13
7812,1.3863517518481286e-13
7813,1.3480340773791353e-13
7814,1.3167765498355597e-13
7815,1.2859450572280493e-13
7816,1.255535624155117e-13
7817,1.2255442973204149e-13
7818,1.1984499913749733e-13
7819,1.1738878912515865e-13
7820,1.1496496269338766e-13
7821,1.1257322085260793e-13
7822,1.1023930947052722e-13
7823,1.0823570979209726e-13
7824,1.0625745391829266e-13
7825,1.0430431214014691e-13
7826,1.0237605601980924e-13
7827,1.0062353051113144e-13
7828,9.896928604322959e-14
7829,9.733514434876968e-14
7830,9.57209265784816e-14
7831,9.417099887991663e-14
7832,9.275460050819718e-14
7833,9.135468632163249e-14
7834,8.997111322875632e-14
7835,8.860373891224361e-14
7836,8.735590304680254e-14
7837,8.61300897379031e-14
7838,8.49180147762065e-14
7839,8.371956154100229e-14
7840,8.258240984191592e-14
7841,8.148800358472731e-14
7842,8.040542958672766e-14
7843,7.933458986838894e-14
7844,7.82932828205899e-14
7845,7.729991517593391e-14
7846,7.631696902068221e-14
7847,7.534435996582615e-14
7848,7.438481418039693e-14
7849,7.347082765299032e-14
7850,7.256620419158755e-14
7851,7.1670869383538e-14
7852,7.078474919098463e-14
7853,6.993062300173113e-14
7854,6.90890700492326e-14
7855,6.825600557987351e-14
7856,6.743136290506754e-14
7857,6.662754088835195e-14
7858,6.583808147237704e-14
7859,6.505648737553e-14
7860,6.428269742134518e-14
7861,6.352467694194494e-14
7862,6.278206029113292e-14
7863,6.204675957009604e-14
7864,6.13187184214494e-14
7865,6.059788076408394e-14
7866,5.988525000426032e-14
7867,5.918882185303433e-14
7868,5.84992312382402e-14
7869,5.781642555721226e-14
7870,5.714035246583965e-14
7871,5.647095987856967e-14
7872,5.581314754415616e-14
7873,5.516340903314341e-14
7874,5.452006795648341e-14
7875,5.388307481488173e-14
7876,5.325238035562148e-14
7877,5.262987034439317e-14
7878,5.201580838921101e-14
7879,5.1407814941358574e-14
7880,5.0805842759978875e-14
7881,5.0209844842572946e-14
7882,4.9620343022430057e-14
7883,4.90388775881956e-14
7884,4.8463191751977836e-14
7885,4.789324014534963e-14
7886,4.732897763246018e-14
7887,4.6770367398229533e-14
7888,4.6219134819462444e-14
7889,4.5673420897977823e-14
7890,4.5133181882864733e-14
7891,4.459837425156804e-14
7892,4.4068954709765244e-14
7893,4.3545883868569435e-14
7894,4.302826997236568e-14
7895,4.251589163341557e-14
7896,4.200870677412007e-14
7897,4.150667354181828e-14
7898,4.101033759775954e-14
7899,4.051926051548896e-14
7900,4.0033194586229524e-14
7901,3.955209906435169e-14
7902,3.907593342645016e-14
7903,3.860504499047468e-14
7904,3.8139179393238873e-14
7905,3.7678111600215425e-14
7906,3.722180212869166e-14
7907,3.677021171571924e-14
7908,3.632341063171327e-14
7909,3.5881529834126694e-14
7910,3.5444243366353395e-14
7911,3.5011512950438494e-14
7912,3.458330052591171e-14
7913,3.4159568249494836e-14
7914,3.3740536424500115e-14
7915,3.332592420789136e-14
7916,3.2915674028555215e-14
7917,3.2509748987453186e-14
7918,3.2108112400479426e-14
7919,3.171085737200459e-14
7920,3.1317891611461316e-14
7921,3.0929101120889354e-14
7922,3.054445013212485e-14
7923,3.0163903089654205e-14
7924,2.9787484795320846e-14
7925,2.941519774781989e-14
7926,2.9046905790132664e-14
7927,2.868257426080684e-14
7928,2.832216870868115e-14
7929,2.7965677126923298e-14
7930,2.7613148907488978e-14
7931,2.7264441742764803e-14
7932,2.6919522057637644e-14
7933,2.6578356484827196e-14
7934,2.6240913521463877e-14
7935,2.5907264320581934e-14
7936,2.557726797852129e-14
7937,2.5250891988287867e-14
7938,2.4928104048146574e-14
7939,2.4608872061151393e-14
7940,2.42932482220222e-14
7941,2.3981123567776893e-14
7942,2.3672457738512572e-14
7943,2.3367219480814633e-14
7944,2.3065377743324912e-14
7945,2.2766970832131292e-14
7946,2.247191032742105e-14
7947,2.2180152553198234e-14
7948,2.189166728761544e-14
7949,2.160642450802743e-14
7950,2.1324455258153854e-14
7951,2.1045680779060246e-14
7952,2.0770058231054508e-14
7953,2.0497558407188667e-14
7954,2.022815229673926e-14
7955,1.9961868280115744e-14
7956,1.9698629591053157e-14
7957,1.9438397210182808e-14
7958,1.918114292863754e-14
7959,1.8926838730676433e-14
7960,1.867551365490052e-14
7961,1.8427087287999602e-14
7962,1.8181526675083242e-14
7963,1.793880458826221e-14
7964,1.7698895267870938e-14
7965,1.7461827032929977e-14
7966,1.7227515416115604e-14
7967,1.699593396583254e-14
7968,1.676705641771082e-14
7969,1.654086610661432e-14
7970,1.6317371893378068e-14
7971,1.609650262943723e-14
7972,1.5878232812273152e-14
7973,1.5662537123195736e-14
7974,1.5449408944404793e-14
7975,1.5238836112021292e-14
7976,1.503076134794811e-14
7977,1.4825160080609902e-14
7978,1.4622007918770522e-14
7979,1.442130894202294e-14
7980,1.4223028913525587e-14
7981,1.4027124762599046e-14
7982,1.383357283009745e-14
7983,1.3642349633639035e-14
7984,1.3453470335561473e-14
7985,1.326687805023409e-14
7986,1.3082544043773493e-14
7987,1.2900445550591067e-14
7988,1.2720567579206545e-14
7989,1.254291372652108e-14
7990,1.2367427108243886e-14
7991,1.2194085663040665e-14
7992,1.202286749967854e-14
7993,1.1853771676144091e-14
7994,1.1686773446444281e-14
7995,1.1521832879485693e-14
7996,1.1358928772564109e-14
7997,1.119804008930353e-14
7998,1.1039179550593233e-14
7999,1.0882294955557232e-14
8000,1.072736276286672e-14
8001,1.0574362608743576e-14
8002,1.042328616725597e-14
8003,1.027412368177729e-14
8004,1.0126832251763507e-14
8005,9.981392173054711e-15
8006,9.837783900863221e-15
8007,9.696014062272805e-15
8008,9.556043015538823e-15
8009,9.417845277019069e-15
8010,9.281401945320237e-15
8011,9.146703486155464e-15
8012,9.013742997365148e-15
8013,8.882480363978808e-15
8014,8.752897314828407e-15
8015,8.624975731032288e-15
8016,8.498721472413075e-15
8017,8.374096990951859e-15
8018,8.251079794104335e-15
8019,8.129652376791307e-15
8020,8.00980820739009e-15
8021,7.891534988003103e-15
8022,7.774799222281305e-15
8023,7.659584005663605e-15
8024,7.545872615468352e-15
8025,7.433673612980516e-15
8026,7.322944647500432e-15
8027,7.213669401674645e-15
8028,7.105831700046936e-15
8029,6.999430702622853e-15
8030,6.894443477945914e-15
8031,6.790845490017301e-15
8032,6.6886211340437625e-15
8033,6.587761821012036e-15
8034,6.488260630352313e-15
8035,6.390086485664319e-15
8036,6.293224339496859e-15
8037,6.197659406325188e-15
8038,6.10339767697055e-15
8039,6.010403040600804e-15
8040,5.9186609938051515e-15
8041,5.8281571646309505e-15
8042,5.738891991960178e-15
8043,5.650841390661374e-15
8044,5.563986140296827e-15
8045,5.4783123964715435e-15
8046,5.393815898152954e-15
8047,5.310482502925456e-15
8048,5.2282893363071896e-15
8049,5.147223068245892e-15
8050,5.067275815112399e-15
8051,4.98844122459997e-15
8052,4.91069380293302e-15
8053,4.834020721248033e-15
8054,4.74807694256941e-15
8055,4.594100964896786e-15
8056,4.443378591877262e-15
8057,4.295857112490448e-15
8058,4.151484473601131e-15
8059,4.04389977206286e-15
8060,3.9388969653057064e-15
8061,3.83594795749395e-15
8062,3.735020659992803e-15
8063,3.650003789628616e-15
8064,3.568542748075859e-15
8065,3.4885663029558516e-15
8066,3.4100521614240713e-15
8067,3.3396613850163212e-15
8068,3.2722454664170296e-15
8069,3.205989640422344e-15
8070,3.1408771105924933e-15
8071,3.0804638720021732e-15
8072,3.022317345618785e-15
8073,2.9651279584145194e-15
8074,2.908882277939186e-15
8075,2.8556281678655437e-15
8076,2.8040552878632e-15
8077,2.753304332631269e-15
8078,2.7033640464558435e-15
8079,2.655483987477939e-15
8080,2.6088516029815817e-15
8081,2.5629463339268646e-15
8082,2.5177583942490987e-15
8083,2.474086503791651e-15
8084,2.4313604571663943e-15
8085,2.389291750333846e-15
8086,2.3478716305795407e-15
8087,2.3076298351753247e-15
8088,2.2681324811171008e-15
8089,2.229238582049839e-15
8090,2.1909401441119553e-15
8091,2.1535984137650635e-15
8092,2.116870321975148e-15
8093,2.0807021004060674e-15
8094,2.045087005411139e-15
8095,2.010274288496206e-15
8096,1.9759917080144167e-15
8097,1.9422322479551558e-15
8098,1.9090121104352905e-15
8099,1.876438986432744e-15
8100,1.844363520356707e-15
8101,1.812779096402015e-15
8102,1.7817107258341733e-15
8103,1.7511898016920715e-15
8104,1.7211374206797207e-15
8105,1.6915473165732233e-15
8106,1.6624458530415861e-15
8107,1.6338258087375316e-15
8108,1.6056476826133737e-15
8109,1.5779055229440572e-15
8110,1.55062360678856e-15
8111,1.5237769868729347e-15
8112,1.497347593101264e-15
8113,1.4713297629709644e-15
8114,1.4457445084120992e-15
8115,1.4205601269369552e-15
8116,1.395769852951526e-15
8117,1.3716266668717117e-15
8118,1.348763920455341e-15
8119,1.3262430177979235e-15
8120,1.3040595045462555e-15
8121,1.282045507101339e-15
8122,1.2600440724082232e-15
8123,1.238382130900077e-15
8124,1.2170550993383048e-15
8125,1.1959541914330706e-15
8126,1.17506884949181e-15
8127,1.1545118276803e-15
8128,1.13427860139759e-15
8129,1.1142930187903578e-15
8130,1.0945851658041622e-15
8131,1.0751913528432781e-15
8132,1.0561071864374468e-15
8133,1.0372775043969429e-15
8134,1.0187404948643435e-15
8135,1.0005021828573652e-15
8136,9.825565580307552e-16
8137,9.648689602526355e-16
8138,9.474686218770147e-16
8139,9.303514376773742e-16
8140,9.135077066322961e-16
8141,8.969259227375813e-16
8142,8.806158880993795e-16
8143,8.645736791676745e-16
8144,8.487896793994108e-16
8145,8.332615801315108e-16
8146,8.1799015104483185e-16
8147,8.029716500927723e-16
8148,7.881981465228554e-16
8149,7.736696487605293e-16
8150,7.593832892601921e-16
8151,7.453351801600221e-16
8152,7.315205685574827e-16
8153,7.179376006741996e-16
8154,7.045828437992017e-16
8155,6.932481707349024e-16
8156,6.837816396812468e-16
8157,6.74417088528399e-16
8158,6.651538750501524e-16
8159,6.559913531284726e-16
8160,6.464425494101255e-16
8161,6.35770883438848e-16
8162,6.252560308781942e-16
8163,6.148960094918545e-16
8164,6.046888572491608e-16
8165,5.945665393520774e-16
8166,5.839852696087995e-16
8167,5.735741872376803e-16
8168,5.633308789196899e-16
8169,5.532529602610906e-16
8170,5.433380755251141e-16
8171,5.332911538402282e-16
8172,5.2340099467212e-16
8173,5.136772518961475e-16
8174,5.041174417831503e-16
8175,4.947191122691262e-16
8176,4.853520578193409e-16
8177,4.76127569724836e-16
8178,4.670623892064785e-16
8179,4.581540698856228e-16
8180,4.494001976195614e-16
8181,4.4073878175714547e-16
8182,4.322169143853602e-16
8183,4.2384492027426786e-16
8184,4.156204518172062e-16
8185,4.0754119305716846e-16
8186,3.995756678344146e-16
8187,3.917458449586786e-16
8188,3.8405569509852943e-16
8189,3.7650299601339937e-16
8190,3.6908555596906786e-16
8191,3.617865219921113e-16
8192,3.546168313159817e-16
8193,3.475765946872474e-16
8194,3.406637246719236e-16
8195,3.3387616294337815e-16
8196,3.272045783418305e-16
8197,3.2065421120840995e-16
8198,3.142234179313037e-16
8199,3.079102467215065e-16
8200,3.0171251130229834e-16
8201,2.9562582382059777e-16
8202,2.8965117748851425e-16
8203,2.8378672632644533e-16
8204,2.7803065075415984e-16
8205,2.7238096108606097e-16
8206,2.668355304606962e-16
8207,2.61393199733871e-16
8208,2.5605225115998627e-16
8209,2.5081099188402126e-16
8210,2.4566790702896054e-16
8211,2.406213663878128e-16
8212,2.356695709023178e-16
8213,2.308109246379066e-16
8214,2.260438550854224e-16
8215,2.213674003862628e-16
8216,2.1677965316850039e-16
8217,2.1227887286330072e-16
8218,2.0786357861221037e-16
8219,2.0353231760889508e-16
8220,1.9928464906971158e-16
8221,1.9511811693313683e-16
8222,1.9103132775686532e-16
8223,1.8702290902237757e-16
8224,1.8309186609876052e-16
8225,1.7923719424557937e-16
8226,1.754568584049089e-16
8227,1.7174956819771536e-16
8228,1.6811405286525019e-16
8229,1.6454978778294614e-16
8230,1.6105509010722495e-16
8231,1.5762843141393907e-16
8232,1.5426861797944443e-16
8233,1.5097457867415788e-16
8234,1.477459192494075e-16
8235,1.445805955660862e-16
8236,1.4147748699462656e-16
8237,1.3843549032884942e-16
8238,1.3545401950514093e-16
8239,1.3253189386400148e-16
8240,1.2966763785878962e-16
8241,1.2686021665837422e-16
8242,1.2410863133356767e-16
8243,1.2141267670320566e-16
8244,1.1877051631306234e-16
8245,1.1618118008708783e-16
8246,1.136437133689219e-16
8247,1.1115759232588936e-16
8248,1.0872181339303168e-16
8249,1.0633510039803083e-16
8250,1.0399655913316933e-16
8251,1.0170536976784352e-16
8252,9.946124785771216e-17
8253,9.726267251761788e-17
8254,9.510880669585027e-17
8255,9.299882694100394e-17
8256,9.093235455756481e-17
8257,8.890835576032421e-17
8258,8.692582695104194e-17
8259,8.498399792972875e-17
8260,8.308227969109676e-17
8261,8.122017061501913e-17
8262,7.939650233259937e-17
8263,7.761055491690874e-17
8264,7.586162039584784e-17
8265,7.414950337140413e-17
8266,7.247303327988774e-17
8267,7.083150081789169e-17
8268,6.92242447622784e-17
8269,6.765091875113822e-17
8270,6.611075283294672e-17
8271,6.460292584252808e-17
8272,6.31268206232032e-17
8273,6.168198057266508e-17
8274,6.026794929564513e-17
8275,5.888383214426758e-17
8276,5.752905347120361e-17
8277,5.620308037610341e-17
8278,5.4905696845995846e-17
8279,5.363596640164769e-17
8280,5.2393352469380955e-17
8281,5.117732775549363e-17
8282,4.998769392645876e-17
8283,4.882366014135037e-17
8284,4.768467269199816e-17
8285,4.6570240486714456e-17
8286,4.548010921574375e-17
8287,4.441367759220242e-17
8288,4.337036484507413e-17
8289,4.234971390712435e-17
8290,4.135143496417026e-17
8291,4.0375070846028474e-17
8292,3.9420032237012037e-17
8293,3.848589402531481e-17
8294,3.757234746337361e-17
8295,3.667904209325276e-17
8296,3.580539476437264e-17
8297,3.495101035595825e-17
8298,3.411557441537802e-17
8299,3.329881269706732e-17
8300,3.250015967550715e-17
8301,3.1719248357336146e-17
8302,3.0955768963676195e-17
8303,3.0209498868534714e-17
8304,2.947989887422917e-17
8305,2.876662834816037e-17
8306,2.8069390148795645e-17
8307,2.7387993705401034e-17
8308,2.6721932526601484e-17
8309,2.607089066713155e-17
8310,2.543458955212814e-17
8311,2.4812855358973106e-17
8312,2.4205218735828478e-17
8313,2.3611386840863036e-17
8314,2.3031103894012167e-17
8315,2.2464201095854756e-17
8316,2.1910249052858e-17
8317,2.1368976528628022e-17
8318,2.0840153355011043e-17
8319,2.032360702441976e-17
8320,1.9818949593525252e-17
8321,1.932593001573244e-17
8322,1.8868636324351377e-17
8323,1.8479989354227812e-17
8324,1.809851815814906e-17
8325,1.772410820245035e-17
8326,1.7356646418267288e-17
8327,1.6996021189754542e-17
8328,1.662987388148224e-17
8329,1.6237829658109806e-17
8330,1.5854361808264917e-17
8331,1.5479298482554232e-17
8332,1.5112470926314207e-17
8333,1.4753713431025658e-17
8334,1.4398528778260403e-17
8335,1.404168152588681e-17
8336,1.3693066653088384e-17
8337,1.3352509442132507e-17
8338,1.301983852954324e-17
8339,1.2694885849361521e-17
8340,1.2375465487520383e-17
8341,1.206066477215404e-17
8342,1.175332382381814e-17
8343,1.1453279811086862e-17
8344,1.1160373124441888e-17
8345,1.0874447319889141e-17
8346,1.0594328417038495e-17
8347,1.0320184096805564e-17
8348,1.0052652270761483e-17
8349,9.791585879079632e-18
8350,9.536840831226266e-18
8351,9.288275952799054e-18
8352,9.045260592914386e-18
8353,8.808048974567678e-18
8354,8.576639860307246e-18
8355,8.350902256585855e-18
8356,8.13070785850078e-18
8357,7.915917446207947e-18
8358,7.706251318400802e-18
8359,7.501768039946784e-18
8360,7.30234927694592e-18
8361,7.107879154739909e-18
8362,6.918244212408837e-18
8363,6.733323600971061e-18
8364,6.5530050165785e-18
8365,6.3771964029801994e-18
8366,6.205793474653863e-18
8367,6.038694144027887e-18
8368,5.87579848015148e-18
8369,5.719259365588142e-18
8370,5.567163145250206e-18
8371,5.418848973027104e-18
8372,5.274229800571108e-18
8373,5.133220407926566e-18
8374,4.995737369217e-18
8375,4.860335123445184e-18
8376,4.728247550858576e-18
8377,4.599518175625447e-18
8378,4.474067901130515e-18
8379,4.351819333395333e-18
8380,4.232657113986374e-18
8381,4.116183113781895e-18
8382,4.00270892588383e-18
8383,3.892162924295739e-18
8384,3.7844750476965326e-18
8385,3.6795767687725825e-18
8386,3.5773643323212755e-18
8387,3.4777386955938915e-18
8388,3.380711465878444e-18
8389,3.286219759500463e-18
8390,3.194202086882018e-18
8391,3.1045983247592715e-18
8392,3.017340694145133e-18
8393,2.9323759413639424e-18
8394,2.849653373595382e-18
8395,2.7691180385933395e-18
8396,2.690716219384962e-18
8397,2.6143954092634877e-18
8398,2.5401200748949878e-18
8399,2.4678238167611744e-18
8400,2.3974572543283783e-18
8401,2.3289725104046863e-18
8402,2.2623227986442156e-18
8403,2.1974718685060436e-18
8404,2.134379947158367e-18
8405,2.072987760386153e-18
8406,2.0132527115945174e-18
8407,1.9551331854841303e-18
8408,1.8985885276257486e-18
8409,1.843600011684497e-18
8410,1.7901105322160483e-18
8411,1.73807824962489e-18
8412,1.6874662038342958e-18
8413,1.6382382975351331e-18
8414,1.59036754791128e-18
8415,1.5438252650742947e-18
8416,1.4985626237167115e-18
8417,1.4545468440299555e-18
8418,1.4117459197646244e-18
8419,1.3701286016844392e-18
8420,1.3296829438357249e-18
8421,1.2903610731011105e-18
8422,1.2521323947764764e-18
8423,1.2149685684823738e-18
8424,1.1788419314533878e-18
8425,1.1437350418879511e-18
8426,1.1096193131958957e-18
8427,1.0764607737222709e-18
8428,1.0442343628058083e-18
8429,1.0129156254944399e-18
8430,9.824839337857817e-19
8431,9.52924367039186e-19
8432,9.242017896375655e-19
8433,8.962940708975125e-19
8434,8.691796208277577e-19
8435,8.428373781040132e-19
8436,8.172588106118521e-19
8437,7.924120928963087e-19
8438,7.682767606355353e-19
8439,7.448337789789346e-19
8440,7.220645842157674e-19
8441,6.999588487825267e-19
8442,6.784940174812467e-19
8443,6.576493970983294e-19
8444,6.374082284195628e-19
8445,6.177541715204979e-19
8446,5.986762143974566e-19
8447,5.801582275762236e-19
8448,5.621802245160299e-19
8449,5.447274698716142e-19
8450,5.277856009221726e-19
8451,5.113437021366434e-19
8452,4.953899526169579e-19
8453,4.79905690343446e-19
8454,4.648779773945279e-19
8455,4.502942065348834e-19
8456,4.3614408207331e-19
8457,4.2241854783852526e-19
8458,4.0910064115862675e-19
8459,3.9617901816569836e-19
8460,3.836426280431327e-19
8461,3.71482121859132e-19
8462,3.596901088643703e-19
8463,3.4825151874227305e-19
8464,3.3715641930145993e-19
8465,3.2639513767822125e-19
8466,3.160226288887772e-19
8467,3.0617420133860345e-19
8468,2.96615915508574e-19
8469,2.873397476722197e-19
8470,2.783378804572414e-19
8471,2.6960269797341334e-19
8472,2.610163790857702e-19
8473,2.5265052909063145e-19
8474,2.4453823304395594e-19
8475,2.3667227294877e-19
8476,2.290456220992034e-19
8477,2.2163957794591914e-19
8478,2.1443325166183525e-19
8479,2.0744854720313606e-19
8480,2.0067905996225682e-19
8481,1.9411855776147635e-19
8482,1.8776097657887026e-19
8483,1.8159102724612286e-19
8484,1.756120786583688e-19
8485,1.6981942277731282e-19
8486,1.6420760161456448e-19
8487,1.5877130628999819e-19
8488,1.5350436923298803e-19
8489,1.4840212794027973e-19
8490,1.4346044534934917e-19
8491,1.386745678728058e-19
8492,1.340398732559817e-19
8493,1.2955212779293155e-19
8494,1.2520729164913105e-19
8495,1.2100047365566367e-19
8496,1.169275464878311e-19
8497,1.1298449808600625e-19
8498,1.0916751820186608e-19
8499,1.0547415269910567e-19
8500,1.0189919741581938e-19
8501,9.843907648540375e-20
8502,9.50903149667001e-20
8503,9.184953620975135e-20
8504,8.871481458127053e-20
8505,8.568172137503555e-20
8506,8.274695128996741e-20
8507,7.990749995514012e-20
8508,7.716044887510999e-20
8509,7.450399209113614e-20
8510,7.193465815820555e-20
8511,6.944937550723342e-20
8512,6.7045550869954e-20
8513,6.472066587958682e-20
8514,6.247305086800255e-20
8515,6.029994737118224e-20
8516,5.819858228336973e-20
8517,5.616672074058741e-20
8518,5.4202193102952556e-20
8519,5.2303502081641986e-20
8520,5.046838364591832e-20
8521,4.869439882788233e-20
8522,4.697962466821734e-20
8523,4.53221949138961e-20
8524,4.372080850564584e-20
8525,4.2173533167157465e-20
8526,4.067827261719473e-20
8527,3.9233374881481473e-20
8528,3.7837237207844814e-20
8529,3.648876294125586e-20
8530,3.518623895197056e-20
8531,3.3927901235750615e-20
8532,3.271233286823648e-20
8533,3.153815958218514e-20
8534,3.04044847991644e-20
8535,2.930974033315242e-20
8536,2.825247212730369e-20
8537,2.7231466806505794e-20
8538,2.624554790362971e-20
8539,2.5294006053638093e-20
8540,2.437537163718326e-20
8541,2.3488471424571016e-20
8542,2.263226802395316e-20
8543,2.1805755925157162e-20
8544,2.1008394942528087e-20
8545,2.02387871173577e-20
8546,1.9496007731542192e-20
8547,1.877917129446576e-20
8548,1.8087489547354246e-20
8549,1.74203616256021e-20
8550,1.6776656698539708e-20
8551,1.615559578923691e-20
8552,1.5556424305368648e-20
8553,1.497854842782557e-20
8554,1.4421292313945656e-20
8555,1.3883779903326415e-20
8556,1.3365348248977368e-20
8557,1.2865355370296569e-20
8558,1.238337037865031e-20
8559,1.1918662688361425e-20
8560,1.1470569749191271e-20
8561,1.1038528300810274e-20
8562,1.062200069927997e-20
8563,1.0220667451520852e-20
8564,9.833786138341928e-21
8565,9.460863098924964e-21
8566,9.101420573741188e-21
8567,8.75774138574786e-21
8568,8.430514255382985e-21
8569,8.114954605044318e-21
8570,7.810667339420194e-21
8571,7.517269993657839e-21
8572,7.233111690004636e-21
8573,6.957162918340794e-21
8574,6.69126018758472e-21
8575,6.43505609751553e-21
8576,6.188214593538686e-21
8577,5.950119975822979e-21
8578,5.7203116800376226e-21
8579,5.498975013756058e-21
8580,5.285813229298153e-21
8581,5.080539400733113e-21
8582,4.882822516282677e-21
8583,4.692374408538514e-21
8584,4.509018678427852e-21
8585,4.332504243431714e-21
8586,4.162588424698244e-21
8587,3.9990519752599746e-21
8588,3.841670978339739e-21
8589,3.690205927510626e-21
8590,3.544445322690584e-21
8591,3.4041848166796015e-21
8592,3.2692632110792144e-21
8593,3.1394885689389243e-21
8594,3.0146363660213924e-21
8595,2.8945289401991506e-21
8596,2.7789946988314134e-21
8597,2.667909456035198e-21
8598,2.561103385634996e-21
8599,2.4583847152758525e-21
8600,2.3596045319889305e-21
8601,2.2646190610879397e-21
8602,2.1733307975543095e-21
8603,2.0855887402207586e-21
8604,2.0012342817829788e-21
8605,1.9201428504671318e-21
8606,1.8421942156290716e-21
8607,1.7673112354379012e-21
8608,1.6953603173119193e-21
8609,1.6262118436963098e-21
8610,1.5597618012358233e-21
8611,1.4959098371512185e-21
8612,1.4183133578753211e-21
8613,1.3377165183504522e-21
8614,1.261113806645203e-21
8615,1.1883262330054863e-21
8616,1.1191821662879179e-21
8617,1.0645674669930203e-21
8618,1.0160872257897183e-21
8619,9.696931322352002e-22
8620,9.253004213798569e-22
8621,8.828275725763366e-22
8622,8.443988178430496e-22
8623,8.081987443501319e-22
8624,7.734819292950963e-22
8625,7.401904830150547e-22
8626,7.082686586948239e-22
8627,6.781217600403181e-22
8628,6.4929522343312725e-22
8629,6.216421163702388e-22
8630,5.951168618569247e-22
8631,5.696755645181474e-22
8632,5.45391980597067e-22
8633,5.221087016226989e-22
8634,4.9977790424415575e-22
8635,4.783623836606761e-22
8636,4.578290485616638e-22
8637,4.381730012999566e-22
8638,4.1932591945701704e-22
8639,4.012559994599407e-22
8640,3.8393262692497554e-22
8641,3.673304574815426e-22
8642,3.5142779624797113e-22
8643,3.361853569526995e-22
8644,3.2157694467854555e-22
8645,3.075773535309168e-22
8646,2.941671889423899e-22
8647,2.813226762416963e-22
8648,2.690161943582364e-22
8649,2.572261960714607e-22
8650,2.459319557666243e-22
8651,2.3511917592902256e-22
8652,2.2476426912236867e-22
8653,2.1484701157673414e-22
8654,2.0534971096068853e-22
8655,1.9625580746200167e-22
8656,1.8755385370898297e-22
8657,1.792222905095409e-22
8658,1.7124603336698633e-22
8659,1.6361058323499286e-22
8660,1.563040700843433e-22
8661,1.4931354321954305e-22
8662,1.426232440884184e-22
8663,1.3622083029114186e-22
8664,1.3009444321401052e-22
8665,1.2423586032037572e-22
8666,1.1863139225024666e-22
8667,1.1326979418305684e-22
8668,1.0814098754056703e-22
8669,1.0323608202676692e-22
8670,9.854728280358823e-23
8671,9.406311257856669e-23
8672,8.977501668958617e-23
8673,8.567478176886513e-23
8674,8.175636246418066e-23
8675,7.80109182000891e-23
8676,7.44304072818516e-23
8677,7.100786956794703e-23
8678,6.773708233282531e-23
8679,6.461277240374702e-23
8680,6.16270187549618e-23
8681,5.877393099543733e-23
8682,5.604785791655516e-23
8683,5.344467041724063e-23
8684,5.09581760559263e-23
8685,4.8582947102549314e-23
8686,4.6314208821068435e-23
8687,4.4196904391838485e-23
8688,4.227113141300367e-23
8689,4.0426083186329177e-23
8690,3.865851531258595e-23
8691,3.696530790711871e-23
8692,3.5326808146891636e-23
8693,3.36838920788043e-23
8694,3.211457250990199e-23
8695,3.061568318243723e-23
8696,2.918418819815779e-23
8697,2.781599971277097e-23
8698,2.6495487625800604e-23
8699,2.5235341941788964e-23
8700,2.4032912741903794e-23
8701,2.2885661429755623e-23
8702,2.1791120145350818e-23
8703,2.0744952207910458e-23
8704,1.9747156425159025e-23
8705,1.8795584594398254e-23
8706,1.7888179842176256e-23
8707,1.7022973420365277e-23
8708,1.6198199868970994e-23
8709,1.5411923558433392e-23
8710,1.4662418017467268e-23
8711,1.3948030927173713e-23
8712,1.3267195988614752e-23
8713,1.2618775222709241e-23
8714,1.200089423738508e-23
8715,1.1412170521247534e-23
8716,1.0851281527671209e-23
