,0
7724,2716.00244555016
7725,2679.0551029954704
7726,2642.5462244821183
7727,2606.4714959926046
7728,2570.8268783079925
7729,2535.608097995461
7730,2500.8109136268736
7731,2466.431000333636
7732,2432.4640086413106
7733,2398.9060895694597
7734,2365.753128268307
7735,2333.001041254175
7736,2300.6457467357036
7737,2268.6829891884972
7738,2237.109049877028
7739,2205.9199693555142
7740,2175.111818891482
7741,2144.6807003330905
7742,2114.6225527574093
7743,2084.933729715082
7744,2055.610431363246
7745,2026.6488804542355
7746,1998.0453296527496
7747,1969.7959549560483
7748,1941.897162428251
7749,1914.3453092447683
7750,1887.1367663116869
7751,1860.2679337682575
7752,1833.735194512658
7753,1807.5350448292315
7754,1781.663981424967
7755,1756.1185199721344
7756,1730.895204687373
7757,1705.9906072964636
7758,1681.401329424216
7759,1657.1240002740005
7760,1633.1552768479564
7761,1609.4918439954297
7762,1586.1304526917509
7763,1563.0678092183598
7764,1540.3006753862844
7765,1517.8258460498919
7766,1495.640143207126
7767,1473.740493290354
7768,1452.1236960600406
7769,1430.7866506173277
7770,1409.7262861576573
7771,1388.9395678452288
7772,1368.4235688609397
7773,1348.175193475639
7774,1328.1914758239084
7775,1308.4694759049626
7776,1289.0063139636516
7777,1269.7991655406925
7778,1250.8450649338447
7779,1232.1411742397945
7780,1213.684680705117
7781,1195.4728680616404
7782,1177.5029811797153
7783,1159.7721984632403
7784,1142.2778064038093
7785,1125.0171159265417
7786,1107.9875818908026
7787,1091.1864877489502
7788,1074.6111685268409
7789,1058.259031536942
7790,1042.1275085591265
7791,1026.214229680042
7792,1010.5164917005701
7793,995.0317960353913
7794,979.7576672433272
7795,964.6917146569251
7796,949.8315675137326
7797,935.1746931445781
7798,920.7187073558888
7799,906.4612483842214
7800,892.4001090412543
7801,878.5328921901255
7802,864.8572446786605
7803,851.3708931451848
7804,838.0716056908508
7805,824.9573029701438
7806,812.0256003750112
7807,799.2743106789446
7808,786.701267808878
7809,774.3044311190141
7810,762.0816556799614
7811,750.0307488355384
7812,738.1496278291813
7813,726.4362340911409
7814,714.8887080025366
7815,703.5048360342432
7816,692.2826165066716
7817,681.2200676332952
7818,670.3153278136892
7819,659.5664383192934
7820,648.9713865804819
7821,638.5282691101361
7822,628.2352164417255
7823,618.090517360916
7824,608.0921512460282
7825,598.2382907076073
7826,588.5271270109827
7827,578.9569895201734
7828,569.5260434698646
7829,560.2324732709394
7830,551.0745435625419
7831,542.0505860928475
7832,533.1589765176027
7833,524.3979033886185
7834,515.7657025646206
7835,507.26072734814954
7836,498.8815058052406
7837,490.62627556744565
7838,482.4934290791699
7839,474.48138820375067
7840,466.58869218067514
7841,458.8137558677532
7842,451.1549859394374
7843,443.6108707216899
7844,436.1799667376727
7845,428.8608470995247
7846,421.65193933488365
7847,414.55179616148627
7848,407.5589972604634
7849,400.6722556758844
7850,393.89002607966523
7851,387.2109235392536
7852,380.63357836884325
7853,374.15676021540503
7854,367.77902265465605
7855,361.4990191151568
7856,355.3154397513213
7857,349.22708198011566
7858,343.2326161082116
7859,337.3307277621673
7860,331.52016496403223
7861,325.79977848202765
7862,320.1683394354694
7863,314.62454878742244
7864,309.1672105164423
7865,303.7951422605139
7866,298.5071923779499
7867,293.30233486753633
7868,288.17927573790206
7869,283.1368862050513
7870,278.17405055762816
7871,273.28966604156506
7872,268.4827593560435
7873,263.7521701901406
7874,259.0967955256646
7875,254.51558340499227
7876,250.00749425772875
7877,245.5715669860692
7878,241.2067957583252
7879,236.91209728052425
7880,232.68648052221607
7881,228.52896628438353
7882,224.43861514590225
7883,220.41454845312163
7884,216.4557121140606
7885,212.56117327090894
7886,208.7300103560744
7887,204.9613135561996
7888,201.25430747436297
7889,197.60797507756877
7890,194.02143899959867
7891,190.4938326381234
7892,187.02430005160923
7893,183.61209498861302
7894,180.25629721918085
7895,176.9560644531063
7896,173.71058246209162
7897,170.51904717036675
7898,167.38074506714818
7899,164.29483636819054
7900,161.26051840892916
7901,158.27702681969603
7902,155.34360689037263
7903,152.4595872257042
7904,149.62419012174925
7905,146.8366538502064
7906,144.09626146743355
7907,141.40230521163085
7908,138.75411439998524
7909,136.15104193612962
7910,133.5923330051625
7911,131.0773157270429
7912,128.60532694128747
7913,126.17571211665187
7914,123.7879103176582
7915,121.44120248972794
7916,119.13495273741896
7917,116.86854023194903
7918,114.64135233004855
7919,112.45283763208182
7920,110.30237564963423
7921,108.18934562383578
7922,106.11316686542678
7923,104.07326644238503
7924,102.06910845401757
7925,100.10015283397269
7926,98.16579969565683
7927,96.26550637443343
7928,94.39873755000185
7929,92.56497753979768
7930,90.76375129125994
7931,88.99448426467102
7932,87.256669782041
7933,85.54980811213345
7934,83.87340740472484
7935,82.22704466420068
7936,80.61017405548736
7937,79.02232292570686
7938,77.46302518634425
7939,75.93182123881365
7940,74.4283120374766
7941,72.95200015785467
7942,71.50243931122903
7943,70.07919518108082
7944,68.68183957641628
7945,67.30999647200241
7946,65.96321045010669
7947,64.64106242170739
7948,63.34314804631723
7949,62.06906875939672
7950,60.81847293938374
7951,59.59093940352409
7952,58.38607738737164
7953,57.20351080430727
7954,56.0428690086757
7955,54.90382555172017
7956,53.78598715906418
7957,52.6889919041496
7958,51.6124903047334
7959,50.55613799890464
7960,49.519633964554046
7961,48.50260775087461
7962,47.504726271984
7963,46.52566507196253
7964,45.56510536283362
7965,44.622768814601294
7966,43.6983063350771
7967,42.7914124083361
7968,41.90178609681863
7969,41.02913714689164
7970,40.17319603904473
7971,39.333645267718325
7972,38.5102016779143
7973,37.7025864111359
7974,36.91053668742453
7975,36.133789909465065
7976,35.37205886235101
7977,34.62508136656816
7978,33.892599270511184
7979,33.174376005502914
7980,32.47015460109816
7981,31.779676645585806
7982,31.102699615341255
7983,30.438984758995737
7984,29.78832030990815
7985,29.1504541068892
7986,28.52515491797508
7987,27.91219862001426
7988,27.311369114077117
7989,26.722464441554287
7990,26.14525029585848
7991,25.57951641787381
7992,25.025055891955546
7993,24.481677007282233
7994,23.949177295560904
7995,23.427348906472357
7996,22.915997877366802
7997,22.41493336780302
7998,21.923986245362453
7999,21.442954005496844
8000,20.971653258100236
8001,20.509905251935226
8002,20.057540569179416
8003,19.61439159813638
8004,19.18027566755873
8005,18.755025457114876
8006,18.338476399279497
8007,17.930480230329778
8008,17.530866857642582
8009,17.13947637683922
8010,16.75615486880601
8011,16.380755662880432
8012,16.013135707248143
8013,15.653137556007957
8014,15.300617343260882
8015,14.95543362190047
8016,14.617459022000972
8017,14.286546931489445
8018,13.962560574576324
8019,13.64536785122834
8020,13.334844075433056
8021,13.03086380160151
8022,12.73329367487135
8023,12.442010406198458
8024,12.156892841526545
8025,11.87783347436786
8026,11.604703177251
8027,11.337386961028676
8028,11.075771830787927
8029,10.819753544245144
8030,10.569219712452673
8031,10.324059196834865
8032,10.084166697694949
8033,9.849441746983977
8034,9.619786251005792
8035,9.395093427925401
8036,9.175265215494
8037,8.960205342342386
8038,8.749827860651587
8039,8.544030730780184
8040,8.342722692587994
8041,8.145814118032243
8042,7.953222928968479
8043,7.764858525720938
8044,7.580633893071526
8045,7.400465691468005
8046,7.224275801427583
8047,7.051983561581239
8048,6.883506364919597
8049,6.718766772654328
8050,6.557690785479113
8051,6.400206254089624
8052,6.246235109598543
8053,6.095705446181086
8054,5.948547471734521
8055,5.804696329155424
8056,5.664078544427061
8057,5.526627396061071
8058,5.392277404195031
8059,5.260969722807586
8060,5.132635709587782
8061,5.007213416835595
8062,4.88464213923192
8063,4.764866690172126
8064,4.647824672346458
8065,4.533458110103622
8066,4.421710764482424
8067,4.312531076569583
8068,4.205862081749521
8069,4.10164971993467
8070,3.9998419271492414
8071,3.9003907045832285
8072,3.8032438278496756
8073,3.7083510614226896
8074,3.615664241053228
8075,3.5251388317657497
8076,3.436726760345712
8077,3.350381497483988
8078,3.2660585188302815
8079,3.183716634527143
8080,3.1033114224052976
8081,3.024799919900264
8082,2.9481409974952735
8083,2.873296674668221
8084,2.8002257563742443
8085,2.7288886915513504
8086,2.6592475145602483
8087,2.591267305984351
8088,2.524909739046417
8089,2.460138507761846
8090,2.396918592885029
8091,2.3352179793675085
8092,2.2750009051793207
8093,2.216234135706145
8094,2.1588853995839417
8095,2.1029254058661286
8096,2.0483207189783283
8097,1.995040991861682
8098,1.9430568045724388
8099,1.8923405382235707
8100,1.842861754342602
8101,1.7945925185745424
8102,1.7475060761257935
8103,1.7015763325021527
8104,1.6567756457542964
8105,1.6130783218969564
8106,1.570460088335866
8107,1.5288962525019232
8108,1.4883617728011085
8109,1.448833033966991
8110,1.4102880674566483
8111,1.372703480804939
8112,1.3360566424460734
8113,1.300325864327973
8114,1.2654913097813032
8115,1.2315308014056328
8116,1.1984239342896175
8117,1.1661511166470038
8118,1.134693621794295
8119,1.1040312551856644
8120,1.0741453662380174
8121,1.0450181318794267
8122,1.016632076411195
8123,0.9889688554430722
8124,0.9620113771598372
8125,0.9357434675171449
8126,0.9101487830079935
8127,0.885210701194281
8128,0.860913571088343
8129,0.8372427504920164
8130,0.8141829278375786
8131,0.7917190776348654
8132,0.7698368796279992
8133,0.7485231097360061
8134,0.7277634034316208
8135,0.7075442112767987
8136,0.6878524855023833
8137,0.6686761772794412
8138,0.6500019301924645
8139,0.6318175103219252
8140,0.6141111865322427
8141,0.5968715609183058
8142,0.5800866428094195
8143,0.5637452631844199
8144,0.5478368977260248
8145,0.5323507619142891
8146,0.5172761152385468
8147,0.5026027691759499
8148,0.48832130257135276
8149,0.47442151228502
8150,0.4608937990756242
8151,0.44772897413380286
8152,0.43491832902709066
8153,0.4224525073206493
8154,0.41032285122566037
8155,0.3985212824350502
8156,0.387039496550603
8157,0.37586904935465293
8158,0.36500206144579084
8159,0.35443083745145293
8160,0.3441480430220173
8161,0.3341466040620452
8162,0.3244188735800488
8163,0.31495785537320503
8164,0.30575671843041846
8165,0.29680884777168204
8166,0.2881081713953033
8167,0.27964780862636945
8168,0.27142155562789966
8169,0.2634233566466451
8170,0.2556473007945856
8171,0.24808807753359924
8172,0.24073959002706857
8173,0.23359632507557382
8174,0.2266529213272358
8175,0.2199041470814547
8176,0.21334525827650064
8177,0.2069709444482135
8178,0.20077629197232094
8179,0.19475656062891883
8180,0.18890712607462717
8181,0.18322377398460987
8182,0.17770185066253552
8183,0.17233700094979235
8184,0.1671250394582644
8185,0.16206188422249776
8186,0.1571438111033423
8187,0.15236671863289417
8188,0.147726766647917
8189,0.14322026468392046
8190,0.13884361445551252
8191,0.1345935412765108
8192,0.13046641153733296
8193,0.12645885584058492
8194,0.12256762459075629
8195,0.1187895502351711
8196,0.1151217668694317
8197,0.11156104053458697
8198,0.10810442882343047
8199,0.10474907430694663
8200,0.10149220999268695
8201,0.0983312865185907
8202,0.09526346682320962
8203,0.09228617554451551
8204,0.08939690360368778
8205,0.08659325176884401
8206,0.08387291890869576
8207,0.08123345008806476
8208,0.07867258645588444
8209,0.0761881279210752
8210,0.07377800255372906
8211,0.07144012734673483
8212,0.06917238675361011
8213,0.06697280234652221
8214,0.06483944771312017
8215,0.06277054067034993
8216,0.060764191857042196
8217,0.05881858557460886
8218,0.05693199148549605
8219,0.055102725908227866
8220,0.0533292598395214
8221,0.05160987946237599
8222,0.049943031993487805
8223,0.04832720626011497
8224,0.04676096471247664
8225,0.04524290498010069
8226,0.04377156704630532
8227,0.04234559638168004
8228,0.04096367514026377
8229,0.039624580448383975
8230,0.038327026657670925
8231,0.037069774714740066
8232,0.03585164476377476
8233,0.03467149705590267
8234,0.03352827171932638
8235,0.03242081477012827
8236,0.03134807089369634
8237,0.030309013902188802
8238,0.02930268063101204
8239,0.0283280919975433
8240,0.027384275218588265
8241,0.026470313520932747
8242,0.025585316983638154
8243,0.02472847073078882
8244,0.02389887657463231
8245,0.02309571627779509
8246,0.022318194616590778
8247,0.021565564203659612
8248,0.02083706831121224
8249,0.020131954593505814
8250,0.019449514157542477
8251,0.018789061743411533
8252,0.01814996142319137
8253,0.017531523862409457
8254,0.016933117743426682
8255,0.016354129841995718
8256,0.015793988066340723
8257,0.015252100281932352
8258,0.014727892626853674
8259,0.014220819654366773
8260,0.013730360454375016
8261,0.013256012868407994
8262,0.012797254743439805
8263,0.012353601399983408
8264,0.011924582311968333
8265,0.011509765104922515
8266,0.011108682106021953
8267,0.010720901247237893
8268,0.010346004944957368
8269,0.009983602000995103
8270,0.00963329260401868
8271,0.009294686127618957
8272,0.008967412346782545
8273,0.00865111865803848
8274,0.008345462377582073
8275,0.008050091697029244
8276,0.00776467871170755
8277,0.0074889067295218345
8278,0.007222481226479539
8279,0.0069650864889153315
8280,0.006716432391294389
8281,0.006476237583559915
8282,0.006244241785730064
8283,0.00602016905665558
8284,0.005803760818864304
8285,0.005594768457705738
8286,0.005392959454736609
8287,0.005198095153139083
8288,0.005009944769506768
8289,0.004828288843520462
8290,0.004652920304782356
8291,0.0044836322295418885
8292,0.004320219293810987
8293,0.004162487974956552
8294,0.0040102544120645236
8295,0.003863338753777607
8296,0.00372155887815907
8297,0.003584744314070726
8298,0.003452732270724227
8299,0.003325366052727033
8300,0.0032024845844492006
8301,0.003083937859370243
8302,0.002969582133329945
8303,0.002859280571885176
8304,0.0027528911082345497
8305,0.00265028188439898
8306,0.002551326305740077
8307,0.0024559046222595664
8308,0.0023638918672215883
8309,0.002275172259841411
8310,0.002189634589937815
8311,0.0021071738479169332
8312,0.002027680392585339
8313,0.0019510526699205155
8314,0.0018771932229938205
8315,0.0018060097992175339
8316,0.0017374064443170265
8317,0.0016712941797898645
8318,0.0016075878034730025
8319,0.001546206137181526
8320,0.0014870654095129764
8321,0.0014300877456398014
8322,0.0013751993709247273
8323,0.0013223294543455802
8324,0.0012714036553419985
8325,0.001222353899320428
8326,0.0011751143690756417
8327,0.0011296214343976677
8328,0.0010858147136610236
8329,0.0010436365403911447
8330,0.001003026216586025
8331,0.0009639282124314091
8332,0.0009262888620131718
8333,0.0008900563044303044
8334,0.0008551814618386542
8335,0.0008216170621097338
8336,0.0007893138953321431
8337,0.0007582267790009803
8338,0.0007283120656907313
8339,0.0006995275939210462
8340,0.0006718337363141788
8341,0.0006451915138408662
8342,0.0006195612991648228
8343,0.0005949064227113213
8344,0.0005711914759191077
8345,0.0005483822703504063
8346,0.0005264470116116813
8347,0.0005053534065581892
8348,0.0004850697518189495
8349,0.00046556636346664013
8350,0.000446814590758013
8351,0.00042878678219511414
8352,0.0004114575840031629
8353,0.0003948001468723759
8354,0.00037878926717175914
8355,0.0003634009783761878
8356,0.0003486121582536529
8357,0.0003344005998188526
8358,0.00032074590840955786
8359,0.0003076260043552866
8360,0.0002950208761406926
8361,0.00028291122430443267
8362,0.0002712784374904158
8363,0.0002601050120784922
8364,0.0002493737814885283
8365,0.00023906740032451738
8366,0.00022916978962205447
8367,0.00021966544945048797
8368,0.00021053943918663323
8369,0.00020177807965230762
8370,0.0001933668848233123
8371,0.00018529229781742644
8372,0.00017754143426715744
8373,0.0001701018793844981
8374,0.00016296167175748638
8375,0.00015610993390350648
8376,0.0001495349212790797
8377,0.00014322588399875898
8378,0.0001371725255439679
8379,0.0001313649291712886
8380,0.00012579359930260038
8381,0.0001204497765120651
8382,0.00011532406891114939
8383,0.0001104079530597488
8384,0.00010569322303043243
8385,0.0001011719791936726
8386,9.683676502448596e-05
8387,9.26803866280267e-05
8388,8.869549170295493e-05
8389,8.487530303743236e-05
8390,8.121329890693325e-05
8391,7.770320393512628e-05
8392,7.433919633344246e-05
8393,7.111535696751424e-05
8394,6.802596463665254e-05
8395,6.506564563045662e-05
8396,6.222923123908397e-05
8397,5.951175032679788e-05
8398,5.690868300669561e-05
8399,5.4415155215227966e-05
8400,5.202674129637569e-05
8401,4.973919239618494e-05
8402,4.754842368405413e-05
8403,4.545059072039377e-05
8404,4.3441956684336365e-05
8405,4.151875595374733e-05
8406,3.967750273776167e-05
8407,3.7914847144028514e-05
8408,3.6227570140652026e-05
8409,3.461271842138014e-05
8410,3.3067193341330034e-05
8411,3.1588113766439963e-05
8412,3.0172738005511176e-05
8413,2.8818432527666082e-05
8414,2.752271543543749e-05
8415,2.6283187474164724e-05
8416,2.509742733613341e-05
8417,2.3963195632244502e-05
8418,2.2878342189756748e-05
8419,2.1840802668009476e-05
8420,2.084868932125315e-05
8421,1.9900004908382053e-05
8422,1.8992915988415435e-05
8423,1.8125670608337026e-05
8424,1.729658743986168e-05
8425,1.6504097123511094e-05
8426,1.5746639131187707e-05
8427,1.5022689692996595e-05
8428,1.433082425788221e-05
8429,1.3669676266271766e-05
8430,1.3037948546589597e-05
8431,1.2434417806912146e-05
8432,1.1857825193296498e-05
8433,1.1307014773788953e-05
8434,1.0780878135102367e-05
8435,1.027835251924038e-05
8436,9.798464700068319e-06
8437,9.340191478618606e-06
8438,8.90259318482245e-06
8439,8.484772670623043e-06
8440,8.085870103703373e-06
8441,7.705088610542093e-06
8442,7.3416203584075445e-06
8443,6.9946965801345055e-06
8444,6.663592659876822e-06
8445,6.347614416439627e-06
8446,6.046112620105402e-06
8447,5.758447612057237e-06
8448,5.483993696227381e-06
8449,5.222166856493171e-06
8450,4.9724078459376015e-06
8451,4.734190227671533e-06
8452,4.507006078392299e-06
8453,4.290348651755546e-06
8454,4.083748262354407e-06
8455,3.886755339559172e-06
8456,3.698944948241426e-06
8457,3.519912701113916e-06
8458,3.349250120349799e-06
8459,3.1865802883964485e-06
8460,3.0315425870276426e-06
8461,2.883795506149407e-06
8462,2.743016310851951e-06
8463,2.608877226935754e-06
8464,2.4810764437974477e-06
8465,2.3593253293707348e-06
8466,2.2433508622676893e-06
8467,2.1328955414174824e-06
8468,2.027696483458631e-06
8469,1.927512559636961e-06
8470,1.8321132723615476e-06
8471,1.7412783063704611e-06
8472,1.654804319492569e-06
8473,1.572484619897002e-06
8474,1.4941242892427399e-06
8475,1.4195396658433508e-06
8476,1.3485552800444208e-06
8477,1.2810058007742887e-06
8478,1.216733679015497e-06
8479,1.1555804082701712e-06
8480,1.0973999751547814e-06
8481,1.0420529421467043e-06
8482,9.894061636858434e-07
8483,9.393376977614676e-07
8484,8.917209469700617e-07
8485,8.464395840189152e-07
8486,8.03383056309285e-07
8487,7.624458480543994e-07
8488,7.235298122890409e-07
8489,6.865378122075917e-07
8490,6.513762422186913e-07
8491,6.179576520236115e-07
8492,5.86198614073636e-07
8493,5.560205496798462e-07
8494,5.273487383042206e-07
8495,5.001082737090346e-07
8496,4.742301401803429e-07
8497,4.4964852738336246e-07
8498,4.263008382815238e-07
8499,4.041294492286345e-07
8500,3.83074731513039e-07
8501,3.6308234505891117e-07
8502,3.441004978879743e-07
8503,3.260798313476599e-07
8504,3.0897498929609814e-07
8505,2.9273954817543515e-07
8506,2.7733055472312183e-07
8507,2.6270734534071086e-07
8508,2.488311852941132e-07
8509,2.3566626107671557e-07
8510,2.2317663216661194e-07
8511,2.113284193789705e-07
8512,2.0008977230084051e-07
8513,1.8943036584968702e-07
8514,1.7932204949131785e-07
8515,1.6973694875408702e-07
8516,1.6064846828526487e-07
8517,1.5203172058678735e-07
8518,1.4386302147176907e-07
8519,1.3612034055228686e-07
8520,1.2878202499518613e-07
8521,1.2182729293964086e-07
8522,1.1523674467720472e-07
8523,1.0899192746618561e-07
8524,1.030756736678194e-07
8525,9.747114099159097e-08
8526,9.216216247846633e-08
8527,8.713365304374109e-08
8528,8.237127100708877e-08
8529,7.786169339598507e-08
8530,7.359180591252302e-08
8531,6.954908614592512e-08
8532,6.572183291785893e-08
8533,6.209892720661021e-08
8534,5.8670071406096376e-08
8535,5.5425046339790976e-08
8536,5.2354193585934676e-08
8537,4.9448459334814685e-08
8538,4.66992445234231e-08
8539,4.4098621353217786e-08
8540,4.163862314574758e-08
8541,3.9311831344439473e-08
8542,3.711125809913552e-08
8543,3.5030269887181654e-08
8544,3.306278701457588e-08
8545,3.120259807033907e-08
8546,2.9444028150943555e-08
8547,2.7781697573041082e-08
8548,2.6210534111823234e-08
8549,2.4725796911804144e-08
8550,2.3322740294570808e-08
8551,2.1997008546552378e-08
8552,2.074447061145117e-08
8553,1.956126573097984e-08
8554,1.8443688494908506e-08
8555,1.7388136938836483e-08
8556,1.6391273189254863e-08
8557,1.5449933169063827e-08
8558,1.4561189023995288e-08
8559,1.3722146872897537e-08
8560,1.2930083413185657e-08
8561,1.2182447388160658e-08
8562,1.1476824255195743e-08
8563,1.081099386893985e-08
8564,1.0182706437687239e-08
8565,9.58990827609073e-09
8566,9.030654461766766e-09
8567,8.503128812130661e-09
8568,8.005596154899623e-09
8569,7.536364533612933e-09
8570,7.093871689135392e-09
8571,6.6766388827383915e-09
8572,6.283284879718602e-09
8573,5.9124934040503175e-09
8574,5.5629796216029715e-09
8575,5.233558262009971e-09
8576,4.923108020217019e-09
8577,4.630582003467223e-09
8578,4.354982839657705e-09
8579,4.0953382382797655e-09
8580,3.8507513556103055e-09
8581,3.620374204910806e-09
8582,3.4034159133954854e-09
8583,3.199121825122426e-09
8584,3.006758634366933e-09
8585,2.8256495715672297e-09
8586,2.6551550830774843e-09
8587,2.494679612365851e-09
8588,2.343653131276002e-09
8589,2.2015243718363843e-09
8590,2.067784027610481e-09
8591,1.9419510631043564e-09
8592,1.8235783898413543e-09
8593,1.7122363015253934e-09
8594,1.6075116761635233e-09
8595,1.5090222867984356e-09
8596,1.4164073230894298e-09
8597,1.3293321579450614e-09
8598,1.2474736101756636e-09
8599,1.170523018217942e-09
8600,1.0981943223857675e-09
8601,1.030217641925358e-09
8602,9.663432469155378e-10
8603,9.063287066205384e-10
8604,8.499440733947796e-10
8605,7.969758587401073e-10
8606,7.472227619929246e-10
8607,7.004989302499191e-10
8608,6.566230372203853e-10
8609,6.154242486430075e-10
8610,5.767436864473657e-10
8611,5.404316278102658e-10
8612,5.06350126860403e-10
8613,4.743640002203705e-10
8614,4.443466625787835e-10
8615,4.161802138458399e-10
8616,3.8975361148908757e-10
8617,3.649647274196742e-10
8618,3.4171314086383214e-10
8619,3.199052845971993e-10
8620,2.9945391896183076e-10
8621,2.802769259934349e-10
8622,2.6229885592156573e-10
8623,2.4544542449396146e-10
8624,2.296476336860231e-10
8625,2.1484111786292598e-10
8626,2.0096532550439335e-10
8627,1.8796472789232833e-10
8628,1.7578442835612662e-10
8629,1.643737526051906e-10
8630,1.536853502187443e-10
8631,1.4367470281628576e-10
8632,1.3430111539288357e-10
8633,1.2552403025433486e-10
8634,1.1730639612756655e-10
8635,1.0961348242291893e-10
8636,1.0241272636577479e-10
8637,9.567421436349034e-11
8638,8.936821255236446e-11
8639,8.346767779214651e-11
8640,7.794721160185896e-11
8641,7.278314261181693e-11
8642,6.795334532524042e-11
8643,6.343626379196524e-11
8644,5.921216876486198e-11
8645,5.5262542023896226e-11
8646,5.157024482445928e-11
8647,4.811892890345155e-11
8648,4.4893033050886134e-11
8649,4.187820730700863e-11
8650,3.9060990738280754e-11
8651,3.642902373592188e-11
8652,3.397024260158313e-11
8653,3.1673460802233924e-11
8654,2.952827276297425e-11
8655,2.7524943222491347e-11
8656,2.5654535199908045e-11
8657,2.390821973892171e-11
8658,2.2277968950321197e-11
8659,2.0756260631212353e-11
8660,1.9336127089216833e-11
8661,1.801097681741937e-11
8662,1.677451300348697e-11
8663,1.5620946654610994e-11
8664,1.4544856815729442e-11
8665,1.3541275875928387e-11
8666,1.2605352447554018e-11
8667,1.1732613989133084e-11
8668,1.0918899028525237e-11
8669,1.01603374392291e-11
8670,9.453328224840758e-12
8671,8.794382049386281e-12
8672,8.180310742829872e-12
8673,7.608132211019746e-12
8674,7.0751073294078445e-12
8675,6.578590542996676e-12
8676,6.116122310588411e-12
8677,5.6854238026839894e-12
8678,5.2843760257193736e-12
8679,4.911014187636845e-12
8680,4.563433673184379e-12
8681,4.239896634425805e-12
8682,3.938779427455248e-12
8683,3.65859302808991e-12
8684,3.397897774498367e-12
8685,3.155361201834049e-12
8686,2.9297483036770387e-12
8687,2.719916520764967e-12
8688,2.5247977215147587e-12
8689,2.3433640535054013e-12
8690,2.1746781402124653e-12
8691,2.0178652298575764e-12
8692,1.872113089448411e-12
8693,1.7366729575042657e-12
8694,1.6108149250542644e-12
8695,1.4938767908282127e-12
8696,1.385241001099754e-12
8697,1.2843328661450474e-12
8698,1.190627607845861e-12
8699,1.1036094711883985e-12
8700,1.0228121938909866e-12
8701,9.478012392681369e-13
8702,8.781718706573161e-13
8703,8.135564334438612e-13
8704,7.535922710442868e-13
8705,6.979521766734141e-13
8706,6.463314118391674e-13
8707,5.984462314828478e-13
8708,5.540392127789658e-13
8709,5.128565745341779e-13
8710,4.746694654695737e-13
8711,4.3926489293918906e-13
8712,4.0644482891335083e-13
8713,3.7602917844744367e-13
8714,3.4784118959712554e-13
8715,3.2172134403767865e-13
8716,2.975212788140618e-13
8717,2.751034030129886e-13
8718,2.5434185186681584e-13
8719,2.3511409763979556e-13
8720,2.173093297952829e-13
8721,2.0082455788780063e-13
8722,1.8556460396652475e-13
8723,1.7144161562290488e-13
8724,1.5837104733617453e-13
8725,1.4627618915508292e-13
8726,1.350857941920328e-13
8727,1.2473431099874795e-13
8728,1.1516051183300425e-13
8729,1.0630632696421372e-13
8730,9.811883767215647e-14
8731,9.054892839255508e-14
8732,8.355164797592036e-14
8733,7.708439861950444e-14
8734,7.11074770835752e-14
8735,6.558450521729107e-14
8736,6.048174315733536e-14
8737,5.576849907337914e-14
8738,5.141519473908983e-14
8739,4.739480736618504e-14
8740,4.3682417867601943e-14
8741,4.0254983863930554e-14
8742,3.709148047689189e-14
8743,3.417157357455222e-14
8744,3.147690088933982e-14
8745,2.8990453753708536e-14
8746,2.6696627148870814e-14
8747,2.4580853446955373e-14
8748,2.2629410631661478e-14
8749,2.0829801515264742e-14
8750,1.9170458546751417e-14
8751,1.764085833131811e-14
8752,1.6230933468907454e-14
8753,1.4931465221859664e-14
8754,1.3733978970013638e-14
8755,1.2630664577226849e-14
8756,1.1614370505142793e-14
8757,1.0678243804735055e-14
8758,9.816090351597787e-15
8759,9.022184344920974e-15
8760,8.291300826513504e-15
8761,7.618513264213493e-15
8762,6.999255954596122e-15
8763,6.429356240410312e-15
8764,5.9049649925616155e-15
8765,5.422585905222272e-15
8766,4.97885153792783e-15
8767,4.570728321062309e-15
8768,4.195415802149881e-15
8769,3.8503591788580985e-15
8770,3.533159226582693e-15
8771,3.2415908438975887e-15
8772,2.973624171686511e-15
8773,2.727390714731683e-15
8774,2.501189987632273e-15
8775,2.293393348418662e-15
8776,2.102533047374942e-15
8777,1.9272559693188518e-15
8778,1.7663316142267441e-15
8779,1.6185983748493915e-15
8780,1.4829888646533557e-15
8781,1.3585276525122118e-15
8782,1.2443211634226928e-15
8783,1.1395475015211433e-15
8784,1.043431213954984e-15
8785,9.552708611912092e-16
8786,8.7442068201841e-16
8787,8.002967897422422e-16
8788,7.323406582740584e-16
8789,6.700481941466213e-16
8790,6.129564620918933e-16
8791,5.606444084090473e-16
8792,5.127177012014768e-16
8793,4.688127951857262e-16
8794,4.285986480899059e-16
8795,3.917726445039224e-16
8796,3.580566302151051e-16
8797,3.2718935194844873e-16
8798,2.989346782063849e-16
8799,2.730758355734606e-16
8800,2.4941680682683694e-16
8801,2.2777050526946114e-16
8802,2.0796892519871012e-16
8803,1.898578095729763e-16
8804,1.732976131221317e-16
8805,1.5815637344659648e-16
8806,1.4431434376184145e-16
8807,1.3166212110318065e-16
8808,1.2010042557164543e-16
8809,1.0953653852258297e-16
8810,9.988531675807795e-17
8811,9.106936840437878e-17
8812,8.301828925796902e-17
8813,7.566701181584381e-17
8814,6.89552033925394e-17
8815,6.28282585400074e-17
8816,5.723641075724382e-17
8817,5.2134055027244556e-17
8818,4.747858389547307e-17
8819,4.323156978178402e-17
8820,3.9357946731988084e-17
8821,3.582579333386172e-17
