,0
1061,2.1638913239977585e-10
1062,2.2062972797526168e-10
1063,2.2511886334728482e-10
1064,2.29633980440793e-10
1065,2.3415704317522423e-10
1066,2.3881570601073923e-10
1067,2.436286822824897e-10
1068,2.484501283635964e-10
1069,2.5328748000363624e-10
1070,2.5841494156003107e-10
1071,2.6355142635260106e-10
1072,2.6869695026029344e-10
1073,2.7403677393778054e-10
1074,2.79505719305534e-10
1075,2.849842888478881e-10
1076,2.905406246072265e-10
1077,2.9636024699598196e-10
1078,3.021901106758606e-10
1079,3.080302336693238e-10
1080,3.141957926689519e-10
1081,3.2043301591857455e-10
1082,3.2668121534745917e-10
1083,3.3299635247783567e-10
1084,3.396651857380285e-10
1085,3.463457547187417e-10
1086,3.530380800723108e-10
1087,3.5993901687576047e-10
1088,3.6707744980615457e-10
1089,3.742284448519693e-10
1090,3.813920241198151e-10
1091,3.889328824766407e-10
1092,3.9656933758481326e-10
1093,4.0421923122082797e-10
1094,4.119717842621816e-10
1095,4.201217900823604e-10
1096,4.282861381697147e-10
1097,4.364648537635369e-10
1098,4.4495020802839806e-10
1099,4.5365850395206253e-10
1100,4.623821246139535e-10
1101,4.711225540317248e-10
1102,4.804056967154357e-10
1103,4.897051757446154e-10
1104,4.990210198677e-10
1105,5.08600886624652e-10
1106,5.185086391968239e-10
1107,5.28433827294113e-10
1108,5.383764815992797e-10
1109,5.488712058702436e-10
1110,5.594397301386682e-10
1111,5.700268527488898e-10
1112,5.808758373448264e-10
1113,5.92123267088518e-10
1114,6.033904899022766e-10
1115,6.146775406176296e-10
1116,6.26573527203931e-10
1117,6.385581208693697e-10
1118,6.505638048554873e-10
1119,6.628843818874866e-10
1120,6.75625316339582e-10
1121,6.883886721101672e-10
1122,7.011744886559191e-10
1123,7.146927332307471e-10
1124,7.282545639271774e-10
1125,7.418402605436373e-10
1126,7.558696183085518e-10
1127,7.70278559867279e-10
1128,7.847128580797157e-10
1129,7.992593572358953e-10
1130,8.145610904933006e-10
1131,8.298897515265719e-10
1132,8.452453877227764e-10
1133,8.612206264932706e-10
1134,8.774915070907286e-10
1135,8.937910209557156e-10
1136,9.103817990179607e-10
1137,9.276449312068705e-10
1138,9.449384428135412e-10
1139,9.622623872991747e-10
1140,9.804897170432561e-10
1141,9.988365974832114e-10
1142,1.017215764505591e-09
1143,1.0361544637777667e-09
1144,1.0556094326440547e-09
1145,1.0750986380909837e-09
1146,1.094786954814424e-09
1147,1.1154070934928949e-09
1148,1.1360635192012153e-09
1149,1.1567562957966998e-09
1150,1.178387431949768e-09
1151,1.200270707408347e-09
1152,1.22219249274674e-09
1153,1.2447163609214068e-09
1154,1.2678886355272924e-09
1155,1.2911016883752503e-09
1156,1.3145682421580062e-09
1157,1.3390942411934494e-09
1158,1.363663400735831e-09
1159,1.388275796738291e-09
1160,1.414073456080959e-09
1161,1.440066266947701e-09
1162,1.4661048195956978e-09
1163,1.4930215291883742e-09
1164,1.5205083318607262e-09
1165,1.548043505419666e-09
1166,1.5761434438418436e-09
1167,1.6051974673419845e-09
1168,1.6343026197014028e-09
1169,1.6636543494039323e-09
1170,1.6943518063075435e-09
1171,1.725103284160879e-09
1172,1.7559088780291005e-09
1173,1.7882001918400276e-09
1174,1.8206774282317127e-09
1175,1.8532118176033028e-09
1176,1.886982641735644e-09
1177,1.9212682560158714e-09
1178,1.955614205633329e-09
1179,1.9909508288268645e-09
1180,2.027130729055193e-09
1181,2.063374298157797e-09
1182,2.100368577430876e-09
1183,2.138532065269962e-09
1184,2.176762712672118e-09
1185,2.215512376276282e-09
1186,2.2557522544177033e-09
1187,2.29606294612379e-09
1188,2.336671908263702e-09
1189,2.379084590428055e-09
1190,2.4215719098261183e-09
1191,2.4641505974191347e-09
1192,2.508836220973175e-09
1193,2.553600481650212e-09
1194,2.598443517834526e-09
1195,2.645328714635496e-09
1196,2.6924740758576725e-09
1197,2.7397024028132854e-09
1198,2.7888986460378774e-09
1199,2.83853323093934e-09
1200,2.8882551620738622e-09
1201,2.9398981993041633e-09
1202,2.9921342158283816e-09
1203,3.0444621565471477e-09
1204,3.098695790220737e-09
1205,3.153649654859332e-09
1206,3.2087002265219536e-09
1207,3.2656767074729143e-09
1208,3.323469171846683e-09
1209,3.381363338570875e-09
1210,3.441243773332587e-09
1211,3.5020000536604514e-09
1212,3.56286325201877e-09
1213,3.6258180241764916e-09
1214,3.6896679336783525e-09
1215,3.75363020533402e-09
1216,3.8198394112173315e-09
1217,3.886917495496997e-09
1218,3.954113622825169e-09
1219,4.0242902466759135e-09
1220,4.095409087957716e-09
1221,4.166653083153132e-09
1222,4.238805772196278e-09
1223,4.314171338041531e-09
1224,4.389669531124154e-09
1225,4.465300584839295e-09
1226,4.543705464331925e-09
1227,4.6236728197442715e-09
1228,4.703780900555515e-09
1229,4.7845378139609346e-09
1230,4.8691982139858175e-09
1231,4.954007598160632e-09
1232,5.038966228665168e-09
1233,5.1268075772455626e-09
1234,5.216551765572783e-09
1235,5.306453884425534e-09
1236,5.397090601269298e-09
1237,5.4920126170292834e-09
1238,5.58710167517934e-09
1239,5.682358069677797e-09
1240,5.781018774485735e-09
1241,5.8815480676925546e-09
1242,5.9822542708932995e-09
1243,6.084229594490189e-09
1244,6.190462576045993e-09
1245,6.2968825048623e-09
1246,6.4034897099256645e-09
1247,6.51454714222642e-09
1248,6.62695520953066e-09
1249,6.739561090919605e-09
1250,6.854537564257595e-09
1251,6.973219006818676e-09
1252,7.09210930325744e-09
1253,7.211208821111305e-09
1254,7.336456186776171e-09
1255,7.461927815958229e-09
1256,7.58762024828728e-09
1257,7.717486241368982e-09
1258,7.84984764360373e-09
1259,7.982441973505824e-09
1260,8.117167448895458e-09
1261,8.256738938489326e-09
1262,8.396556043955193e-09
1263,8.536619197523593e-09
1264,8.683512634523194e-09
1265,8.830885648299087e-09
1266,8.978518006952578e-09
1267,9.131122143880856e-09
1268,9.286396821309543e-09
1269,9.441944748845783e-09
1270,9.60056510742993e-09
1271,9.76410020238618e-09
1272,9.92792308400955e-09
1273,1.0092885199942378e-08
1274,1.0265052848981657e-08
1275,1.0437523476127747e-08
1276,1.0610297614556325e-08
1277,1.0790360105955982e-08
1278,1.0971865069462602e-08
1279,1.1153689442741642e-08
1280,1.1341184784651435e-08
1281,1.153213637932196e-08
1282,1.1723424007804938e-08
1283,1.1918722661057531e-08
1284,1.2119536770580792e-08
1285,1.232070426982218e-08
1286,1.2524236074691636e-08
1287,1.2735343620846134e-08
1288,1.294682267095403e-08
1289,1.3159043747009377e-08
1290,1.3380891117532241e-08
1291,1.3603128891790043e-08
1292,1.3825757756808281e-08
1293,1.4057572431859282e-08
1294,1.4291032034336807e-08
1295,1.4524902475579042e-08
1296,1.4766841955151606e-08
1297,1.5012002867429212e-08
1298,1.5257595210260097e-08
1299,1.5510217598492815e-08
1300,1.576757613562615e-08
1301,1.6025387568508858e-08
1302,1.6289283156799777e-08
1303,1.6559352932654958e-08
1304,1.6829897973305118e-08
1305,1.710569073838632e-08
1306,1.7389003140474437e-08
1307,1.767281411153073e-08
1308,1.7961922426032255e-08
1309,1.8261338003819294e-08
1310,1.8561280488699828e-08
1311,1.886175080791546e-08
1312,1.9173750723593115e-08
1313,1.9490594734547956e-08
1314,1.9807996322887573e-08
1315,2.012807976117518e-08
1316,2.046262514754112e-08
1317,2.0797759261903998e-08
1318,2.113348314029675e-08
1319,2.1479328452880884e-08
1320,2.1833027132880054e-08
1321,2.21873482465498e-08
1322,2.2542753681736323e-08
1323,2.291588066232703e-08
1324,2.3289664266216206e-08
1325,2.3664105648917896e-08
1326,2.4048497822366624e-08
1327,2.4442641856126647e-08
1328,2.4837479498673386e-08
1329,2.5233157988526577e-08
1330,2.5648594029690473e-08
1331,2.606476114899096e-08
1332,2.6481660632966085e-08
1333,2.691011534710311e-08
1334,2.734890992933156e-08
1335,2.7788476695698428e-08
1336,2.822924380472364e-08
1337,2.869169211135302e-08
1338,2.9154954227583007e-08
1339,2.9619031585540812e-08
1340,3.009578097785975e-08
1341,3.0583804107881294e-08
1342,3.1072686053683415e-08
1343,3.156397234966598e-08
1344,3.2077860809194496e-08
1345,3.259265360191363e-08
1346,3.3108352319252284e-08
1347,3.364008739989038e-08
1348,3.418193709679787e-08
1349,3.472474033264871e-08
1350,3.527358069418125e-08
1351,3.5843674250579175e-08
1352,3.641477104902977e-08
1353,3.6986872855019936e-08
1354,3.7581142942947097e-08
1355,3.8181764441593164e-08
1356,3.878344290489083e-08
1357,3.939776669540782e-08
1358,4.0029187270887023e-08
1359,4.0661719010757706e-08
1360,4.129712030061481e-08
1361,4.196065873644915e-08
1362,4.2625364857188664e-08
1363,4.3291240717703514e-08
1364,4.3979956286045336e-08
1365,4.4678203569505064e-08
1366,4.537767961795873e-08
1367,4.609102158487298e-08
1368,4.6824223705913405e-08
1369,4.755871610492854e-08
1370,4.829796664710465e-08
1371,4.9067585412261023e-08
1372,4.983855854083623e-08
1373,5.061088841621365e-08
1374,5.141262674179563e-08
1375,5.222159445970284e-08
1376,5.3031985786699253e-08
1377,5.386387014231447e-08
1378,5.471239707834761e-08
1379,5.556241723916517e-08
1380,5.642602911308437e-08
1381,5.731573197745963e-08
1382,5.820700052737479e-08
1383,5.910401503392939e-08
1384,6.003656395514054e-08
1385,6.097075396171233e-08
1386,6.190658794159602e-08
1387,6.288006405531992e-08
1388,6.385890346240759e-08
1389,6.483946541612264e-08
1390,6.585161677343907e-08
1391,6.687688979032825e-08
1392,6.79039670669824e-08
1393,6.896293289361719e-08
1394,7.004739406197027e-08
1395,7.113376364847115e-08
1396,7.22220450115183e-08
1397,7.334865944811795e-08
1398,7.449717474797499e-08
1399,7.564771118743071e-08
1400,7.6800272323248e-08
1401,7.799967477787363e-08
1402,7.921543620627074e-08
1403,8.04333371129404e-08
1404,8.165338126289637e-08
1405,8.293106360758517e-08
1406,8.421739453064837e-08
1407,8.550598911906345e-08
1408,8.680070645894057e-08
1409,8.815867625529943e-08
1410,8.951903578597049e-08
1411,9.088178925636248e-08
1412,9.226369939198691e-08
1413,9.36991607828233e-08
1414,9.513714827644837e-08
1415,9.657766631824955e-08
1416,9.805330555928239e-08
1417,9.956999618109683e-08
1418,1.010893558516074e-07
1419,1.0261138926775446e-07
1420,1.0418771979083166e-07
1421,1.0578952661545704e-07
1422,1.0739415227491324e-07
1423,1.090016017297321e-07
1424,1.1068603256440075e-07
1425,1.123769967561453e-07
1426,1.1407093668042987e-07
1427,1.157870789225689e-07
1428,1.175682663182789e-07
1429,1.1935258821988762e-07
1430,1.2114005014343797e-07
1431,1.2297667482231392e-07
1432,1.2485541289867067e-07
1433,1.2673745714904868e-07
1434,1.286228133915884e-07
1435,1.3058865718929805e-07
1436,1.3256947216866455e-07
1437,1.3455377295534318e-07
1438,1.365619735930711e-07
1439,1.386458990699264e-07
1440,1.407334918062979e-07
1441,1.4282475825575755e-07
1442,1.4497696872842343e-07
1443,1.4717235681939597e-07
1444,1.4937160831999335e-07
1445,1.5157473002896814e-07
1446,1.5388199092440773e-07
1447,1.5619469916779751e-07
1448,1.585114772789188e-07
1449,1.6087194087528156e-07
1450,1.6330291298114763e-07
1451,1.6573816307358687e-07
1452,1.681776986809156e-07
1453,1.707099562710001e-07
1454,1.7327075949319196e-07
1455,1.7583606917664806e-07
1456,1.7842428957785424e-07
1457,1.8111599723247294e-07
1458,1.8381244171186334e-07
1459,1.8651363135179564e-07
1460,1.8928696123507373e-07
1461,1.9212008306194313e-07
1462,1.9495819057193818e-07
1463,1.9780129253876747e-07
1464,2.0077283261814007e-07
1465,2.0375359710194932e-07
1466,2.0673960708802127e-07
1467,2.0978512445369946e-07
1468,2.129144765421903e-07
1469,2.1604933561499772e-07
1470,2.1918971136320313e-07
1471,2.2245607664711086e-07
1472,2.2574592255801588e-07
1473,2.2904155788763433e-07
1474,2.3239429067179803e-07
1475,2.3584546275946863e-07
1476,2.3930270816502754e-07
1477,2.427660375761802e-07
1478,2.4636472550742936e-07
1479,2.4999013842233465e-07
1480,2.536219312812681e-07
1481,2.5732117919601583e-07
1482,2.6112152907512556e-07
1483,2.6492856674947e-07
1484,2.687423039880973e-07
1485,2.7273291230477866e-07
1486,2.7674092178136204e-07
1487,2.8075598448911904e-07
1488,2.848031393493163e-07
1489,2.890208285563341e-07
1490,2.9324593998547794e-07
1491,2.9747848669822387e-07
1492,3.017871189407275e-07
1493,3.0623130147508894e-07
1494,3.1068330481078623e-07
1495,3.151431427107076e-07
1496,3.197320413794974e-07
1497,3.244128470528136e-07
1498,3.2910188993294144e-07
1499,3.3379918451555014e-07
1500,3.386882765337216e-07
1501,3.436162025097301e-07
1502,3.4855280057075174e-07
1503,3.535316745593774e-07
1504,3.587084858157697e-07
1505,3.638944071413778e-07
1506,3.690894545679144e-07
1507,3.744021076120664e-07
1508,3.798477049136342e-07
1509,3.853028852896131e-07
1510,3.907676656041016e-07
1511,3.964374024551814e-07
1512,4.021634286829604e-07
1513,4.078995314792822e-07
1514,4.136892544144987e-07
1515,4.196971899938877e-07
1516,4.257156982412073e-07
1517,4.3174479776202394e-07
1518,4.3793136854519074e-07
1519,4.442437252341292e-07
1520,4.5056719030615277e-07
1521,4.5690178330956394e-07
1522,4.6351231525043607e-07
1523,4.7014197864920674e-07
1524,4.7678330882206643e-07
1525,4.835513561367678e-07
1526,4.904994294516127e-07
1527,4.974597298729867e-07
1528,5.044322789178989e-07
1529,5.116710464344497e-07
1530,5.1896293902282e-07
1531,5.262676637650623e-07
1532,5.336896142970457e-07
1533,5.413261193494339e-07
1534,5.48976062998916e-07
1535,5.566394688944511e-07
1536,5.645837896430069e-07
1537,5.725924042289116e-07
1538,5.806151122439448e-07
1539,5.887718507153352e-07
1540,5.971530070130902e-07
1541,6.055489123325931e-07
1542,6.139595926288605e-07
1543,6.226956304900121e-07
1544,6.314790579176452e-07
1545,6.402779422768909e-07
1546,6.492595221640709e-07
1547,6.584452364525006e-07
1548,6.676471156101444e-07
1549,6.768854678626675e-07
1550,6.86488684242379e-07
1551,6.961088002043977e-07
1552,7.0574584548825e-07
1553,7.157007445776012e-07
1554,7.258284228652434e-07
1555,7.359739236742982e-07
1556,7.461372783684672e-07
1557,7.566330506851762e-07
1558,7.673087980256772e-07
1559,7.780033323701318e-07
1560,7.887166867795056e-07
1561,7.99791857582572e-07
1562,8.110401323759449e-07
1563,8.223082016972558e-07
1564,8.335961003804935e-07
1565,8.452916543391987e-07
1566,8.571377903373329e-07
1567,8.69004772969267e-07
1568,8.808926389204617e-07
1569,8.932521303806174e-07
1570,9.057223613432343e-07
1571,9.182145372112079e-07
1572,9.307286966027084e-07
1573,9.43798362940655e-07
1574,9.569198478660897e-07
1575,9.700644237623365e-07
1576,9.832844042834887e-07
1577,9.970610093908753e-07
1578,1.010861858338316e-06
1579,1.0246869937895934e-06
1580,1.0386926924132302e-06
1581,1.053176504561924e-06
1582,1.0676858050813376e-06
1583,1.0822206388253515e-06
1584,1.0970662047507372e-06
1585,1.1122872631730543e-06
1586,1.1275351073592396e-06
1587,1.142809784446299e-06
1588,1.1585525131352828e-06
1589,1.1745418874904197e-06
1590,1.1905593996783907e-06
1591,1.2066050992155358e-06
1592,1.2233512386103052e-06
1593,1.240191186523321e-06
1594,1.2570607690936506e-06
1595,1.2739600384717238e-06
1596,1.2915953503779981e-06
1597,1.3093232316654604e-06
1598,1.3270823101798411e-06
1599,1.3448726408213317e-06
1600,1.3634583508910948e-06
1601,1.3821128309155842e-06
1602,1.4008001387791785e-06
1603,1.4195348709460502e-06
1604,1.43912148692231e-06
1605,1.4587425710942655e-06
1606,1.4783981841182827e-06
1607,1.4981857915344049e-06
1608,1.518821651238009e-06
1609,1.5394938255779238e-06
1610,1.5602023784598578e-06
1611,1.5809834360388183e-06
1612,1.6027156293901006e-06
1613,1.6244860666862919e-06
1614,1.6462948152282306e-06
1615,1.6681419424352062e-06
1616,1.6910138782863672e-06
1617,1.7139314983264464e-06
1618,1.7368894484041443e-06
1619,1.7598877994913574e-06
1620,1.7839364293413167e-06
1621,1.8080519521390444e-06
1622,1.8322099130223774e-06
1623,1.8564103866729123e-06
1624,1.8817132525651719e-06
1625,1.9070792529531745e-06
1626,1.932489891994964e-06
1627,1.957960520596998e-06
1628,1.9845846315695524e-06
1629,2.0112555951966396e-06
1630,2.0379734939285168e-06
1631,2.0648184132328865e-06
1632,2.0928015497576787e-06
1633,2.1208339305258373e-06
1634,2.148915642196286e-06
1635,2.177225547564664e-06
1636,2.2066260879753903e-06
1637,2.236078366951408e-06
1638,2.2655824755410626e-06
1639,2.2954534273588815e-06
1640,2.326331833907702e-06
1641,2.3572645797440352e-06
1642,2.3882517604929253e-06
1643,2.4197854227959987e-06
1644,2.4522043035108007e-06
1645,2.484680234411746e-06
1646,2.517213315894456e-06
1647,2.5505172026575363e-06
1648,2.5845413747776084e-06
1649,2.6186254220465926e-06
1650,2.652769449831395e-06
1651,2.687957179112986e-06
1652,2.7236537341403635e-06
1653,2.7594131073457157e-06
1654,2.795235409275052e-06
1655,2.832426965418666e-06
1656,2.869865335822925e-06
1657,2.907369589620166e-06
1658,2.945080342580787e-06
1659,2.984280891462166e-06
1660,3.0235504247864005e-06
1661,3.0628890639507104e-06
1662,3.102753881094774e-06
1663,3.1438560795977072e-06
1664,3.1850306090317294e-06
1665,3.2262775966831244e-06
1666,3.26843728358079e-06
1667,3.311517196164105e-06
1668,3.3546729200234576e-06
1669,3.3979045885697942e-06
1670,3.4425076546709946e-06
1671,3.4876437639842352e-06
1672,3.532859303030714e-06
1673,3.578167140189098e-06
1674,3.625357360766819e-06
1675,3.6726306258653003e-06
1676,3.719987081624349e-06
1677,3.767987531702386e-06
1678,3.817394501753403e-06
1679,3.866888417319931e-06
1680,3.916469431406638e-06
1681,3.9673337331567735e-06
1682,4.019043391999964e-06
1683,4.070844048587676e-06
1684,4.122735863055635e-06
1685,4.176644111297246e-06
1686,4.230745050730031e-06
1687,4.284941196038465e-06
1688,4.339890048580655e-06
1689,4.396374175327669e-06
1690,4.452957701839414e-06
1691,4.509640803037253e-06
1692,4.567940813334371e-06
1693,4.626997085200341e-06
1694,4.686157283243935e-06
1695,4.745662254598518e-06
1696,4.8072789960279734e-06
1697,4.86900416950192e-06
1698,4.930837965836516e-06
