,0
7709,19396.502076559955
7710,19394.91758792388
7711,19393.330546874604
7712,19391.740902469857
7713,19390.148684619748
7714,19388.55390310782
7715,19386.956554208176
7716,19385.35663419088
7717,19383.754079154998
7718,19382.148944368408
7719,19380.54122715359
7720,19378.93092376425
7721,19377.318016401616
7722,19375.70246767525
7723,19374.084321414164
7724,19372.463573855697
7725,19370.840221233124
7726,19369.214224134506
7727,19367.58558042719
7728,19365.95432022207
7729,19364.320439736068
7730,19362.683935182053
7731,19361.044782989225
7732,19359.4029487101
7733,19357.758478867265
7734,19356.111369657247
7735,19354.46161727252
7736,19352.80921088121
7737,19351.15408992135
7738,19349.496314229134
7739,19347.83587998071
7740,19346.172783348156
7741,19344.507020499543
7742,19342.838518847817
7743,19341.167340576976
7744,19339.493484458228
7745,19337.816946643343
7746,19336.137723280008
7747,19334.455747667842
7748,19332.771069571965
7749,19331.083694234
7750,19329.393617785325
7751,19327.700836353346
7752,19326.0052859536
7753,19324.307010269735
7754,19322.606017847134
7755,19320.90230479693
7756,19319.195867226157
7757,19317.486640673887
7758,19315.77466912306
7759,19314.059961234598
7760,19312.34251309934
7761,19310.622320804065
7762,19308.899316197116
7763,19307.173549985055
7764,19305.445027734335
7765,19303.71374551551
7766,19301.979699395157
7767,19300.24281429482
7768,19298.503154112706
7769,19296.760718088935
7770,19295.01550227386
7771,19293.267496339522
7772,19291.51663414549
7773,19289.76298017081
7774,19288.00653044967
7775,19286.247281012264
7776,19284.485208674498
7777,19282.720272338825
7778,19280.952524236258
7779,19279.181960380854
7780,19277.40857678266
7781,19275.632334103386
7782,19273.853222880363
7783,19272.071279802778
7784,19270.286500864593
7785,19268.498882055777
7786,19266.70836456351
7787,19264.91497719651
7788,19263.118737786084
7789,19261.31964230614
7790,19259.51768640382
7791,19257.7127894175
7792,19255.90502414005
7793,19254.094386529363
7794,19252.280872539355
7795,19250.464452260047
7796,19248.64509545881
7797,19246.82284999589
7798,19244.997711809214
7799,19243.169676832757
7800,19241.338686216124
7801,19239.50476691815
7802,19237.66793848745
7803,19235.828196842063
7804,19233.985529829333
7805,19232.139870452724
7806,19230.29128547003
7807,19228.439770783403
7808,19226.585322291023
7809,19224.72789270266
7810,19222.86748459998
7811,19221.004130239908
7812,19219.13782550479
7813,19217.268564719834
7814,19215.396266669777
7815,19213.52100574485
7816,19211.642777811598
7817,19209.761578732636
7818,19207.87736142396
7819,19205.99012678422
7820,19204.09990843907
7821,19202.20670223536
7822,19200.310497561837
7823,19198.41122179948
7824,19196.508945570975
7825,19194.603664707498
7826,19192.695375036346
7827,19190.784018190316
7828,19188.86961635009
7829,19186.952193035075
7830,19185.031744056916
7831,19183.10824231766
7832,19181.181646881163
7833,19179.25201306687
7834,19177.319336670866
7835,19175.383613485315
7836,19173.444762234096
7837,19171.502849617664
7838,19169.557877437976
7839,19167.609841471716
7840,19165.658686447157
7841,19163.704426471377
7842,19161.74708988811
7843,19159.78667245857
7844,19157.82314253034
7845,19155.856466384557
7846,19153.886696524583
7847,19151.913828696208
7848,19149.937852468865
7849,19147.958691089905
7850,19145.97641882779
7851,19143.99103141297
7852,19142.002524572094
7853,19140.01082129997
7854,19138.015977258958
7855,19136.01800081898
7856,19134.016887691425
7857,19132.012576710968
7858,19130.005091263916
7859,19127.99445610996
7860,19125.98066694525
7861,19123.963662580027
7862,19121.943439088052
7863,19119.920048479118
7864,19117.89348643422
7865,19115.86374863062
7866,19113.830818976032
7867,19111.794602379177
7868,19109.755196859598
7869,19107.712598079444
7870,19105.666801697167
7871,19103.617803367502
7872,19101.565511790264
7873,19099.509981128427
7874,19097.451235286422
7875,19095.389269903975
7876,19093.324080617163
7877,19091.255610086173
7878,19089.183843570423
7879,19087.108839860462
7880,19085.030594577445
7881,19082.9491033389
7882,19080.86433760468
7883,19078.776224046225
7884,19076.68485118568
7885,19074.590214625772
7886,19072.492309965564
7887,19070.391132271194
7888,19068.286560007105
7889,19066.178706239854
7890,19064.06756655381
7891,19061.953136529763
7892,19059.83541174486
7893,19057.714286510232
7894,19055.58983960973
7895,19053.462084478608
7896,19051.33101667944
7897,19049.196631771254
7898,19047.058836234406
7899,19044.917683507036
7900,19042.773200145413
7901,19040.625381694113
7902,19038.47422369414
7903,19036.31963319447
7904,19034.161652187286
7905,19032.000318037204
7906,19029.835626270888
7907,19027.667572411465
7908,19025.496115487495
7909,19023.321192434505
7910,19021.142893639444
7911,19018.96121461121
7912,19016.77615085519
7913,19014.587697873303
7914,19012.3957281921
7915,19010.200350438234
7916,19008.001569744596
7917,19005.79938159902
7918,19003.593781485866
7919,19001.384681088082
7920,18999.17210960803
7921,18996.956112392752
7922,18994.73668491266
7923,18992.513822634734
7924,18990.287470454026
7925,18988.05759003073
7926,18985.82426098869
7927,18983.587478781046
7928,18981.347238857572
7929,18979.1035133446
7930,18976.856208315377
7931,18974.60543169664
7932,18972.351178924448
7933,18970.0934454315
7934,18967.832224557933
7935,18965.56737881861
7936,18963.2990384326
7937,18961.027198819043
7938,18958.75185539377
7939,18956.473003569296
7940,18954.19051366562
7941,18951.904492885424
7942,18949.614949718256
7943,18947.321879563253
7944,18945.025277816243
7945,18942.725022771938
7946,18940.421204538765
7947,18938.113840674767
7948,18935.80292656252
7949,18933.488457581447
7950,18931.17031386576
7951,18928.848580693477
7952,18926.523278563003
7953,18924.1944028406
7954,18921.861948889382
7955,18919.525792510954
7956,18917.18602649084
7957,18914.842668102614
7958,18912.495712696436
7959,18910.14515561932
7960,18907.790862130874
7961,18905.43294493646
7962,18903.071411882473
7963,18900.70625830316
7964,18898.337476387693
7965,18895.964924032858
7966,18893.588736924874
7967,18891.208910385336
7968,18888.82543973277
7969,18886.43829521253
7970,18884.047377433177
7971,18881.652801264758
7972,18879.25456201333
7973,18876.852654981885
7974,18874.447022157612
7975,18872.03761948315
7976,18869.62453470508
7977,18867.20776311411
7978,18864.78729999798
7979,18862.363052733785
7980,18859.935045295577
7981,18857.50333196169
7982,18855.067908007724
7983,18852.62876870635
7984,18850.18578043516
7985,18847.739047972096
7986,18845.288585744875
7987,18842.834389014228
7988,18840.376425946146
7989,18837.91459676713
7990,18835.449018631305
7991,18832.979686787596
7992,18830.506596482126
7993,18828.029663152356
7994,18825.54889127503
7995,18823.06434643756
7996,18820.576023874466
7997,18818.083918817443
7998,18815.587887479916
7999,18813.08805157351
8000,18810.58441863058
8001,18808.076983871426
8002,18805.56569025555
8003,18803.050485013093
8004,18800.531463376814
8005,18798.008620555785
8006,18795.481951756356
8007,18792.95132879237
8008,18790.416839960497
8009,18787.878510529757
8010,18785.336335695476
8011,18782.790264176136
8012,18780.240229460334
8013,18777.68633468662
8014,18775.128575039478
8015,18772.566945700764
8016,18770.001312197055
8017,18767.431773164375
8018,18764.858349744303
8019,18762.28103710807
8020,18759.69976774423
8021,18757.114505356578
8022,18754.52533902421
8023,18751.932263907885
8024,18749.335274939265
8025,18746.734209923496
8026,18744.12922136301
8027,18741.5203044083
8028,18738.907454207358
8029,18736.29056480344
8030,18733.669674525387
8031,18731.04483620108
8032,18728.41604496847
8033,18725.783247224186
8034,18723.14637556846
8035,18720.505536173427
8036,18717.86072416719
8037,18715.211933714887
8038,18712.55900085365
8039,18709.90208051982
8040,18707.241167831802
8041,18704.5762579057
8042,18701.9072260587
8043,18699.234144754104
8044,18696.557051313048
8045,18693.875940842216
8046,18691.190726189972
8047,18688.501403721828
8048,18685.808049296473
8049,18683.1106580113
8050,18680.409175594843
8051,18677.703531612755
8052,18674.99383581495
8053,18672.280083289836
8054,18669.56224797442
8055,18666.840201973602
8056,18664.114084261677
8057,18661.383889918245
8058,18658.649614020767
8059,18655.911087721175
8060,18653.16846740311
8061,18650.42175051347
8062,18647.670932121164
8063,18644.915861155438
8064,18642.156657392272
8065,18639.393337082467
8066,18636.625895286583
8067,18633.854193973126
8068,18631.078325782368
8069,18628.298321035734
8070,18625.51417478568
8071,18622.725757281383
8072,18619.933143540427
8073,18617.136373201105
8074,18614.335441307958
8075,18611.5302216117
8076,18608.720781061398
8077,18605.907163837866
8078,18603.089364977965
8079,18600.26725693413
8080,18597.440908182387
8081,18594.61036265107
8082,18591.775615369566
8083,18588.93653267173
8084,18586.09319419714
8085,18583.245638806056
8086,18580.393861520686
8087,18577.537717715237
8088,18574.677307870737
8089,18571.812660943237
8090,18568.943771947932
8091,18566.070480437902
8092,18563.192917454646
8093,18560.311097193207
8094,18557.42501421516
8095,18554.534488710815
8096,18551.639690701908
8097,18548.740615191928
8098,18545.83723220585
8099,18542.929409918135
8100,18540.01729488258
8101,18537.100882096358
8102,18534.180112129186
8103,18531.25491097294
8104,18528.32539679959
8105,18525.39156460028
8106,18522.453320550176
8107,18519.510658333056
8108,18516.563662804638
8109,18513.61232895025
8110,18510.65652359065
8111,18507.696318017246
8112,18504.73175881442
8113,18501.76284096194
8114,18498.789386945675
8115,18495.81155562164
8116,18492.82935032717
8117,18489.842724266648
8118,18486.851565367633
8119,18483.856017152666
8120,18480.856074592382
8121,18477.851668726387
8122,18474.84273064327
8123,18471.829382853288
8124,18468.81162032225
8125,18465.789346583657
8126,18462.76254656556
8127,18459.731316429647
8128,18456.695651137157
8129,18453.655421352414
8130,18450.610676564906
8131,18447.561481229688
8132,18444.507830303744
8133,18441.449556197258
8134,18438.38678372677
8135,18435.319540260876
8136,18432.24781068294
8137,18429.171413951237
8138,18426.090530809626
8139,18423.005156208223
8140,18419.91522711873
8141,18416.820657134158
8142,18413.721580263253
8143,18410.61799145265
8144,18407.50977431729
8145,18404.396947970923
8146,18401.279594247168
8147,18398.157708089442
8148,18395.031114289108
8149,18391.8999484102
8150,18388.76423464936
8151,18385.6239340848
8152,18382.478908782734
8153,18379.32932014344
8154,18376.17516310541
8155,18373.016285049343
8156,18369.852685485912
8157,18366.684501938304
8158,18363.511729342536
8159,18360.334362634127
8160,18357.15231529979
8161,18353.965452440163
8162,18350.77397987211
8163,18347.5778925291
8164,18344.377185344183
8165,18341.171824893536
8166,18337.961567890692
8167,18334.74667544127
8168,18331.527142476658
8169,18328.302963927923
8170,18325.074134725906
8171,18321.840364312204
8172,18318.60192104679
8173,18315.35881151501
8174,18312.11103064649
8175,18308.858573370657
8176,18305.60117377326
8177,18302.33904869608
8178,18299.07223159298
8179,18295.800717392613
8180,18292.524501023556
8181,18289.243327999597
8182,18285.957390066556
8183,18282.666734342238
8184,18279.37135575482
8185,18276.07124923257
8186,18272.766158438724
8187,18269.456276570425
8188,18266.141651142276
8189,18262.82227708254
8190,18259.498149319672
8191,18256.168996325498
8192,18252.835039420428
8193,18249.496313186384
8194,18246.152812552296
8195,18242.80453244731
8196,18239.451172748766
8197,18236.093009696735
8198,18232.730051548824
8199,18229.3622932351
8200,18225.989703234125
8201,18222.61201871921
8202,18219.229518415083
8203,18215.84219725309
8204,18212.450050165025
8205,18209.05299233518
8206,18205.65086523835
8207,18202.243896595886
8208,18198.832081341297
8209,18195.415414408657
8210,18191.99374411047
8211,18188.567043368497
8212,18185.135475334464
8213,18181.699034944624
8214,18178.257717135908
8215,18174.811289709854
8216,18171.359884304013
8217,18167.90358587257
8218,18164.442389355092
8219,18160.97628781663
8220,18157.504960473114
8221,18154.02871944367
8222,18150.54755967089
8223,18147.061476098243
8224,18143.57035615282
8225,18140.074088003093
8226,18136.572880464082
8227,18133.066728482754
8228,18129.555627007107
8229,18126.039344014505
8230,18122.518004240148
8231,18118.99169939432
8232,18115.460424429006
8233,18111.924140085004
8234,18108.382583654195
8235,18104.83604153766
8236,18101.284508691726
8237,18097.72798007396
8238,18094.16627153629
8239,18090.599407798793
8240,18087.02753273885
8241,18083.450641318905
8242,18079.868720917013
8243,18076.28145127065
8244,18072.689149727277
8245,18069.09181125459
8246,18065.489430821748
8247,18061.881825278997
8248,18058.269013053257
8249,18054.651143349398
8250,18051.028211142355
8251,18047.400183408714
8252,18043.766776378754
8253,18040.128291344052
8254,18036.484723285717
8255,18032.836067186603
8256,18029.18209365817
8257,18025.522909278356
8258,18021.858621378724
8259,18018.18922494883
8260,18014.5146191652
8261,18010.834651518224
8262,18007.14955988118
8263,18003.459339250774
8264,17999.76398462562
8265,17996.06317278306
8266,17992.357193613236
8267,17988.64606501503
8268,17984.929781994753
8269,17981.20812817339
8270,17977.481177783106
8271,17973.749057559275
8272,17970.011762516293
8273,17966.269173198914
8274,17962.52116801522
8275,17958.76797262438
8276,17955.009582049366
8277,17951.245963806818
8278,17947.476820378528
8279,17943.70246640288
8280,17939.922896911834
8281,17936.138106939776
8282,17932.34779141524
8283,17928.55219556778
8284,17924.75136390933
8285,17920.945291483822
8286,17917.13373816988
8287,17913.316817301646
8288,17909.494640364253
8289,17905.667202411652
8290,17901.83431821856
8291,17897.995989326
8292,17894.152384145393
8293,17890.303497741163
8294,17886.449189698727
8295,17882.58936993111
8296,17878.72425369768
8297,17874.85383607384
8298,17870.978011339037
8299,17867.09661800596
8300,17863.209908072342
8301,17859.317876624988
8302,17855.42044248971
8303,17851.517393068716
8304,17847.60900695737
8305,17843.695279254356
8306,17839.776143153173
8307,17835.8513552974
8308,17831.92121070829
8309,17827.985704496896
8310,17824.04477401497
8311,17820.09816556088
8312,17816.14618037923
8313,17812.18881359395
8314,17808.22599647496
8315,17804.25748545018
8316,17800.28357775435
8317,17796.304268524767
8318,17792.31947267901
8319,17788.32897731021
8320,17784.333065379604
8321,17780.331732038296
8322,17776.324807182224
8323,17772.31204354183
8324,17768.293843251155
8325,17764.27020147547
8326,17760.24111338383
8327,17756.206574149015
8328,17752.166425553893
8329,17748.120391744735
8330,17744.06889161576
8331,17740.011920354726
8332,17735.949473153272
8333,17731.88154520704
8334,17727.80795366259
8335,17723.72846710858
8336,17719.64348469956
8337,17715.553001646884
8338,17711.457013165993
8339,17707.3555144765
8340,17703.248261409462
8341,17699.135140334733
8342,17695.016494011143
8343,17690.892317674774
8344,17686.762606566055
8345,17682.627355929722
8346,17678.486223447642
8347,17674.339286919047
8348,17670.186795896112
8349,17666.028745640884
8350,17661.86513141993
8351,17657.69594850432
8352,17653.520719440057
8353,17649.339787410096
8354,17645.15327179591
8355,17640.9611678867
8356,17636.763470976362
8357,17632.56013314602
8358,17628.35063432042
8359,17624.13552767092
8360,17619.914808510188
8361,17615.68847215577
8362,17611.456513930134
8363,17607.218681361894
8364,17602.974858558267
8365,17598.725399144583
8366,17594.470298462908
8367,17590.209551860367
8368,17585.943154689216
8369,17581.670583228533
8370,17577.39222256331
8371,17573.10819663418
8372,17568.81850081381
8373,17564.52313048015
8374,17560.222081016458
8375,17555.914748058167
8376,17551.601672678455
8377,17547.28290356468
8378,17542.958436121346
8379,17538.6282657585
8380,17534.292325012266
8381,17529.950076608304
8382,17525.602110759453
8383,17521.248422897686
8384,17516.889008460705
8385,17512.523862891863
8386,17508.15276155578
8387,17503.775476186733
8388,17499.392445258847
8389,17495.003664238342
8390,17490.609128597298
8391,17486.20883381377
8392,17481.802356892058
8393,17477.3898609343
8394,17472.97159150939
8395,17468.54754411909
8396,17464.117714271222
8397,17459.682097479774
8398,17455.240031049612
8399,17450.792152111193
8400,17446.33847201091
8401,17441.878986287327
8402,17437.413690485366
8403,17432.94232024396
8404,17428.464711418055
8405,17423.98127838688
8406,17419.49201672071
8407,17414.99692199628
8408,17410.49598979691
8409,17405.988638460167
8410,17401.475333040755
8411,17396.956176133364
8412,17392.43116334753
8413,17387.900290299553
8414,17383.363306043742
8415,17378.8200095662
8416,17374.27083891119
8417,17369.715789722024
8418,17365.154857648922
8419,17360.588038349037
8420,17356.014685478352
8421,17351.435383385797
8422,17346.850180272635
8423,17342.259071823955
8424,17337.662053732038
8425,17333.058742336492
8426,17328.449191957352
8427,17323.833718245278
8428,17319.212316921254
8429,17314.584983713587
8430,17309.951565867937
8431,17305.311651218697
8432,17300.665791103278
8433,17296.013981279473
8434,17291.356217512654
8435,17286.692495575713
8436,17282.022152080546
8437,17277.345790652726
8438,17272.663457605104
8439,17267.975148741047
8440,17263.28085987169
8441,17258.580089897903
8442,17253.873113169193
8443,17249.16014309925
8444,17244.441175530454
8445,17239.71620631314
8446,17234.984864597533
8447,17230.247159525356
8448,17225.50343958556
8449,17220.75370066053
8450,17215.997938640838
8451,17211.23588080658
8452,17206.467335319896
8453,17201.692753639327
8454,17196.912131688296
8455,17192.125465398607
8456,17187.33254798239
8457,17182.533051007456
8458,17177.72749671762
8459,17172.91588107837
8460,17168.098200063763
8461,17163.274280543166
8462,17158.44372202955
8463,17153.60708529048
8464,17148.764366334504
8465,17143.91556117894
8466,17139.060479987147
8467,17134.19867156493
8468,17129.330764133705
8469,17124.456753746123
8470,17119.57663646379
8471,17114.69040835738
8472,17109.797457384993
8473,17104.8981704982
8474,17099.992760137135
8475,17095.081222408782
8476,17090.16355342934
8477,17085.239499940373
8478,17080.308725938416
8479,17075.371808171156
8480,17070.42874279198
8481,17065.479525963696
8482,17060.524153858576
8483,17055.561857526536
8484,17050.59332605657
8485,17045.618626963336
8486,17040.637756457327
8487,17035.650710758706
8488,17030.656997989856
8489,17025.656747684057
8490,17020.650309982357
8491,17015.63768114397
8492,17010.618857438014
8493,17005.593585849005
8494,17000.561512765158
8495,16995.52323275689
8496,16990.478742133222
8497,16985.42803721333
8498,16980.371065557472
8499,16975.307066971818
8500,16970.236842182807
8501,16965.16038755039
8502,16960.077699444842
8503,16954.98877424679
8504,16949.89286207684
8505,16944.79059128475
8506,16939.68207167744
8507,16934.56729967739
8508,16929.446271717658
8509,16924.31835609548
8510,16919.183939357794
8511,16914.04325509483
8512,16908.896299782355
8513,16903.74306990698
8514,16898.583013427797
8515,16893.416352110056
8516,16888.243404824294
8517,16883.064168100715
8518,16877.878638480543
8519,16872.68630500205
8520,16867.4873018062
8521,16862.281994472545
8522,16857.070379586825
8523,16851.852453745993
8524,16846.627708418928
8525,16841.39626741191
8526,16836.158504375922
8527,16830.914415953324
8528,16825.663998797954
8529,16820.406708096765
8530,16815.142734739213
8531,16809.87242174579
8532,16804.595765816634
8533,16799.31276366356
8534,16794.02279541741
8535,16788.72619659253
8536,16783.42324081489
8537,16778.113924843503
8538,16772.79824544931
8539,16767.475468873155
8540,16762.14615291578
8541,16756.810462984464
8542,16751.46839589828
8543,16746.11994848839
8544,16740.764234214363
8545,16735.402110940126
8546,16730.0335969723
8547,16724.6586891911
8548,16719.277219827312
8549,16713.888604597938
8550,16708.493585332602
8551,16703.092158961317
8552,16697.684322426598
8553,16692.269682929007
8554,16686.848100736424
8555,16681.42009834541
8556,16675.985672749208
8557,16670.544820953764
8558,16665.09688608709
8559,16659.642251048113
8560,16654.181179966046
8561,16648.713669898494
8562,16643.23968748433
8563,16637.75836398297
8564,16632.27059180755
8565,16626.77636806804
8566,16621.275689887603
8567,16615.768154030196
8568,16610.253541417333
8569,16604.732464787267
8570,16599.204921316457
8571,16593.670908194792
8572,16588.130035425656
8573,16582.58204639823
8574,16577.027578339766
8575,16571.466628494407
8576,16565.899194119924
8577,16560.324877726573
8578,16554.743426021698
8579,16549.155480606692
8580,16543.56103879455
8581,16537.96009791207
8582,16532.352234369067
8583,16526.73723471458
8584,16521.115727010976
8585,16515.487708641245
8586,16509.853177002442
8587,16504.211666209405
8588,16498.56303426306
8589,16492.90788027402
8590,16487.246201696442
8591,16481.57799599885
8592,16475.902741561556
8593,16470.220393836942
8594,16464.53151042669
8595,16458.83608885737
8596,16453.13412667009
8597,16447.425036236662
8598,16441.708890013346
8599,16435.986194817295
8600,16430.25694824864
8601,16424.52114792228
8602,16418.778133590276
8603,16413.028106805352
8604,16407.271518121506
8605,16401.508365213613
8606,16395.738645771573
8607,16389.961624586962
8608,16384.17763570426
8609,16378.387072362319
8610,16372.589932311961
8611,16366.786213319292
8612,16360.975107895607
8613,16355.157075748237
8614,16349.332456951997
8615,16343.501249334897
8616,16337.663450740407
8617,16331.818190036198
8618,16325.966033636605
8619,16320.10727877392
8620,16314.2419233545
8621,16308.369965300408
8622,16302.490495573302
8623,16296.60414684216
8624,16290.711188225801
8625,16284.811617710118
8626,16278.905433296968
8627,16272.991652598728
8628,16267.071048564314
8629,16261.143823623734
8630,16255.209975843636
8631,16249.269503306885
8632,16243.321296839547
8633,16237.366376539385
8634,16231.404824719415
8635,16225.436639528278
8636,16219.461729789635
8637,16213.479074237102
8638,16207.489778749446
8639,16201.493841541811
8640,16195.491260845994
8641,16189.48171882741
8642,16183.464641102655
8643,16177.440913578053
8644,16171.410534552908
8645,16165.373502343355
8646,16159.32921934073
8647,16153.277664273604
8648,16147.21944996646
8649,16141.154574803928
8650,16135.083037187693
8651,16129.003906720334
8652,16122.91782126997
8653,16116.825067570098
8654,16110.725644091852
8655,16104.619458514917
8656,16098.50546716488
8657,16092.384800451251
8658,16086.257456915422
8659,16080.123435116262
8660,16073.982210920489
8661,16067.833597838022
8662,16061.678301173548
8663,16055.516319557111
8664,16049.34765163655
8665,16043.171288752295
8666,16036.988007025913
8667,16030.798033946974
8668,16024.601368235426
8669,16018.397706897451
8670,16012.186409327027
8671,16005.96841429463
8672,15999.743720593133
8673,15993.51232703361
8674,15987.273347676623
8675,15981.027301367467
8676,15974.774550647895
8677,15968.515094402846
8678,15962.248666470316
8679,15955.974540742052
8680,15949.693705160385
8681,15943.406158684933
8682,15937.111900293892
8683,15930.809982854895
8684,15924.501035764551
8685,15918.185372714412
8686,15911.86299275828
8687,15905.533411597358
8688,15899.196107685251
8689,15892.852082863936
8690,15886.501336263758
8691,15880.143867034105
8692,15873.779410615958
8693,15867.4069977358
8694,15861.027858513648
8695,15854.641992176375
8696,15848.249397970108
8697,15841.849964183093
8698,15835.442407610017
8699,15829.028119749928
8700,15822.607099927423
8701,15816.179347486548
8702,15809.744836710293
8703,15803.302104177797
8704,15796.852635907193
8705,15790.396431321975
8706,15783.933489865316
8707,15777.46380500742
8708,15770.985866739094
8709,15764.501188781629
8710,15758.009770658568
8711,15751.51161191342
8712,15745.006658446271
8713,15738.493487187394
8714,15731.973572794483
8715,15725.446914892354
8716,15718.913513126025
8717,15712.373199123422
8718,15705.824770172496
8719,15699.269595154892
8720,15692.707673797911
8721,15686.139005849187
8722,15679.563242023063
8723,15672.979533263258
8724,15666.38907602248
8725,15659.79187013164
8726,15653.187915442217
8727,15646.576615179252
8728,15639.957607109709
8729,15633.331848669302
8730,15626.699339793679
8731,15620.06008043935
8732,15613.413159837486
8733,15606.758835604604
8734,15600.097759641321
8735,15593.429931989234
8736,15586.755352711016
8737,15580.072730616028
8738,15573.383076044434
8739,15566.6866689193
8740,15559.98350938933
8741,15553.273438972948
8742,15546.555195666342
8743,15539.830199289918
8744,15533.098450079156
8745,15526.359948290996
8746,15519.614030828972
8747,15512.8604368331
8748,15506.10008992573
8749,15499.3329904515
8750,15492.5591387767
8751,15485.777301006943
8752,15478.98834981334
8753,15472.192646419562
8754,15465.39019128056
8755,15458.580717049834
8756,15451.763156419469
8757,15444.938844314876
8758,15438.107781280347
8759,15431.269967882215
8760,15424.424442268813
8761,15417.57151811717
8762,15410.711844213922
8763,15403.845421215656
8764,15396.972145787033
8765,15390.090607719978
8766,15383.202321445708
8767,15376.307287711807
8768,15369.40550728829
8769,15362.496058984063
8770,15355.579160320107
8771,15348.65551620174
8772,15341.72512749083
8773,15334.7878237908
8774,15327.842314214757
8775,15320.890061562317
8776,15313.93106678797
8777,15306.965330868985
8778,15299.991742593376
8779,15293.010884769159
8780,15286.02328767017
8781,15279.028952367144
8782,15272.02741105859
8783,15265.017952949212
8784,15258.00175879167
8785,15250.978829750888
8786,15243.949167014965
8787,15236.911239433064
8788,15229.866455022799
8789,15222.81493943319
8790,15215.756693947356
8791,15208.690723807116
8792,15201.617357501975
8793,15194.537264107415
8794,15187.450445002294
8795,15180.356391965224
8796,15173.25445368733
8797,15166.1457927989
8798,15159.03041077514
8799,15151.908236160238
8800,15144.777737408145
8801,15137.64052091619
8802,15130.496588256638
8803,15123.345941025655
8804,15116.187208915804
8805,15109.021450302038
8806,15101.848980883718
8807,15094.669802354912
8808,15087.482874934543
8809,15080.288589283995
8810,15073.087598590091
8811,15065.87990464542
8812,15058.664748711826
8813,15051.441952724694
8814,15044.212457856305
8815,15036.976265998455
8816,15029.73285006819
8817,15022.481562071609
8818,15015.223581759572
8819,15007.958911123718
8820,15000.687205447008
8821,14993.407445406721
8822,14986.12100002318
8823,14978.827871388547
8824,14971.527847963589
8825,14964.219637495478
8826,14956.90474906547
8827,14949.583184866868
8828,14942.254814585658
8829,14934.918138728654
8830,14927.574792677939
8831,14920.224778728632
8832,14912.868099200805
8833,14905.503043141063
8834,14898.131264531397
8835,14890.752826308508
8836,14883.367730895068
8837,14875.974402565786
8838,14868.574218147221
8839,14861.167382818821
8840,14853.753899106458
8841,14846.33227572169
8842,14838.903713943688
8843,14831.468510379866
8844,14824.026667659838
8845,14816.5767282606
8846,14809.119819283138
8847,14801.656278067017
8848,14794.186107346233
8849,14786.707832814276
8850,14779.222608518654
8851,14771.730761957228
8852,14764.232295968968
8853,14756.725669040525
8854,14749.212163040173
8855,14741.692045175056
8856,14734.165318389703
8857,14726.630323669087
8858,14719.088571320193
8859,14711.540217938233
8860,14703.98525923542
8861,14696.421890546917
8862,14688.851928958902
8863,14681.275377602631
8864,14673.692021330584
8865,14666.100470682892
8866,14658.502338728857
8867,14650.89762870685
8868,14643.285864689426
8869,14635.66617229216
8870,14628.039910619034
8871,14620.407083016027
8872,14612.766902995247
8873,14605.11911083967
8874,14597.464761878338
8875,14589.80385956539
8876,14582.135257214488
8877,14574.459409083449
8878,14566.77701705865
8879,14559.08808470295
8880,14551.39105563924
8881,14543.687197116986
8882,14535.976808057143
8883,14528.2597349575
8884,14520.534433929415
8885,14512.802612411288
8886,14505.064274158121
8887,14497.318764103273
8888,14489.565535154252
8889,14481.805799856202
8890,14474.039562074226
8891,14466.265616107428
8892,14458.484509833183
8893,14450.696911801104
8894,14442.902825986905
8895,14435.10003053318
8896,14427.29066604579
8897,14419.474824608904
8898,14411.652510309968
8899,14403.822651872979
8900,14395.985075408562
8901,14388.141037258956
8902,14380.290541623837
8903,14372.433592730093
8904,14364.56788017059
8905,14356.695693368038
8906,14348.817064914934
8907,14340.931999151013
8908,14333.039230365703
8909,14325.138944295919
8910,14317.232232870912
8911,14309.319100543657
8912,14301.399283855157
8913,14293.470949182469
8914,14285.536205912034
8915,14277.595058610576
8916,14269.647511872368
8917,14261.691874986322
8918,14253.729152223686
8919,14245.760042765674
8920,14237.784551320809
8921,14229.801896526551
8922,14221.811247790833
8923,14213.814230161504
8924,14205.810848461811
8925,14197.801107542782
8926,14189.782676436045
8927,14181.757805719488
8928,14173.726589317264
8929,14165.689032195618
8930,14157.643629863043
8931,14149.59096216443
8932,14141.53196763463
8933,14133.466651355518
8934,14125.394307708193
8935,14117.313900065952
8936,14109.227184918307
8937,14101.134167463175
8938,14093.034852926488
8939,14084.926217288572
8940,14076.811212645736
8941,14068.68992531831
8942,14060.562360649828
8943,14052.428524011952
8944,14044.286579122883
8945,14036.13708946519
8946,14027.981342694322
8947,14019.81934430002
8948,14011.651099800163
8949,14003.475812891887
8950,13995.291954068645
8951,13987.101864457467
8952,13978.905549694788
8953,13970.703015445279
8954,13962.494267401937
8955,13954.276250097255
8956,13946.051938133745
8957,13937.821428248033
8958,13929.584726252104
8959,13921.341837986296
8960,13913.090441391329
8961,13904.832031465767
8962,13896.56745160759
8963,13888.296707776552
8964,13880.019805960821
8965,13871.73501208947
8966,13863.442632511207
8967,13855.14411175301
8968,13846.839455922813
8969,13838.528671157046
8970,13830.21046672441
8971,13821.884249738052
8972,13813.551921090122
8973,13805.213487037165
8974,13796.868953864338
8975,13788.517330315652
8976,13780.157412116494
8977,13771.791412542316
8978,13763.419337998725
8979,13755.041194919919
8980,13746.656148458784
