,0
1089,0.023164760678341056
1090,0.0234540497786481
1091,0.023752566592362908
1092,0.024053576987430762
1093,0.024355117080653594
1094,0.024659270149962043
1095,0.024972918647720985
1096,0.025287119083240526
1097,0.02560187242775372
1098,0.02592384327582639
1099,0.02625112361322885
1100,0.026578979876670003
1101,0.026907445535904705
1102,0.027248235719987773
1103,0.02758962560373442
1104,0.027931616242422408
1105,0.028279598701006887
1106,0.028634963487175362
1107,0.028990953620273555
1108,0.02934757020070987
1109,0.02971618687261039
1110,0.03008662933765277
1111,0.030457723682159137
1112,0.030834529629569257
1113,0.031219888224494993
1114,0.03160592494716134
1115,0.03199264099085288
1116,0.032392016889207925
1117,0.03279347176766728
1118,0.03319563309884782
1119,0.033604344806254884
1120,0.034021704967574534
1121,0.03443979957051397
1122,0.03485862990745088
1123,0.035292009526923254
1124,0.0357265369435826
1125,0.036161829011438065
1126,0.03660587629482997
1127,0.037057459747477074
1128,0.03750983786521123
1129,0.037964628522911666
1130,0.03843380754173277
1131,0.03890381218894823
1132,0.03937464391739306
1133,0.039857104133991635
1134,0.04034528914508604
1135,0.04083433322978905
1136,0.0413289221703868
1137,0.0418358549832034
1138,0.04234367986053281
1139,0.042852398372114305
1140,0.04337725486409634
1141,0.043904562462357
1142,0.044432797979017356
1143,0.044970976061866716
1144,0.04551835773846137
1145,0.0460667026582191
1146,0.046618771743376745
1147,0.04718683229529494
1148,0.04775589247940437
1149,0.04832595405472577
1150,0.048911807944557434
1151,0.04950220292876689
1152,0.05009363684744841
1153,0.050695162909894884
1154,0.051307525935465406
1155,0.051920966553085736
1156,0.0525388333707936
1157,0.05317381115124323
1158,0.053809906319344694
1159,0.05444712084132685
1160,0.05510306882103561
1161,0.05576248071037191
1162,0.056423052984440926
1163,0.05709736982035566
1164,0.05778077514137462
1165,0.05846538306878745
1166,0.05915884700843763
1167,0.05986693723397366
1168,0.060576273504350686
1169,0.06128969659663548
1170,0.06202317818682974
1171,0.06275795050347058
1172,0.06349401581780154
1173,0.06425177416154904
1174,0.06501270546900229
1175,0.06577497580654118
1176,0.06655506768387452
1177,0.0673428963977758
1178,0.06813211147354781
1179,0.068935469060158
1180,0.06975094929935773
1181,0.07056786455923517
1182,0.07139545780912765
1183,0.07223935963012829
1184,0.07308474648568085
1185,0.07393758410895843
1186,0.07481069374267911
1187,0.07568533980835473
1188,0.07656447025964601
1189,0.07746759035053649
1190,0.07837229968319623
1191,0.07927881216070903
1192,0.08021276200823185
1193,0.08114835534905633
1194,0.08208559507516884
1195,0.08304899660672324
1196,0.08401631162551168
1197,0.0849853288506276
1198,0.08597915888418586
1199,0.0869790504260713
1200,0.08798070149958996
1201,0.08900619195219259
1202,0.09003953228678628
1203,0.09107469101324668
1204,0.09213311883729439
1205,0.09320079791029054
1206,0.09427035580141829
1207,0.09536304403802935
1208,0.0964659697252831
1209,0.0975708362545163
1210,0.09869915509737759
1211,0.09983825346148284
1212,0.10097935632100072
1213,0.10214472419068807
1214,0.1033209397400755
1215,0.10449922510035127
1216,0.10570310972910157
1217,0.10691740567967453
1218,0.10813383845157383
1219,0.10938330788031862
1220,0.11064381359101264
1221,0.11190653743883715
1222,0.11317976453744527
1223,0.11448785615178492
1224,0.1157982496406506
1225,0.11711094905453792
1226,0.11845330637627144
1227,0.11981277826897199
1228,0.12117464245042639
1229,0.12254405630353307
1230,0.12395404600391578
1231,0.12536651688969205
1232,0.12678147332687828
1233,0.1282260977865029
1234,0.12969064845608957
1235,0.13115777632231598
1236,0.13263310363984446
1237,0.13415123876734653
1238,0.13567204538447913
1239,0.13719552819212263
1240,0.13875261782895507
1241,0.14032864262590924
1242,0.1419074407812032
1243,0.1434992469163646
1244,0.14513206189012617
1245,0.14676775015628113
1246,0.1484063167708062
1247,0.15008693166637352
1248,0.1517811178980487
1249,0.15347828541731717
1250,0.15519801803266328
1251,0.15695234364630822
1252,0.1587097563751491
1253,0.16047026165140962
1254,0.16228636807556657
1255,0.16410570441515693
1256,0.16592824226944616
1257,0.16778827589884646
1258,0.16967124882657866
1259,0.1715575352505892
1260,0.17346329889966924
1261,0.17541165645342358
1262,0.17736344256103226
1263,0.17931866325552068
1264,0.18133234475904195
1265,0.18335141727589824
1266,0.18537404278374026
1267,0.1874388849188192
1268,0.18952706667644045
1269,0.19161892303675787
1270,0.1937370049409859
1271,0.19589615537539024
1272,0.19805910529621834
1273,0.20023259281550365
1274,0.2024646084704415
1275,0.20470055183284264
1276,0.20694042981405203
1277,0.20923851472584235
1278,0.21154938909266577
1279,0.2138643299344481
1280,0.21622418419215622
1281,0.21861205161616432
1282,0.22100412099983757
1283,0.2234279515961681
1284,0.22589482708987002
1285,0.22836604357371734
1286,0.23085642041310292
1287,0.2334043582149684
1288,0.23595677965225934
1289,0.23851637079338003
1290,0.24114746489665592
1291,0.2437831889653894
1292,0.24642355114662345
1293,0.24913114756822297
1294,0.2518523123057602
1295,0.25457826550556584
1296,0.25736259054366406
1297,0.26017137488629244
1298,0.26298510187517826
1299,0.26584916539885894
1300,0.2687477897263358
1301,0.27165151479120503
1302,0.2745984343813376
1303,0.2775891610664705
1304,0.2805851505611667
1305,0.283618153848697
1306,0.2867032878119929
1307,0.28979385071292996
1308,0.2929211516650136
1309,0.2961178772114916
1310,0.29932022806297065
1311,0.3025282141178974
1312,0.30581223118851597
1313,0.30912950785250654
1314,0.31245262195445117
1315,0.31579491049532243
1316,0.3192303147728871
1317,0.32267176435704187
1318,0.32611926988526924
1319,0.32963153273020196
1320,0.33319459014511793
1321,0.33676391749677376
1322,0.3403423104338633
1323,0.34403031381006266
1324,0.3477248069896859
1325,0.3514258013923531
1326,0.355188421156922
1327,0.3590114909444677
1328,0.3628412882104708
1329,0.36667867499209583
1330,0.37063379982845057
1331,0.3745958845195898
1332,0.37856494131223056
1333,0.3826028296153616
1334,0.3867026083332558
1335,0.39080960145176685
1336,0.3949262163203683
1337,0.39916737043074807
1338,0.40341598771884196
1339,0.40767208131700927
1340,0.4120009774762211
1341,0.416394978006123
1342,0.4207967106756635
1343,0.4252145428455289
1344,0.42975775784006115
1345,0.43430896754547316
1346,0.43886818602940453
1347,0.44351582633634473
1348,0.4482204242516563
1349,0.4529333008611031
1350,0.45768100219974517
1351,0.4625429736490321
1352,0.46741350072090865
1353,0.4722925984699878
1354,0.4772888351750514
1355,0.48232108027749926
1356,0.4873621806304345
1357,0.49247056094754926
1358,0.4976686678393462
1359,0.5028759218465347
1360,0.5081010419073887
1361,0.5134692315061186
1362,0.5188468675125291
1363,0.5242339665486434
1364,0.5297360853651365
1365,0.5352884099889935
1366,0.5408505050396628
1367,0.5464828957330142
1368,0.5522142948534633
1369,0.5579557795154874
1370,0.5637236874426687
1371,0.5696386271964426
1372,0.5755639754654279
1373,0.5814997505645526
1374,0.5875758779629748
1375,0.5936896452408854
1376,0.5998141709068211
1377,0.6060408903399666
1378,0.6123477144518871
1379,0.6186656366706959
1380,0.6250488861893827
1381,0.6315534884095906
1382,0.6380695367633644
1383,0.6446154725275492
1384,0.6513226586149634
1385,0.6580416473190974
1386,0.6647724594079079
1387,0.671671309293835
1388,0.6785981382438155
1389,0.6855371563110035
1390,0.692615923978458
1391,0.6997555798061729
1392,0.7069077992583619
1393,0.7141985693925113
1394,0.721601127400446
1395,0.7290167116571875
1396,0.7364453450837612
1397,0.7440366001752797
1398,0.751723007524033
1399,0.7594229406050089
1400,0.7671364232181048
1401,0.7750439782894358
1402,0.7830228378081794
1403,0.7910157376804976
1404,0.7990227026118033
1405,0.8072630277386698
1406,0.8155431430904927
1407,0.8238378289085738
1408,0.8321620580691951
1409,0.8407373475381632
1410,0.8493277268851149
1411,0.8579332226621659
1412,0.8666176307066992
1413,0.875511839363346
1414,0.8844216990919109
1415,0.8933472374319664
1416,0.9024101959391422
1417,0.9116327356198745
1418,0.9208715041279218
1419,0.9301265300194488
1420,0.9395871299201254
1421,0.9491476279431088
1422,0.958724949489415
1423,0.9683191241616138
1424,0.9781971930641273
1425,0.9881054961353848
1426,0.998031234752624
1427,1.0080424147377556
1428,1.0182905593651492
1429,1.0285567375491536
1430,1.0388409810214607
1431,1.0493031756938025
1432,1.0599188461688498
1433,1.0705531969246673
1434,1.0812062608308883
1435,1.092141437622093
1436,1.103135144406517
1437,1.1141481966904363
1438,1.1252490661256958
1439,1.1366115604901146
1440,1.1479940492993075
1441,1.15939656773525
1442,1.1710078761387772
1443,1.1827694355072398
1444,1.1945516915420475
1445,1.2063546806607652
1446,1.2185031908276367
1447,1.2306775713066158
1448,1.2428733748793235
1449,1.2552167469836564
1450,1.2677931032462704
1451,1.2803915899472325
1452,1.293012246026897
1453,1.3059318215655888
1454,1.3189495118587264
1455,1.3319901091901485
1456,1.3451102404062645
1457,1.3585577724005986
1458,1.3720289678120248
1459,1.3855238682782411
1460,1.3992463035143456
1461,1.4131589467913233
1462,1.4270960719244605
1463,1.4410577219915417
1464,1.4554109987139303
1465,1.469801413002777
1466,1.484217149863222
1467,1.498816919046831
1468,1.5136718849258755
1469,1.52855299083195
1470,1.5434602827604451
1471,1.5587403416277497
1472,1.574098299483963
1473,1.589483282462072
1474,1.6050405129622605
1475,1.6208870087039084
1476,1.6367613892298645
1477,1.6526637036054916
1478,1.6689539451862618
1479,1.685329635549275
1480,1.7017341418982064
1481,1.7183348450397549
1482,1.7352239657437558
1483,1.7521428058975195
1484,1.7690914177945534
1485,1.786527964020643
1486,1.804023134491453
1487,1.8215490908524032
1488,1.8391720945148915
1489,1.8572584134970496
1490,1.8753765585907531
1491,1.8935265857962418
1492,1.9118870086150113
1493,1.9306124581876727
1494,1.9493708585219451
1495,1.9681622675969215
1496,1.9872965346105678
1497,2.00667872590945
1498,2.0260950236088306
1499,2.0455454877211747
1500,2.0654913403573887
1501,2.0855482512078045
1502,2.105640455731635
1503,2.1258510069797754
1504,2.146564538701295
1505,2.1673145195242554
1506,2.18810101358315
1507,2.2091876517211424
1508,2.2306117321100047
1509,2.252073511918642
1510,2.2735730574815087
1511,2.2955773486948328
1512,2.31773105787126
1513,2.3399237503593433
1514,2.3622578480246004
1515,2.38512042560975
1516,2.4080232338702556
1517,2.430966343594372
1518,2.4542896381999117
1519,2.4779198308755674
1520,2.5015916049595255
1521,2.525305033616652
1522,2.5496631387737265
1523,2.574081180481957
1524,2.598542189935155
1525,2.623304051464938
1526,2.6484862722636238
1527,2.673712805496369
1528,2.698983729133313
1529,2.724859405076137
1530,2.7508697178441732
1531,2.7769258001945993
1532,2.80325444875065
1533,2.8300671136662636
1534,2.856926960023059
1535,2.883834070839197
1536,2.9113605514344343
1537,2.9390430886530385
1538,2.9667743379778853
1539,2.994806984244732
1540,3.0233314649500485
1541,3.0519061392856135
1542,3.080531095569549
1543,3.1098507897154657
1544,3.139288506180101
1545,3.1687780232422953
1546,3.198661209003286
1547,3.2289819196659977
1548,3.2593559846832747
1549,3.2898243376548644
1550,3.3210483339313965
1551,3.352327274024389
1552,3.3836612546099185
1553,3.415645816221109
1554,3.4479939070530237
1555,3.4803989197049634
1556,3.5128609543333136
1557,3.5459918517875018
1558,3.579495162456437
1559,3.6130574277169103
1560,3.6466787513019185
1561,3.681014938966596
1562,3.715705237277127
1563,3.7504565788491293
1564,3.7852690710906134
1565,3.8208717636005427
1566,3.856781470350667
1567,3.892754366079593
1568,3.9287905619706898
1569,3.965723279248915
1570,4.00288547888597
1571,4.040113071434235
1572,4.077406171954856
1573,4.1157347847210435
1574,4.154183236195152
1575,4.192699343914709
1576,4.231376712165002
1577,4.2710760027143415
1578,4.310845150535352
1579,4.350684278544158
1580,4.390868412954223
1581,4.431921159601308
1582,4.473046145106219
1583,4.514243496575434
1584,4.556007076989441
1585,4.598449066413042
1586,4.640965739250244
1587,4.683557226908667
1588,4.726975463434045
1589,4.770843201067842
1590,4.814788130905303
1591,4.858810388768179
1592,4.904036430756921
1593,4.949449859180126
1594,4.994943199651888
1595,5.040516592779492
1596,5.087334012995388
1597,5.134335212071946
1598,5.181419117084926
1599,5.228585873557338
1600,5.277073991758585
1601,5.325705881382799
1602,5.374423346352233
1603,5.423249718067434
1604,5.4734677037489865
1605,5.523774055722143
1606,5.57416892946915
1607,5.624805169757898
1608,5.676805623001034
1609,5.728897579013181
1610,5.781081198795158
1611,5.833412230658677
1612,5.8872450798678475
1613,5.941172656176392
1614,5.995195126258163
1615,6.049312657080267
1616,6.105020704898904
1617,6.160835018030412
1618,6.216747544881964
1619,6.2727584582619516
1620,6.330373720691615
1621,6.388127007635336
1622,6.44598192016072
1623,6.503938637079189
1624,6.563552080504656
1625,6.623297719246703
1626,6.683148489354391
1627,6.743126620982326
1628,6.804810609262573
1629,6.866603139678331
1630,6.928504403210419
1631,6.990628237324234
1632,7.054411146999983
1633,7.118306292112139
1634,7.1823138701397164
1635,7.246684035909408
1636,7.312622694789713
1637,7.378677382399618
1638,7.444848302892171
1639,7.511569102678767
1640,7.579721563206951
1641,7.647993947904843
1642,7.716386467779315
1643,7.785565961767782
1644,7.855991523378698
1645,7.926541008940444
1646,7.997214636497271
1647,8.06896472880358
1648,8.141723960671891
1649,8.214611222847227
1650,8.287626740598693
1651,8.362063266882767
1652,8.43721803106921
1653,8.512505040768646
1654,8.587924528666626
1655,8.665167345285393
1656,8.742780820287424
1657,8.820530867174531
1658,8.898596832015128
1659,8.978614722853074
1660,9.058773416423668
1661,9.139073160468286
1662,9.220088017625192
1663,9.30271117516986
1664,9.385479719694308
1665,9.468393907005543
1666,9.552493372092314
1667,9.637787525029905
1668,9.723231764847023
1669,9.808826355619862
1670,9.896150663664862
1671,9.984182766894627
1672,10.072369774713831
1673,10.160727252026415
1674,10.251405941680492
1675,10.342244192884422
1676,10.433242286384335
1677,10.525064419417319
1678,10.618613663228878
1679,10.712327519622697
1680,10.806206278231754
1681,10.901646413257566
1682,10.998136820673066
1683,11.094797015943113
1684,11.191627297806214
1685,11.290843598258677
1686,11.390347070045872
1687,11.490025631471894
1688,11.590625572443034
1689,11.693035114798253
1690,11.795624860327498
1691,11.898395126094087
1692,12.003044209338334
1693,12.1086090089025
1694,12.21435956361837
1695,12.320561861938591
1696,12.429166560452991
1697,12.537962363131188
1698,12.646949606215836
1699,12.757490521436235
1700,12.869397517474493
1701,12.981501428376335
1702,13.093802600607676
1703,13.208863617075085
1704,13.324151255124539
1705,13.4396417565863
1706,13.556563914793978
