,0
1032,4.3206699924140857e-07
1033,4.383473829066696e-07
1034,4.44638818281988e-07
1035,4.5094132481525383e-07
1036,4.5749113862194924e-07
1037,4.6407219112095975e-07
1038,4.706648244226104e-07
1039,4.77413240599787e-07
1040,4.842948982429806e-07
1041,4.911886656693299e-07
1042,4.981448772014905e-07
1043,5.053384657188067e-07
1044,5.125447129298904e-07
1045,5.197636411104691e-07
1046,5.272356261455938e-07
1047,5.34766045646232e-07
1048,5.423097165684221e-07
1049,5.500315464752116e-07
1050,5.579197631418944e-07
1051,5.658218608525134e-07
1052,5.737378640337852e-07
1053,5.819998098863393e-07
1054,5.902819834832803e-07
1055,5.985787313775375e-07
1056,6.07026698091778e-07
1057,6.157036271066221e-07
1058,6.243958250772892e-07
1059,6.331033188728289e-07
1060,6.421251776385009e-07
1061,6.512279681619759e-07
1062,6.603467770377275e-07
1063,6.695932119458451e-07
1064,6.791461128137405e-07
1065,6.887158241015131e-07
1066,6.983023753907549e-07
1067,7.081331873323403e-07
1068,7.181721870171923e-07
1069,7.282288525190871e-07
1070,7.383032149248739e-07
1071,7.487575588661046e-07
1072,7.593033623385063e-07
1073,7.698677234600342e-07
1074,7.805153234971217e-07
1075,7.915699098772247e-07
1076,8.026439492212449e-07
1077,8.137374757609049e-07
1078,8.250742701854285e-07
1079,8.366783056300285e-07
1080,8.48302760914305e-07
1081,8.599476719714106e-07
1082,8.72019057887237e-07
1083,8.841954514991026e-07
1084,8.963932721399747e-07
1085,9.087163904872179e-07
1086,9.214664047520133e-07
1087,9.342388554567845e-07
1088,9.470337820833224e-07
1089,9.601684837411941e-07
1090,9.735379760777925e-07
1091,9.869309949614527e-07
1092,1.0003566290482835e-06
1093,1.0143462831803334e-06
1094,1.0283605551697182e-06
1095,1.0423994883369097e-06
1096,1.0567215949704928e-06
1097,1.0713810086479444e-06
1098,1.086066218771049e-06
1099,1.1007772707342594e-06
1100,1.1160531646390797e-06
1101,1.1314093296332513e-06
1102,1.1467925171593062e-06
1103,1.1624401741352607e-06
1104,1.1784927378568639e-06
1105,1.1945735495761466e-06
1106,1.210682659001602e-06
1107,1.2273897250217912e-06
1108,1.2442022964477926e-06
1109,1.2610444532711275e-06
1110,1.2781543379514096e-06
1111,1.2957258586827985e-06
1112,1.3133283003487168e-06
1113,1.330961717361271e-06
1114,1.349216833913291e-06
1115,1.3676075924748336e-06
1116,1.3860307135988911e-06
1117,1.4047522739877671e-06
1118,1.423964745828603e-06
1119,1.4432110262160686e-06
1120,1.4624911746436444e-06
1121,1.4824904789263533e-06
1122,1.5026147484372227e-06
1123,1.522774431001957e-06
1124,1.5432202371086832e-06
1125,1.564256418297407e-06
1126,1.5853296172478923e-06
1127,1.6064398991009293e-06
1128,1.628219037319341e-06
1129,1.6502409360913806e-06
1130,1.6723015872106336e-06
1131,1.6945884950797699e-06
1132,1.7175955322460065e-06
1133,1.7406430553257338e-06
1134,1.7637311355627144e-06
1135,1.787483556135066e-06
1136,1.8115557696417665e-06
1137,1.8356703434724281e-06
1138,1.8599982241552636e-06
1139,1.8851343256550682e-06
1140,1.9103146596222144e-06
1141,1.935539303893338e-06
1142,1.9614765095023113e-06
1143,1.9877633206044243e-06
1144,2.014096389098786e-06
1145,2.0406833543826808e-06
1146,2.0681188851533726e-06
1147,2.095602694739549e-06
1148,2.123134868098251e-06
1149,2.151487291215563e-06
1150,2.180165769106739e-06
1151,2.208894713050318e-06
1152,2.237977905984949e-06
1153,2.2678966796350903e-06
1154,2.297868101908981e-06
1155,2.327892265453309e-06
1156,2.358910062762962e-06
1157,2.3901714731663032e-06
1158,2.421487894855985e-06
1159,2.453324163647856e-06
1160,2.4859249827455105e-06
1161,2.518583170111665e-06
1162,2.55129882669824e-06
1163,2.585252542017302e-06
1164,2.619304036823719e-06
1165,2.653415452679321e-06
1166,2.6882818410060138e-06
1167,2.723780352042294e-06
1168,2.7593413304688554e-06
1169,2.7951443527442096e-06
1170,2.832145903023766e-06
1171,2.8692125656194243e-06
1172,2.906344455110414e-06
1173,2.9445384040403365e-06
1174,2.9831693545751117e-06
1175,3.0218682847114683e-06
1176,3.061099465149267e-06
1177,3.101355972166612e-06
1178,3.1416833193071596e-06
1179,3.1820816312294785e-06
1180,3.2239207260299987e-06
1181,3.2659407403674424e-06
1182,3.30803469810421e-06
1183,3.3510158685878037e-06
1184,3.39479590310795e-06
1185,3.438652978167223e-06
1186,3.4827974546320274e-06
1187,3.5284082223392557e-06
1188,3.5740992521603675e-06
1189,3.619870685333976e-06
1190,3.66694099292157e-06
1191,3.714540471200279e-06
1192,3.7622237111632164e-06
1193,3.810561125924424e-06
1194,3.8601475306961806e-06
1195,3.909821193583124e-06
1196,3.9595822681348026e-06
1197,4.011094941613534e-06
1198,4.06284200745979e-06
1199,4.114680133575918e-06
1200,4.167560368596048e-06
1201,4.221468604990377e-06
1202,4.275471704705959e-06
1203,4.329723995211409e-06
1204,4.385886440669413e-06
1205,4.442147716221571e-06
1206,4.498507995780873e-06
1207,4.556283181741059e-06
1208,4.614901669977897e-06
1209,4.673623310252098e-06
1210,4.732847637994045e-06
1211,4.7939288474578095e-06
1212,4.855117542654451e-06
1213,4.916413912728412e-06
1214,4.979424969287372e-06
1215,5.0431936328798115e-06
1216,5.107074511367049e-06
1217,5.171607769903541e-06
1218,5.238184369961821e-06
1219,5.304878126091952e-06
1220,5.371689244455423e-06
1221,5.440012246068191e-06
1222,5.50962379217523e-06
1223,5.579357835003815e-06
1224,5.6492145901135e-06
1225,5.7215525995893715e-06
1226,5.794318344818388e-06
1227,5.867212137270465e-06
1228,5.940913287549493e-06
1229,6.016823372145518e-06
1230,6.09286703711584e-06
1231,6.169044517524028e-06
1232,6.247133422014698e-06
1233,6.3264438547933134e-06
1234,6.4058938516005665e-06
1235,6.4855169598662295e-06
1236,6.568215328084685e-06
1237,6.651059222143349e-06
1238,6.734048898126513e-06
1239,6.818462409699363e-06
1240,6.904826094539657e-06
1241,6.9913417551441805e-06
1242,7.0780096589472275e-06
1243,7.167488411204546e-06
1244,7.257660948175318e-06
1245,7.347992163416316e-06
1246,7.4393485800552805e-06
1247,7.533313943658185e-06
1248,7.627444659837132e-06
1249,7.721741019565776e-06
1250,7.818616922922824e-06
1251,7.916688708531589e-06
1252,8.014933072861337e-06
1253,8.113894692095885e-06
1254,8.21605483933186e-06
1255,8.31839475965282e-06
1256,8.420914769408453e-06
1257,8.525882427985953e-06
1258,8.63247157251799e-06
1259,8.739248283921462e-06
1260,8.846519489844679e-06
1261,8.957518069664956e-06
1262,9.068711975719671e-06
1263,9.180101551727575e-06
1264,9.293897614896852e-06
1265,9.409676238906629e-06
1266,9.52565860068063e-06
1267,9.641981996745426e-06
1268,9.762520424504434e-06
1269,9.883270965940287e-06
1270,1.0004233994312912e-05
1271,1.012763210254385e-05
1272,1.0253333866419772e-05
1273,1.0379256829987888e-05
1274,1.05054077739857e-05
1275,1.0636250946721639e-05
1276,1.0767324366579581e-05
1277,1.0898628438729202e-05
1278,1.1032437603632506e-05
1279,1.1168860924346245e-05
1280,1.1305524311668549e-05
1281,1.1442428188048572e-05
1282,1.1584308580979033e-05
1283,1.1726549853805366e-05
1284,1.1869041431194885e-05
1285,1.201409217771467e-05
1286,1.2162136019578498e-05
1287,1.2310440376890604e-05
1288,1.245900570808431e-05
1289,1.2612735596982238e-05
1290,1.2767090420909045e-05
1291,1.2921716865832316e-05
1292,1.3078804905707899e-05
1293,1.3239461763296128e-05
1294,1.3400401331682624e-05
1295,1.3561624108358092e-05
1296,1.3728026820520583e-05
1297,1.3895546888555184e-05
1298,1.406336174470209e-05
1299,1.4233256799711674e-05
1300,1.4407641792278943e-05
1301,1.458233365328931e-05
1302,1.4757332922744206e-05
1303,1.4937170514561676e-05
1304,1.511904333176822e-05
1305,1.5301236193876518e-05
1306,1.548460810488163e-05
1307,1.567398711503267e-05
1308,1.5863699378867547e-05
1309,1.6053745482818194e-05
1310,1.6247647089784156e-05
1311,1.644522852536941e-05
1312,1.6643157648592768e-05
1313,1.684143507128574e-05
1314,1.7046464484469312e-05
1315,1.7252833522271505e-05
1316,1.7459565711411855e-05
1317,1.7667424745811607e-05
1318,1.7882544158685352e-05
1319,1.8098042121088656e-05
1320,1.8313919299161218e-05
1321,1.853293057538031e-05
1322,1.8757517203452948e-05
1323,1.8982499040682132e-05
1324,1.9207876782523654e-05
1325,1.9438659732299704e-05
1326,1.967308234224354e-05
1327,1.99079174698958e-05
1328,2.014316584117054e-05
1329,2.0386366567596553e-05
1330,2.063100929106763e-05
1331,2.0876082516762355e-05
1332,2.1123064093707844e-05
1333,2.1377879051289946e-05
1334,2.1633142411357122e-05
1335,2.1888854962970288e-05
1336,2.2149268377527545e-05
1337,2.24151026375427e-05
1338,2.268140469090453e-05
1339,2.2948175360796482e-05
1340,2.3222734819873527e-05
1341,2.350002448004147e-05
1342,2.3777802091826432e-05
1343,2.4056823340839427e-05
1344,2.4345516679890826e-05
1345,2.463471803781536e-05
1346,2.4924428308581873e-05
1347,2.5218695593154285e-05
1348,2.5519756962644934e-05
1349,2.582134811525022e-05
1350,2.6123469983238017e-05
1351,2.6433763522105762e-05
1352,2.6747693738467104e-05
1353,2.706217638347998e-05
1354,2.7377590008280038e-05
1355,2.7704340490596548e-05
1356,2.80316659616134e-05
1357,2.835956743314739e-05
1358,2.8692169269850604e-05
1359,2.903284480552938e-05
1360,2.937411983407019e-05
1361,2.9715995410410026e-05
1362,3.0066621973812077e-05
1363,3.042180635430935e-05
1364,3.0777615759137954e-05
1365,3.113405128816304e-05
1366,3.150356335088965e-05
1367,3.1873873816983084e-05
1368,3.224483592504646e-05
1369,3.2620319361015534e-05
1370,3.300573180886942e-05
1371,3.339182247391703e-05
1372,3.377859254962758e-05
1373,3.4174138190096514e-05
1374,3.457599682089995e-05
1375,3.4978562609533406e-05
1376,3.5381836800393733e-05
1377,3.579832348278838e-05
1378,3.621736728263394e-05
1379,3.663714848135284e-05
1380,3.705971854308371e-05
1381,3.749587957444414e-05
1382,3.7932808126171215e-05
1383,3.837050554888223e-05
1384,3.881517295113125e-05
1385,3.9269801073014414e-05
1386,3.972522921212609e-05
1387,4.01814587762693e-05
1388,4.0649933217605924e-05
1389,4.112423768357076e-05
1390,4.159937679157079e-05
1391,4.207535201033824e-05
1392,4.256744856451231e-05
1393,4.3062408461720903e-05
1394,4.355823934868751e-05
1395,4.405561863118913e-05
1396,4.4571233064490705e-05
1397,4.508775483369934e-05
1398,4.560518553546822e-05
1399,4.6126896129634e-05
1400,4.666480540913693e-05
1401,4.720366125717615e-05
1402,4.774346533944288e-05
1403,4.82909450925424e-05
1404,4.8851942458205956e-05
1405,4.941392702091265e-05
1406,4.997690051784846e-05
1407,5.055165784499866e-05
1408,5.1136559460991395e-05
1409,5.1722490338751926e-05
1410,5.2309452289487916e-05
1411,5.2913068588370335e-05
1412,5.352271408900335e-05
1413,5.413343239364716e-05
1414,5.4745225390131714e-05
1415,5.5379357512903775e-05
1416,5.601461056016654e-05
1417,5.665098147348379e-05
1418,5.729439052619019e-05
1419,5.795543916543498e-05
1420,5.8617651063686156e-05
1421,5.92810282679486e-05
1422,5.995657756976334e-05
1423,6.064545952509414e-05
1424,6.133555371819926e-05
1425,6.202686228227184e-05
1426,6.273644118636437e-05
1427,6.345410307620101e-05
1428,6.41730278483595e-05
1429,6.489321772515327e-05
1430,6.563880334279558e-05
1431,6.638621709880838e-05
1432,6.713494609201536e-05
1433,6.789185602455107e-05
1434,6.866865247441368e-05
1435,6.944681586670575e-05
1436,7.022634860685636e-05
1437,7.102263333181243e-05
1438,7.183114774585423e-05
1439,7.26410849169724e-05
1440,7.34524473488142e-05
1441,7.429034179440641e-05
1442,7.51316233842799e-05
1443,7.597438539219246e-05
1444,7.682797611336009e-05
1445,7.770526731452952e-05
1446,7.858410230047371e-05
1447,7.946448378781342e-05
1448,8.035375525221115e-05
1449,8.127018434852311e-05
1450,8.218822610123613e-05
1451,8.310788334816611e-05
1452,8.403407751516329e-05
1453,8.499128483980544e-05
1454,8.59501765789971e-05
1455,8.691075569682724e-05
1456,8.787541155516535e-05
1457,8.887489624041221e-05
1458,8.987613973640427e-05
1459,9.08791451381473e-05
1460,9.188454142067892e-05
1461,9.292785093558957e-05
1462,9.397299638054838e-05
1463,9.501998098626826e-05
1464,9.60688079891479e-05
1465,9.715724012661504e-05
1466,9.824788801969197e-05
1467,9.934045514496562e-05
1468,0.00010043494487973692
1469,0.00010157042273984295
1470,0.0001027082259111771
1471,0.00010384803129465498
1472,0.0001049904535362217
1473,0.00010617503479721642
1474,0.0001073617005865607
1475,0.00010855045457243056
1476,0.00010974388015188301
1477,0.00011097899929894063
1478,0.0001122162919067262
1479,0.00011345576179991001
1480,0.00011470305924103905
1481,0.0001159905366755573
1482,0.000117280279706571
1483,0.00011857229232088403
1484,0.00011987645769632195
1485,0.00012121817587405164
1486,0.00012256225509663297
1487,0.0001239086995188305
1488,0.00012527285972434063
1489,0.00012667076615086796
1490,0.00012807113249765955
1491,0.00012947396309347347
1492,0.00013090137915700226
1493,0.00013235748965398643
1494,0.00013381616249392238
1495,0.00013527740218580148
1496,0.00013677147261054564
1497,0.00013828787488651234
1498,0.00013980694560189181
1499,0.000141328689452376
1500,0.0001428929535912836
1501,0.00014447181115563937
1502,0.0001460534470630323
1503,0.00014763786620255206
1504,0.00014927599813543307
1505,0.0001509195445862924
1506,0.00015256598321431098
1507,0.00015422360068010948
1508,0.00015593098484145208
1509,0.0001576413735162529
1510,0.00015935477199159818
1511,0.0001610924197958274
1512,0.00016286873491377834
1513,0.0001646481758441489
1514,0.00016643074808747602
1515,0.0001682533109902791
1516,0.0001701014394338308
1517,0.00017195282006091475
1518,0.00017380745859444548
1519,0.00017571795757581496
1520,0.00017764051063874362
1521,0.00017956644685145263
1522,0.00018150238416353347
1523,0.00018349856966849923
1524,0.00018549826789549206
1525,0.00018750148502589943
1526,0.000189531814711599
1527,0.00019160784267582248
1528,0.0001936875238621816
1529,0.00019577086469930319
1530,0.00019790015401309867
1531,0.00020005898323817453
1532,0.0002022216113921435
1533,0.00020438804516003547
1534,0.0002066210121812004
1535,0.0002088657375127766
1536,0.00021111441292605398
1537,0.00021338094578082935
1538,0.00021572410729233865
1539,0.0002180713921053481
1540,0.00022042280747568862
1541,0.0002227783606719607
1542,0.00022520732678577867
1543,0.00022766093876529857
1544,0.00023011886840783544
1545,0.00023258112331124152
1546,0.00023508654796133532
1547,0.000237650362026873
1548,0.00024021868767986943
1549,0.00024279153285942912
1550,0.00024537826159199013
1551,0.00024805626217578827
1552,0.0002507389752829567
1553,0.00025342640920618875
1554,0.00025611857225277035
1555,0.0002588958733431446
1556,0.0002616970773706045
1557,0.00026450321072456255
1558,0.00026731428207922353
1559,0.0002701870819141568
1560,0.000273110994703729
1561,0.0002760400527524357
1562,0.000278974265114461
1563,0.0002819484452566114
1564,0.0002849994014159344
1565,0.0002880557263947057
1566,0.0002911174296405119
1567,0.0002941992129916799
1568,0.00029738168294046773
1569,0.0003005697531356848
1570,0.0003037634334321618
1571,0.0003069627337020724
1572,0.00031027789435947474
1573,0.00031360229419382984
1574,0.0003169325440309519
1575,0.0003202686541651692
1576,0.0003237088469071804
1577,0.00032717428519277067
1578,0.00033064582166880295
1579,0.00033412346706634667
1580,0.000337699142625847
1581,0.0003413146070004759
1582,0.0003449364335689138
1583,0.0003485646335267984
1584,0.0003522671222217649
1585,0.000356037966766115
1586,0.00035981544692929916
1587,0.0003635995743881072
1588,0.00036743614080176316
1589,0.00037136787715522557
1590,0.0003753065322514658
1591,0.00037925211826548677
1592,0.0003832304163301605
1593,0.0003873287176546915
1594,0.00039143423082909213
1595,0.00039554696854415285
1596,0.0003996750560440354
1597,0.00040394576108019876
1598,0.00040822398134784715
1599,0.0004125097300716328
1600,0.00041680302049948214
1601,0.00042124520075690524
1602,0.00042570214716080597
1603,0.0004301669365281272
1604,0.0004346395826602341
1605,0.00043925417839085957
1606,0.00044389604425686536
1607,0.00044854607849206
1608,0.00045320429547043357
1609,0.00045800081264827855
1610,0.0004628339699393062
1611,0.00046767563221813594
1612,0.000472525814451106
1613,0.00047751422846046036
1614,0.00048254523223223363
1615,0.00048758508914544945
1616,0.0004926338147790997
1617,0.0004978245870722486
1618,0.0005030601800329182
1619,0.0005083049861539217
1620,0.0005135590216477752
1621,0.0005189631168527744
1622,0.0005244102340287878
1623,0.0005298669365876905
1624,0.0005353332413970075
1625,0.0005409621448873759
1626,0.0005466279183979315
1627,0.000552303662064435
1628,0.0005579893934314974
1629,0.0005638551293700525
1630,0.0005697468933126476
1631,0.0005756490250901649
1632,0.0005815621752857273
1633,0.0005876823472925255
1634,0.0005938132890675997
1635,0.0005999550195626511
1636,0.0006061078958043295
1637,0.0006124746986893996
1638,0.0006188527053430359
1639,0.0006252419354806514
1640,0.0006316481564889442
1641,0.0006382696695638602
1642,0.0006449028346249154
1643,0.0006515476721762617
1644,0.0006582215068256789
1645,0.0006651060197903391
1646,0.0006720026475462207
1647,0.000678911411411875
1648,0.000685867798853853
1649,0.0006930238161387489
1650,0.0007001924259853201
1651,0.000707373650552859
1652,0.0007146282207062451
1653,0.0007220644658903257
1654,0.0007295137967575468
1655,0.0007369762363349483
1656,0.0007445453307499006
1657,0.0007522707510552802
1658,0.0007600097659098191
1659,0.0007677623992360214
1660,0.0007756630923365888
1661,0.000783686863201463
1662,0.0007917247536276726
1663,0.0007997767884615861
1664,0.0008080269091726046
1665,0.000816358438903868
1666,0.0008247046297645762
1667,0.0008330655075541029
1668,0.0008416836613181056
1669,0.0008503325958248435
1670,0.0008589967500031812
1671,0.0008677212820834354
1672,0.0008766817418254086
1673,0.000885657969434854
1674,0.000894649992658685
1675,0.0009037737982728897
1676,0.0009130710940271312
1677,0.000922384750384429
1678,0.0009317147961347445
1679,0.0009412587480174762
1680,0.0009509032494843715
1681,0.0009605647225376205
1682,0.0009702442693513094
