,0
1043,4.964450427584281e-12
1044,5.0505151681273705e-12
1045,5.136731358421968e-12
1046,5.226678408291747e-12
1047,5.3174580988250105e-12
1048,5.408397536095821e-12
1049,5.501974792819354e-12
1050,5.598012892909401e-12
1051,5.694219993059062e-12
1052,5.790596390660703e-12
1053,5.892177723976661e-12
1054,5.994024092502079e-12
1055,6.096049682005915e-12
1056,6.200345555651144e-12
1057,6.308101384016514e-12
1058,6.416046832347671e-12
1059,6.5241822343222046e-12
1060,6.637125054712057e-12
1061,6.7512710668846655e-12
1062,6.865617943949118e-12
1063,6.981904941471673e-12
1064,7.102919090706012e-12
1065,7.224146190821742e-12
1066,7.345586616552297e-12
1067,7.470817098424711e-12
1068,7.59927019894334e-12
1069,7.727949340805085e-12
1070,7.856854921778885e-12
1071,7.991736288784111e-12
1072,8.128014513195758e-12
1073,8.264532548967328e-12
1074,8.402325904849382e-12
1075,8.546577989112257e-12
1076,8.691083916485462e-12
1077,8.835844133661182e-12
1078,8.984472769094348e-12
1079,9.137356901295671e-12
1080,9.290510066583252e-12
1081,9.443932738379354e-12
1082,9.60423862079071e-12
1083,9.766191087257699e-12
1084,9.928428544527988e-12
1085,1.0092657143575836e-11
1086,1.0263831077263503e-11
1087,1.0435306228942684e-11
1088,1.0607083128671885e-11
1089,1.078441710658767e-11
1090,1.0965569172916133e-11
1091,1.1147040015942059e-11
1092,1.1328981268772308e-11
1093,1.1520266261655298e-11
1094,1.1711887862335788e-11
1095,1.1903846663148365e-11
1096,1.2100493788407978e-11
1097,1.2302740273521308e-11
1098,1.2505342655574078e-11
1099,1.27083015608443e-11
1100,1.2920760728879473e-11
1101,1.3134499498391845e-11
1102,1.3348614388030306e-11
1103,1.3567164617386094e-11
1104,1.3792550938204846e-11
1105,1.4018333875562739e-11
1106,1.4244514127392793e-11
1107,1.4480905548542373e-11
1108,1.471902409124323e-11
1109,1.4957561655610665e-11
1110,1.5200651859134823e-11
1111,1.545166048075268e-11
1112,1.570311080694888e-11
1113,1.595500361499865e-11
1114,1.621766911360652e-11
1115,1.648260711953156e-11
1116,1.6748011341831024e-11
1117,1.7018568917592275e-11
1118,1.729767033525817e-11
1119,1.7577262892917494e-11
1120,1.785734745483773e-11
1121,1.8150086711139478e-11
1122,1.844493443264123e-11
1123,1.8740301003199248e-11
1124,1.9040668770667498e-11
1125,1.9351477363556312e-11
1126,1.9662832892143277e-11
1127,1.9974736318880527e-11
1128,2.0298565009331146e-11
1129,2.0626645213989417e-11
1130,2.0955302747520922e-11
1131,2.1287938210320452e-11
1132,2.1633508889577347e-11
1133,2.1979687676020065e-11
1134,2.2326475639745334e-11
1135,2.268526558291613e-11
1136,2.3049764317497943e-11
1137,2.341490446731463e-11
1138,2.3783829555598584e-11
1139,2.4167480011961314e-11
1140,2.455180558519854e-11
1141,2.4936807463325066e-11
1142,2.5334858125868647e-11
1143,2.5739237155911437e-11
1144,2.6144327779282813e-11
1145,2.6553999858557825e-11
1146,2.697933697723048e-11
1147,2.740542256956827e-11
1148,2.7832257952672888e-11
1149,2.827432432592715e-11
1150,2.872234974027334e-11
1151,2.9171163553296905e-11
1152,2.962650166130572e-11
1153,3.0097452527670734e-11
1154,3.056923213505493e-11
1155,3.104184194180812e-11
1156,3.153316122321073e-11
1157,3.2028937194259734e-11
1158,3.252558559152213e-11
1159,3.303199468930178e-11
1160,3.3552843385676376e-11
1161,3.4074608629201876e-11
1162,3.459729203274195e-11
1163,3.514360802932054e-11
1164,3.5691617102309974e-11
1165,3.624059051706483e-11
1166,3.68039823043456e-11
1167,3.737941406980341e-11
1168,3.795585843324419e-11
1169,3.853681203866505e-11
1170,3.9140900730512495e-11
1171,3.9746052448464506e-11
1172,4.03522690631459e-11
1173,4.0979077079411485e-11
1174,4.1614231910150833e-11
1175,4.225050443464965e-11
1176,4.28970419537387e-11
1177,4.3563559334133536e-11
1178,4.4231249597543884e-11
1179,4.490011480791191e-11
1180,4.559730017142382e-11
1181,4.629783863453742e-11
1182,4.699960984818995e-11
1183,4.771882164061248e-11
1184,4.845371281967612e-11
1185,4.9189897200384166e-11
1186,4.9931590352743245e-11
1187,5.070241891443297e-11
1188,5.1474603917439374e-11
1189,5.224814774871541e-11
1190,5.304760600932855e-11
1191,5.3857466263879546e-11
1192,5.4668751644532e-11
1193,5.549302047729874e-11
1194,5.6342325569487156e-11
1195,5.719312519958179e-11
1196,5.804542199754565e-11
1197,5.893312177877185e-11
1198,5.982531232756822e-11
1199,6.07190728805923e-11
1200,6.163388399260152e-11
1201,6.25694561675309e-11
1202,6.350667468613093e-11
1203,6.444871708120067e-11
1204,6.542978713008209e-11
1205,6.641258358607618e-11
1206,6.739710948717076e-11
1207,6.841060605758488e-11
1208,6.944123939473645e-11
1209,7.047368635642356e-11
1210,7.151626095595767e-11
1211,7.259714429385512e-11
1212,7.367992968213351e-11
1213,7.476462046786273e-11
1214,7.588483345265156e-11
1215,7.702054667919058e-11
1216,7.81582584412651e-11
1217,7.930932968476931e-11
1218,8.050301660825349e-11
1219,8.169880408464747e-11
1220,8.289669581032913e-11
1221,8.41261796262528e-11
1222,8.538253215145468e-11
1223,8.66410955033664e-11
1224,8.790187357241708e-11
1225,8.921500048160832e-11
1226,9.05368245126804e-11
1227,9.186097458186318e-11
1228,9.32019639410363e-11
1229,9.458973758514089e-11
1230,9.59799533200929e-11
1231,9.737261544327954e-11
1232,9.880589402941113e-11
1233,1.0026497410178231e-10
1234,1.0172662174421798e-10
1235,1.0319156009240089e-10
1236,1.0472241357788627e-10
1237,1.0625596093441783e-10
1238,1.0779220690244613e-10
1239,1.093588628610857e-10
1240,1.1096734063899231e-10
1241,1.1257864888482069e-10
1242,1.1419279257939253e-10
1243,1.1586769069462702e-10
1244,1.17557220473591e-10
1245,1.1924972334915206e-10
1246,1.2096416400117024e-10
1247,1.2273520492883258e-10
1248,1.2450936238974116e-10
1249,1.2628664186811104e-10
1250,1.2812011609031391e-10
1251,1.2997936202405612e-10
1252,1.318418797069895e-10
1253,1.3371969734955394e-10
1254,1.3566761285550687e-10
1255,1.3761895614410575e-10
1256,1.3957373324727662e-10
1257,1.4158224195608214e-10
1258,1.4362615541870917e-10
1259,1.4567366559332175e-10
1260,1.4773160903659476e-10
1261,1.4987200519121553e-10
1262,1.5201616784016236e-10
1263,1.5416410361139647e-10
1264,1.5636527143893653e-10
1265,1.5861018625540783e-10
1266,1.608590514895793e-10
1267,1.6311495039195335e-10
1268,1.6546491083024813e-10
1269,1.6781900653692377e-10
1270,1.701772447888803e-10
1271,1.725897590084744e-10
1272,1.750535835403438e-10
1273,1.7752174370929006e-10
1274,1.7999439189605345e-10
1275,1.8257263098075993e-10
1276,1.8515540703989673e-10
1277,1.8774272805725309e-10
1278,1.9038630692783777e-10
1279,1.9308862219375434e-10
1280,1.95795692773189e-10
1281,1.9850752703414495e-10
1282,2.013322271788501e-10
1283,2.0416443646260166e-10
1284,2.0700162963670748e-10
1285,2.0989670957528512e-10
1286,2.1285961772724443e-10
1287,2.1582773976271087e-10
1288,2.1880108485664095e-10
1289,2.2189243586920365e-10
1290,2.2499737843491574e-10
1291,2.2810778482464198e-10
1292,2.312742122507183e-10
1293,2.345222210870959e-10
1294,2.377759455037773e-10
1295,2.410353955585605e-10
1296,2.4441403530960866e-10
1297,2.4781772637503425e-10
1298,2.5122740697756896e-10
1299,2.5468459772461066e-10
1300,2.582453388080717e-10
1301,2.6181234579237947e-10
1302,2.653856297037421e-10
1303,2.690709423605377e-10
1304,2.7280285674057074e-10
1305,2.7654133823816147e-10
1306,2.8030650652505876e-10
1307,2.842114522004618e-10
1308,2.8812326947969515e-10
1309,2.9204197045483177e-10
1310,2.9605033788171783e-10
1311,3.00144240447026e-10
1312,3.0424534712697847e-10
1313,3.083536705987715e-10
1314,3.1262028989860865e-10
1315,3.1691751057009505e-10
1316,3.2122229313872383e-10
1317,3.255527173921824e-10
1318,3.300540021999671e-10
1319,3.3456320800020713e-10
1320,3.390803487316007e-10
1321,3.4367087458562287e-10
1322,3.483927843776836e-10
1323,3.5312300339991636e-10
1324,3.5786154627420447e-10
1325,3.627278278195934e-10
1326,3.676797571797085e-10
1327,3.726404005395203e-10
1328,3.7760977323319415e-10
1329,3.8276819250938046e-10
1330,3.87959942614541e-10
1331,3.9316082873622875e-10
1332,3.9840630999348603e-10
1333,4.038385562944712e-10
1334,4.092803618174266e-10
1335,4.14731743383866e-10
1336,4.202950407985139e-10
1337,4.2598758258054886e-10
1338,4.316901416311297e-10
1339,4.374027355778045e-10
1340,4.433021108409668e-10
1341,4.49266123409473e-10
1342,4.5524063095848027e-10
1343,4.6124393272292186e-10
1344,4.674801507458614e-10
1345,4.737273427540788e-10
1346,4.799855280586697e-10
1347,4.863530336177718e-10
1348,4.928841960256846e-10
1349,4.994268514377266e-10
1350,5.059810200783217e-10
1351,5.127328389244868e-10
1352,5.195718296047455e-10
1353,5.264228549799855e-10
1354,5.332951605151757e-10
1355,5.404429601068891e-10
1356,5.476033378100972e-10
1357,5.547763157587035e-10
1358,5.620629311617694e-10
1359,5.695458222547168e-10
1360,5.770418811255869e-10
1361,5.845511309459251e-10
1362,5.922737879982617e-10
1363,6.001068425136042e-10
1364,6.079536809956112e-10
1365,6.158143277001464e-10
1366,6.239954529869287e-10
1367,6.321946243175357e-10
1368,6.404082238770125e-10
1369,6.487318175837851e-10
1370,6.572989549768907e-10
1371,6.65881168115249e-10
1372,6.744784835278801e-10
1373,6.832913684035769e-10
1374,6.922588434945399e-10
1375,7.012420988120306e-10
1376,7.102411621247636e-10
1377,7.195664413042664e-10
1378,7.289534161256343e-10
1379,7.383569093745741e-10
1380,7.478279729047559e-10
1381,7.576354370481406e-10
1382,7.674601595615628e-10
1383,7.773021708148402e-10
1384,7.873161710574801e-10
1385,7.975767691284348e-10
1386,8.07855422957132e-10
1387,8.181521643165753e-10
1388,8.287531854511618e-10
1389,8.394980502829398e-10
1390,8.502618230451602e-10
1391,8.610445370103956e-10
1392,8.72229403576924e-10
1393,8.834840288470104e-10
1394,8.947584590818942e-10
1395,9.060697146961587e-10
1396,9.178371517270465e-10
1397,9.296252961265862e-10
1398,9.414341843338577e-10
1399,9.533487265416734e-10
1400,9.656691515881417e-10
1401,9.780112571059228e-10
1402,9.903750812464746e-10
1403,1.0029304655636056e-09
1404,1.0158248957954674e-09
1405,1.0287420165855688e-09
1406,1.041681867862838e-09
1407,1.0549175762304514e-09
1408,1.0684076542502466e-09
1409,1.0819214710000618e-09
1410,1.0954590682533031e-09
1411,1.1094165752971326e-09
1412,1.1235245837732751e-09
1413,1.1376574183623998e-09
1414,1.151815122751404e-09
1415,1.166537963482244e-09
1416,1.1812868400795774e-09
1417,1.196061670536654e-09
1418,1.2110131755499216e-09
1419,1.2264112544982014e-09
1420,1.2418364297189107e-09
1421,1.2572887488937776e-09
1422,1.273048983645124e-09
1423,1.2891467344564272e-09
1424,1.3052728127648641e-09
1425,1.32142726841876e-09
1426,1.3380460124532055e-09
1427,1.3548686722226188e-09
1428,1.3717209351239942e-09
1429,1.3886028532504184e-09
1430,1.4061322865416762e-09
1431,1.4237057818886422e-09
1432,1.4413102016259154e-09
1433,1.4591216495493009e-09
1434,1.4774403747181915e-09
1435,1.495791335671233e-09
1436,1.5141745891342169e-09
1437,1.5329853798570845e-09
1438,1.5521075044156751e-09
1439,1.5712632785141606e-09
1440,1.5904527613661476e-09
1441,1.61032212380645e-09
1442,1.6302756778020869e-09
1443,1.6502643444183186e-09
1444,1.670529182175123e-09
1445,1.691402109125103e-09
1446,1.7123117665321841e-09
1447,1.733258219031492e-09
1448,1.7544311828982e-09
1449,1.7763026052399284e-09
1450,1.7982125151082764e-09
1451,1.8201609802303283e-09
1452,1.8422753740989748e-09
1453,1.865189199285635e-09
1454,1.8881433463331244e-09
1455,1.911137886196413e-09
1456,1.934234764379269e-09
1457,1.9582313155427206e-09
1458,1.9822700938584805e-09
1459,2.0063511736343055e-09
1460,2.0304908843859237e-09
1461,2.055611798727002e-09
1462,2.0807769187815496e-09
1463,2.105986322339005e-09
1464,2.131240087325713e-09
1465,2.1575205647362884e-09
1466,2.1838551035340006e-09
1467,2.2102359836808022e-09
1468,2.2366632867242423e-09
1469,2.2641548394838827e-09
1470,2.2917032944137247e-09
1471,2.3193002268416015e-09
1472,2.3469616684602712e-09
1473,2.375719409770314e-09
1474,2.40452775658038e-09
1475,2.4333867979417296e-09
1476,2.4623640343112216e-09
1477,2.4924268875592273e-09
1478,2.5225426429349824e-09
1479,2.5527113935311275e-09
1480,2.583080984958847e-09
1481,2.614497989197812e-09
1482,2.645970278487059e-09
1483,2.67749795011251e-09
1484,2.7093399578426136e-09
1485,2.742161831320939e-09
1486,2.7750414620218195e-09
1487,2.8079789515814698e-09
1488,2.841377025428123e-09
1489,2.8756562454006574e-09
1490,2.909995787113083e-09
1491,2.944395756714458e-09
1492,2.9794372233650963e-09
1493,3.015228113153222e-09
1494,3.051081984792226e-09
1495,3.0869989491121708e-09
1496,3.1237749010843413e-09
1497,3.1611337252944368e-09
1498,3.1985582904761187e-09
1499,3.2360487123147384e-09
1500,3.2746540975024606e-09
1501,3.3136391664428475e-09
1502,3.3526928380851432e-09
1503,3.391815233150495e-09
1504,3.4323486933274653e-09
1505,3.473020213373511e-09
1506,3.513763303797899e-09
1507,3.5547965932250412e-09
1508,3.5971381832923567e-09
1509,3.639554282588515e-09
1510,3.6820450222284956e-09
1511,3.725171333101512e-09
1512,3.7693139880006555e-09
1513,3.813534321492705e-09
1514,3.857832470269794e-09
1515,3.90318281663838e-09
1516,3.94920401827509e-09
1517,3.995306204214929e-09
1518,4.041489516967154e-09
1519,4.0891457877031425e-09
1520,4.137115910295068e-09
1521,4.18517044673899e-09
1522,4.233484649261418e-09
1523,4.2833891887249395e-09
1524,4.333381546066403e-09
1525,4.383461875820192e-09
1526,4.434255516386554e-09
1527,4.486255071430124e-09
1528,4.5383461309855754e-09
1529,4.5905288560747035e-09
1530,4.643924997189185e-09
1531,4.698099288617367e-09
1532,4.75236891147732e-09
1533,4.806734033525131e-09
1534,4.862859843228801e-09
1535,4.919292248772947e-09
1536,4.975823959389907e-09
1537,5.032824539151258e-09
1538,5.091855763753801e-09
1539,5.150990866614742e-09
1540,5.210230030530096e-09
1541,5.269573438617579e-09
1542,5.3308637708209445e-09
1543,5.392803832484609e-09
1544,5.454852891135469e-09
1545,5.517011138577054e-09
1546,5.580312742333788e-09
1547,5.6451628934676365e-09
1548,5.710127162521535e-09
1549,5.775205750310406e-09
1550,5.8406481587095215e-09
1551,5.9085164554233384e-09
1552,5.976504181138143e-09
1553,6.044611546014818e-09
1554,6.1128387605840685e-09
1555,6.1833300482737965e-09
1556,6.2544524644855046e-09
1557,6.32570003602592e-09
1558,6.397072983132631e-09
1559,6.470086797469458e-09
1560,6.544458183299163e-09
1561,6.618960441723167e-09
1562,6.693593803039802e-09
1563,6.769287901787792e-09
1564,6.847025640098024e-09
1565,6.9249001748286255e-09
1566,7.00291174670217e-09
1567,7.081453176931855e-09
1568,7.162678258303615e-09
1569,7.244046272830831e-09
1570,7.325557472034937e-09
1571,7.40721210788002e-09
1572,7.491957442174042e-09
1573,7.576942948395026e-09
1574,7.662078005052569e-09
1575,7.747362875312592e-09
1576,7.835424857344892e-09
1577,7.924155156947218e-09
1578,8.01304159676049e-09
1579,8.102084451546786e-09
1580,8.193743727327923e-09
1581,8.28646074262452e-09
1582,8.379340913621072e-09
1583,8.47238452742485e-09
1584,8.567409971605263e-09
1585,8.664258383298627e-09
1586,8.761277220777806e-09
1587,8.858466783943414e-09
1588,8.957053611728752e-09
1589,9.058182261398312e-09
1590,9.159488868858432e-09
1591,9.260973747263784e-09
1592,9.363327694234579e-09
1593,9.468889682424685e-09
1594,9.57463742982342e-09
1595,9.680571263313795e-09
1596,9.786908956248453e-09
1597,9.897061742658023e-09
1598,1.0007408366778596e-08
1599,1.011794916970896e-08
1600,1.02286844931482e-08
1601,1.034340401197003e-08
1602,1.0458511718966194e-08
1603,1.0573821982927046e-08
1604,1.0689335160294742e-08
1605,1.0808647232167118e-08
1606,1.0928682802337837e-08
1607,1.104892960111388e-08
1608,1.1169388000197081e-08
1609,1.1293548031248784e-08
1610,1.1418682926110035e-08
1611,1.1544038022940805e-08
1612,1.1669613709233353e-08
1613,1.1798889654013704e-08
1614,1.1929300125714652e-08
1615,1.2059940082902781e-08
1616,1.2190809929406784e-08
1617,1.2325482709403647e-08
1618,1.246134991254509e-08
1619,1.2597456203472016e-08
1620,1.2733802002910258e-08
1621,1.2874165935018385e-08
1622,1.3015676040930251e-08
1623,1.315743516453424e-08
1624,1.3299443744030064e-08
1625,1.344580697923482e-08
1626,1.35931512927678e-08
1627,1.3740754890541717e-08
1628,1.3888618228822353e-08
1629,1.404130320137382e-08
1630,1.4194678280264757e-08
1631,1.4348323255830884e-08
1632,1.4502255569788535e-08
1633,1.4661734328229031e-08
1634,1.4821493724088116e-08
1635,1.4981534251207117e-08
1636,1.5141865474110365e-08
1637,1.5307928084286803e-08
1638,1.5474282917590852e-08
1639,1.5640930488251223e-08
1640,1.5808025510108195e-08
1641,1.5980888031265856e-08
1642,1.615405474146274e-08
1643,1.6327526175984277e-08
1644,1.650176705262346e-08
1645,1.6681650954754396e-08
1646,1.6861851401560256e-08
1647,1.7042368950068705e-08
1648,1.7224155391701296e-08
1649,1.741128765828782e-08
1650,1.759874922461114e-08
1651,1.7786540670144226e-08
1652,1.79762905370566e-08
1653,1.817090376950173e-08
1654,1.8365859466057656e-08
1655,1.8561158229362765e-08
1656,1.8759308034903397e-08
1657,1.896164055868841e-08
1658,1.9164329130342973e-08
1659,1.9367374376409134e-08
1660,1.9574379797409412e-08
1661,1.9784675770017532e-08
1662,1.9995341803901564e-08
1663,2.020637855026295e-08
1664,2.042271494504005e-08
1665,2.064122446568703e-08
1666,2.0860118501119446e-08
1667,2.107939772797283e-08
1668,2.130556066206463e-08
1669,2.1532539883267075e-08
1670,2.1759918523519802e-08
1671,2.198890588075217e-08
1672,2.222420306547359e-08
1673,2.2459914306497052e-08
1674,2.2696040332442598e-08
1675,2.2935686092387194e-08
1676,2.317996808759464e-08
1677,2.3424679949815353e-08
1678,2.3669822435491798e-08
1679,2.3920681049253686e-08
1680,2.417422237267455e-08
1681,2.4428209856892784e-08
1682,2.4682672970316923e-08
1683,2.494529251107578e-08
1684,2.5208374187713506e-08
1685,2.5471918813456285e-08
1686,2.5738534381334557e-08
1687,2.6010964664590814e-08
