,0
1272,116885.83924306666
1273,117773.35825160352
1274,118665.13738832001
1275,119572.41558391991
1276,120481.29039546724
1277,121391.76463266212
1278,122313.52438794886
1279,123244.12161241709
1280,124176.35648933313
1281,125110.30049450963
1282,126063.15341316994
1283,127017.68314953883
1284,127973.8926544542
1285,128939.19355732156
1286,129916.3854985379
1287,130895.29708893274
1288,131875.93135471846
1289,132873.67020672566
1290,133875.65578603922
1291,134879.40464602743
1292,135890.7642476264
1293,136916.1996649368
1294,137943.4396296187
1295,138972.48731728713
1296,140018.18010810515
1297,141069.29167508084
1298,142122.25297395437
1299,143182.86908857623
1300,144258.23677750284
1301,145335.4968839107
1302,146414.65273804672
1303,147511.57168632577
1304,148613.51986117035
1305,149717.40722945967
1306,150830.7403818868
1307,151958.09975203962
1308,153087.4430339015
1309,154218.7737187295
1310,155369.82165534716
1311,156525.02169497503
1312,157682.25463992817
1313,158850.06651559452
1314,160031.52809770431
1315,161215.06879983167
1316,162400.69228078
1317,163608.3688908331
1318,164818.62682372803
1319,166031.0145520496
1320,167256.97258888156
1321,168494.36123205058
1322,169733.92741488703
1323,170978.89577847288
1324,172244.54816048866
1325,173512.4278203
1326,174782.53867743586
1327,176069.23778785107
1328,177365.88845189227
1329,178664.8209440647
1330,179969.9273331816
1331,181295.81184713126
1332,182624.0296345269
1333,183954.58480142656
1334,185303.7243805565
1335,186661.69651151693
1336,188022.0583832531
1337,189391.17647284459
1338,190779.37744495575
1339,192170.02135412802
1340,193563.11249940336
1341,194978.6526254527
1342,196400.05942547697
1343,197823.96759770217
1344,199261.12678140844
1345,200713.78290933228
1346,202168.99540157913
1347,203628.4481822575
1348,205113.11783606754
1349,206600.40019114755
1350,208090.29984528804
1351,209600.68879088433
1352,211122.74665544843
1353,212647.48301651908
1354,214174.90258767232
1355,215731.7639513835
1356,217291.89032498407
1357,218854.762187506
1358,220429.24515841628
1359,222025.3201040759
1360,223624.20380044053
1361,225225.90119030504
1362,226849.60112247564
1363,228485.061492408
1364,230123.39992294722
1365,231766.59270494687
1366,233439.19991972105
1367,235114.75056558815
1368,236793.2498223501
1369,238488.51444980537
1370,240201.85386127944
1371,241918.20838377665
1372,243637.58332324034
1373,245386.64141960838
1374,247141.43419286606
1375,248899.31502617252
1376,250671.07583718596
1377,252464.89530176984
1378,254261.8715050119
1379,256062.01000209028
1380,257890.59090568594
1381,259727.25745588363
1382,261567.15614641792
1383,263420.5514633523
1384,265297.50887456833
1385,267177.76932939695
1386,269061.33864048106
1387,270976.00057000725
1388,272898.76227625
1389,274824.9076318367
1390,276761.8689224406
1391,278727.7786870933
1392,280697.14803242014
1393,282669.9830465345
1394,284667.00186090625
1395,286680.2497204924
1396,288697.0404656411
1397,290718.6479122034
1398,292776.4354619972
1399,294837.844277654
1400,296902.8807318196
1401,298987.9610776272
1402,301094.6570396956
1403,303205.06033593457
1404,305319.17749045027
1405,307469.77461037127
1406,309626.22182491655
1407,311786.46392515633
1408,313965.5263283868
1409,316168.7014361722
1410,318375.7536607173
1411,320586.68982490926
1412,322834.8691481064
1413,325089.4236635685
1414,327347.94571251556
1415,329627.12887059717
1416,331929.88491006696
1417,334236.69330736075
1418,336547.9186409519
1419,338899.5825837321
1420,341255.3849517485
1421,343615.33302773396
1422,346004.16811663326
1423,348415.15883930854
1424,350830.3923896135
1425,353249.87623400625
1426,355702.81015537516
1427,358174.1888063183
1428,360649.91655467625
1429,363130.001053919
1430,365649.3962520853
1431,368182.236684767
1432,370719.5343743988
1433,373261.2971647879
1434,375849.56553927524
1435,378444.9544304107
1436,381044.9106503475
1437,383654.679446742
1438,386309.04529975913
1439,388968.0822683677
1440,391631.7985727199
1441,394314.63863528013
1442,397033.65148244624
1443,399757.44921002514
1444,402486.0402383681
1445,405244.5054932277
1446,408029.28922207543
1447,410818.9735739543
1448,413613.5671728976
1449,416450.26158213476
1450,419301.9533631972
1451,422158.6635110832
1452,425023.35727712204
1453,427937.97857819346
1454,430857.72898852616
1455,433782.61753424065
1456,436730.0963683786
1457,439713.8188039008
1458,442702.79195182625
1459,445697.0250522714
1460,448730.0364978414
1461,451784.0357643686
1462,454843.40941541205
1463,457909.53406756173
1464,461029.5091340625
1465,464154.97468831117
1466,467285.9403923758
1467,470443.3950162936
1468,473638.37230300735
1469,476838.9720652492
1470,480045.2041973568
1471,483290.0599725666
1472,486561.3239333325
1473,489838.34461776714
1474,493121.1321564557
1475,496456.367716858
1476,499805.2177437777
1477,503159.9610291549
1478,506527.5290683387
1479,509949.2581198613
1480,513377.0086812602
1481,516810.7913490867
1482,520273.9543838062
1483,523775.7727136707
1484,527283.753493311
1485,530797.9075673021
1486,534359.8049828315
1487,537943.0552679218
1488,541532.6113055078
1489,545132.7117077435
1490,548792.3119834311
1491,552458.3523711798
1492,556130.844204189
1493,559836.1780539734
1494,563582.050332484
1495,567334.5145432148
1496,571093.5822865355
1497,574901.2150083815
1498,578734.8881887329
1499,582575.3078119947
1500,586422.4857504407
1501,590335.6425604771
1502,594258.6687267083
1503,598188.5985778696
1504,602140.5069180221
1505,606147.4105177617
1506,610161.3654086723
1507,614182.3839994923
1508,618245.3310523125
1509,622344.600709434
1510,626451.0842020992
1511,630564.7942250891
1512,634742.1718983935
1513,638935.4292726457
1514,643136.0658805843
1515,647357.9995824484
1516,651639.3571682088
1517,655928.2490250665
1518,660224.6884117012
1519,664566.859658414
1520,668945.353187889
1521,673331.5519267984
1522,677725.4694346364
1523,682191.4423686187
1524,686668.7674359699
1525,691153.971634971
1526,695670.6353250367
1527,700240.4722847355
1528,704818.3511770963
1529,709404.2861541726
1530,714057.7429352436
1531,718738.852995821
1532,723428.2008057475
1533,728125.8008616716
1534,732889.1684407274
1535,737683.6008649236
1536,742486.4704614138
1537,747297.7920777876
1538,752174.7159883901
1539,757084.5499871277
1540,762003.0242400654
1541,766930.1539521689
1542,771924.3596477068
1543,776951.7047809919
1544,781987.8969627498
1545,787032.9517618576
1546,792148.245611138
1547,797295.2421870965
1548,802451.2963722768
1549,807616.4241060957
1550,812856.6944239659
1551,818125.5138987536
1552,823403.6053648021
1553,828690.985138794
1554,834060.2032420285
1555,839453.0486215015
1556,844855.3842510837
1557,850267.22683155
1558,855769.4481163501
1559,861288.554359621
1560,866817.3730448936
1561,872357.5730436181
1562,877995.286303652
1563,883642.9207284772
1564,889300.4937771836
1565,894980.4469018012
1566,900748.7586018062
1567,906527.2212916861
1568,912315.8528349721
1569,918139.8524101966
1570,924041.0917092346
1571,929952.715922044
1572,935874.7433238102
1573,941848.9878758792
1574,947889.7730010303
1575,953941.1886105014
1576,960003.2534116259
1577,966118.2630358806
1578,972300.8896368557
1579,978494.3963325383
1580,984698.8022695247
1581,990959.6908633708
1582,997286.4794557967
1583,1003624.4018369223
1584,1009973.4775997893
1585,1016385.4553929727
1586,1022858.7515785588
1587,1029343.4393745847
1588,1035839.5388278003
1589,1042407.91240219
1590,1049030.087090711
1591,1055663.9153836935
1592,1062309.4177889419
1593,1069039.5901021305
1594,1075813.0397354555
1595,1082598.4091844843
1596,1089395.7194254869
1597,1096293.189838437
1598,1103220.3366165985
1599,1110159.6736842457
1600,1117111.2224936213
1601,1124181.5868025015
1602,1131264.8789118708
1603,1138360.636092778
1604,1145488.6407302055
1605,1152717.8307533765
1606,1159959.7425969227
1607,1167214.3986484706
1608,1174526.2380627461
1609,1181919.1034399709
1610,1189324.97867083
1611,1196743.8866498256
1612,1204236.900613178
1613,1211796.0388081367
1614,1219368.4794609577
1615,1226954.2459810611
1616,1234634.442498561
1617,1242362.4789260784
1618,1250104.1150358436
1619,1257859.3747603246
1620,1265732.863128405
1621,1273632.4514123155
1622,1281545.9412726553
1623,1289486.7090544
1624,1297546.348057017
1625,1305620.1702907535
1626,1313708.2007150003
1627,1321852.9969095006
1628,1330089.2698508343
1629,1338340.036860825
1630,1346605.3234458643
1631,1354960.547078552
1632,1363376.1889713532
1633,1371806.6405833738
1634,1380251.9279764774
1635,1388832.8571640563
1636,1397440.2511305017
1637,1406062.7922583476
1638,1414700.5072032788
1639,1423479.6139032696
1640,1432281.7881770085
1641,1441099.452383355
1642,1449932.6337811956
1643,1458916.7893235018
1644,1467916.803749961
1645,1476932.656264894
1646,1485975.7863382879
1647,1495160.569412295
1648,1504361.5157276513
1649,1513578.653728124
1650,1522838.874466099
1651,1532227.3548737383
1652,1541632.3569859474
1653,1551053.9098773098
1654,1560538.4333387169
1655,1570133.7618984424
1656,1579745.9761707108
1657,1589375.105870675
1658,1599091.262734377
1659,1608896.6229484896
1660,1618719.2384853812
1661,1628559.1397106408
1662,1638514.379215068
1663,1648532.9875578086
1664,1658569.2264938569
1665,1668623.1270491902
1666,1678829.230486517
1667,1689069.0512394384
1668,1699326.8918715997
1669,1709604.810606926
1670,1720051.1097114764
1671,1730515.7920524904
1672,1740998.8899804296
1673,1751527.0279728335
1674,1762222.9580562573
1675,1772937.7106726135
1676,1783671.3189454256
1677,1794423.8160565172
1678,1805334.1517685973
1679,1816302.9802828582
1680,1827291.1115721245
1681,1838298.5796050504
1682,1849405.070978763
1683,1860632.0207900496
1684,1871878.727613908
1685,1883145.2262183465
1686,1894456.3855642297
1687,1905945.5421863713
1688,1917454.9172482577
1689,1928984.546329904
1690,1940534.465073943
1691,1952264.5449305552
1692,1964040.7214597757
1693,1975837.6215215132
1694,1987655.2815846365
1695,1999615.39763664
1696,2011670.7313534734
1697,2023747.2798589661
1698,2035845.0804864934
1699,2048009.8388827357
1700,2060349.1018009176
1701,2072710.0791616011
1702,2085092.8091774385
1703,2097497.3301283256
1704,2110098.0088056778
1705,2122748.261574195
1706,2135420.7760598552
1707,2148115.591438393
1708,2160939.975026489
1709,2173884.416910486
1710,2186851.6382206623
1711,2199841.6790438043
1712,2212898.76511757
1713,2226146.655549443
1714,2239417.8594111158
1715,2252712.417729102
1716,2266030.3716021143
1717,2279549.979458494
1718,2293129.944979123
1719,2306733.8083095946
1720,2320361.611504799
1721,2334118.653342802
1722,2348012.20752886
1723,2361930.2113727545
1724,2375872.7079005055
1725,2389877.2776779775
1726,2404089.295916264
1727,2418326.3242399935
1728,2432588.40666141
1729,2446875.5872702166
1730,2461386.195899696
1731,2475947.1816246696
1732,2490533.791542018
1733,2505146.070744683
1734,2519928.2308420246
1735,2534818.1563419695
1736,2549734.2848968576
1737,2564676.662618293
1738,2579741.0624659257
1739,2594964.960072277
1740,2610215.648451931
1741,2625493.174750746
1742,2640850.691663875
1743,2656413.6441793707
1744,2672003.9841311397
1745,2687621.7597150393
1746,2703283.459364051
1747,2719190.600584982
1748,2735125.734939503
1749,2751088.9116893676
1750,2767080.1801830116
1751,2783322.5627014786
1752,2799607.6859044963
1753,2815921.4674071493
1754,2832263.9576417245
1755,2848836.6064240094
1756,2865476.9650773904
1757,2882146.607167555
1758,2898845.5842268993
1759,2915760.151184388
1760,2932761.044596387
1761,2949791.8559079324
1762,2966852.6377679342
1763,2984120.9610680756
1764,3001487.7418132527
1765,3018885.0843400895
1766,3036313.042430581
1767,3053947.1459964938
1768,3071685.220485549
1769,3089454.5101524577
1770,3107255.0699290526
1771,3125267.16297667
1772,3143381.992036526
1773,3161528.699280283
1774,3179707.3408065126
1775,3198109.81742045
1776,3216606.9168849457
1777,3235136.5672460357
1778,3253698.825786117
1779,3272504.264535543
1780,3291389.205846992
1781,3310307.380572234
1782,3329258.8471947405
1783,3348480.010790644
1784,3367758.421612673
1785,3387070.7582691456
1786,3406423.918042768
1787,3426066.91545743
1788,3445744.480299611
1789,3465456.6734003536
1790,3485248.010082427
1791,3505295.192232232
1792,3525377.6530866167
1793,3545495.454728311
1794,3565738.2541200994
1795,3586195.4109396995
1796,3606688.567929947
1797,3627217.788443181
1798,3647925.5192076643
1799,3668798.499322061
1800,3689708.211365444
1801,3710654.719977896
1802,3731841.0335180177
1803,3753135.74491675
1804,3774467.93039957
1805,3795837.65591257
1806,3817516.386300717
1807,3839238.797025937
1808,3860999.4344927687
1809,3882866.312598968
1810,3904983.529932637
1811,3927139.668781525
1812,3949334.797638891
1813,3971718.518965202
1814,3994274.7820672435
1815,4016870.739309245
1816,4039506.460544111
1817,4062450.6870447886
1818,4085487.157053495
1819,4108564.1662615594
1820,4131681.7860090015
1821,4155074.6705704485
1822,4178598.190849464
1823,4202163.107430049
1824,4225769.493160507
1825,4249626.784914593
1826,4273644.260871926
1827,4297704.0023850035
1828,4321806.083831828
1829,4346143.761807962
1830,4370662.161416281
1831,4395223.708096612
1832,4419828.477778218
1833,4444662.749574438
1834,4469689.103894783
1835,4494759.499176499
1836,4519874.012921898
1837,4545221.313407529
1838,4570762.71711745
1839,4596349.068163155
1840,4621980.445641975
1841,4647857.435691812
1842,4673921.047617968
1843,4700030.525852259
1844,4726185.951109215
1845,4752609.516369199
1846,4779202.560024634
1847,4805842.401672331
1848,4832529.123666375
1849,4859516.373350748
1850,4886646.137476854
1851,4913823.644105908
1852,4941048.977254121
1853,4968659.575257739
1854,4996384.008499608
1855,5024157.23073211
1856,5051979.327813045
1857,5080023.218356065
1858,5108350.839998764
1859,5136728.312111832
1860,5165155.722421019
1861,5193651.4868251225
1862,5222590.891848558
1863,5251581.223947342
1864,5280622.572741802
1865,5309715.028009999
1866,5339148.950029863
1867,5368760.828783127
1868,5398424.818018231
1869,5428141.009438043
1870,5458070.326312849
1871,5488312.515695801
1872,5518607.924769392
1873,5548956.647188447
1874,5579400.858040336
1875,5610282.200086836
1876,5641217.88659278
1877,5672208.013192327
1878,5703252.6756879175
1879,5734716.323577791
1880,5766301.224069357
1881,5797941.707128996
1882,5829637.870569665
1883,5861661.854008637
1884,5893904.984772028
1885,5926204.8564446205
1886,5958561.568877783
1887,5991166.285540102
1888,6024076.743378436
1889,6057045.116475428
1890,6090071.506749044
1891,6123282.917363583
1892,6156889.16036058
1893,6190554.543045685
1894,6224279.169491575
1895,6258063.143954049
1896,6292358.201041645
1897,6326730.255550647
1898,6361162.79740796
1899,6395655.933057843
1900,6430534.54972908
1901,6465623.024790354
1902,6500773.247943054
1903,6535985.327850059
1904,6571475.3942439305
1905,6607303.663325544
1906,6643194.982373859
1907,6679149.46234275
1908,6715219.169078522
1909,6751797.330853563
1910,6788439.862241969
1911,6825146.876519897
1912,6861918.487162825
1913,6899157.620724227
1914,6936561.564804418
1915,6974031.331693404
1916,7011567.037224622
1917,7049438.702968599
1918,7087614.344718335
1919,7125857.167295386
1920,7164167.28892301
1921,7202695.323161285
1922,7241653.032908755
1923,7280679.299751511
1924,7319774.244334736
