,0
1029,5.839908725506895e-07
1030,5.938346734885249e-07
1031,6.040328828084094e-07
1032,6.143488012272544e-07
1033,6.246828734672201e-07
1034,6.353349174166995e-07
1035,6.461602931016271e-07
1036,6.570047191439788e-07
1037,6.681516279218714e-07
1038,6.795374073754751e-07
1039,6.909432233777959e-07
1040,7.025228808198458e-07
1041,7.144926713845965e-07
1042,7.264835262332545e-07
1043,7.38518518250308e-07
1044,7.510966995742943e-07
1045,7.636970158203596e-07
1046,7.763195059412221e-07
1047,7.894230260355814e-07
1048,8.026580182006934e-07
1049,8.159163011350543e-07
1050,8.295488810812382e-07
1051,8.434457173816933e-07
1052,8.57367009156109e-07
1053,8.71552769480381e-07
1054,8.861382279959777e-07
1055,9.007493538139658e-07
1056,9.155176867871141e-07
1057,9.308193848026182e-07
1058,9.46148010549471e-07
1059,9.615299529405135e-07
1060,9.775763661051996e-07
1061,9.936510175412655e-07
1062,1.0097539569420195e-06
1063,1.0264998001629822e-06
1064,1.0433498824145404e-06
1065,1.060229617223835e-06
1066,1.0776838737876273e-06
1067,1.0953396911389738e-06
1068,1.113026578970191e-06
1069,1.1312264431448498e-06
1070,1.1497192191350174e-06
1071,1.1682445384739508e-06
1072,1.187229146780138e-06
1073,1.2065910446075263e-06
1074,1.225987015252953e-06
1075,1.2457975208874655e-06
1076,1.2660616641258211e-06
1077,1.2863614679419004e-06
1078,1.3070411168401987e-06
1079,1.3282416104695356e-06
1080,1.3494794124537825e-06
1081,1.371073621003818e-06
1082,1.3932455727598065e-06
1083,1.415456542430013e-06
1084,1.438012976850073e-06
1085,1.4611925188962208e-06
1086,1.4844128520007877e-06
1087,1.5079815093935537e-06
1088,1.53220582031785e-06
1089,1.5564727608711633e-06
1090,1.5811350540283355e-06
1091,1.6065279504048485e-06
1092,1.631965532871752e-06
1093,1.6575593045047768e-06
1094,1.6841688848666334e-06
1095,1.7108252924234206e-06
1096,1.7375286095809596e-06
1097,1.7653184978482283e-06
1098,1.7933017185665491e-06
1099,1.821334183794038e-06
1100,1.8500379049438426e-06
1101,1.8794034854388027e-06
1102,1.9088207431015332e-06
1103,1.93847585006819e-06
1104,1.969281295515042e-06
1105,2.0001409519850994e-06
1106,2.0310549148781462e-06
1107,2.06309174907076e-06
1108,2.0954534319529754e-06
1109,2.127872064504518e-06
1110,2.1609975513666923e-06
1111,2.1949229702053174e-06
1112,2.2289080905552583e-06
1113,2.2631677262621646e-06
1114,2.2987207347795737e-06
1115,2.3343363090191876e-06
1116,2.3700145590832754e-06
1117,2.4070244963448054e-06
1118,2.4443367024221498e-06
1119,2.481714570034323e-06
1120,2.5200188568341625e-06
1121,2.5590961500352535e-06
1122,2.598242210948227e-06
1123,2.6379116854976375e-06
1124,2.6788850811959258e-06
1125,2.7199305813422838e-06
1126,2.7610483128250607e-06
1127,2.803789829311317e-06
1128,2.8468090989533696e-06
1129,2.8899040733453666e-06
1130,2.9340211775621604e-06
1131,2.9790907771300495e-06
1132,3.024239689591394e-06
1133,3.069798140917503e-06
1134,3.116996908432246e-06
1135,3.1642787357220727e-06
1136,3.2116437689543497e-06
1137,3.2607573265804977e-06
1138,3.310253375173819e-06
1139,3.359836526266966e-06
1140,3.410610673435511e-06
1141,3.462404628278809e-06
1142,3.514289729446911e-06
1143,3.5668046710470544e-06
1144,3.6209826449590415e-06
1145,3.675255960560998e-06
1146,3.7296247856338507e-06
1147,3.7862469825176466e-06
1148,3.842997259196041e-06
1149,3.899847404268575e-06
1150,3.958466888548093e-06
1151,4.017785406024253e-06
1152,4.077208311450594e-06
1153,4.1379215889817025e-06
1154,4.1999022115118475e-06
1155,4.2619919067293175e-06
1156,4.324900581293507e-06
1157,4.3896398097914085e-06
1158,4.454492965534719e-06
1159,4.519703932886581e-06
1160,4.587300957717824e-06
1161,4.6550169389064165e-06
1162,4.722852085790029e-06
1163,4.7931993391282725e-06
1164,4.863880258431887e-06
1165,4.934685561089105e-06
1166,5.007659874326049e-06
1167,5.08141064641436e-06
1168,5.1552912041423255e-06
1169,5.231019034807939e-06
1170,5.307947431289957e-06
1171,5.385011205352611e-06
1172,5.4636251632551284e-06
1173,5.543841868313742e-06
1174,5.624199737674521e-06
1175,5.705838798807107e-06
1176,5.789457465534866e-06
1177,5.873223283291489e-06
1178,5.958033007638318e-06
1179,6.045170315080122e-06
1180,6.1324609656076325e-06
1181,6.220593718856853e-06
1182,6.311369429765515e-06
1183,6.4023048865736054e-06
1184,6.493920065745137e-06
1185,6.588457085055706e-06
1186,6.683160469365817e-06
1187,6.77842473236159e-06
1188,6.876849166390372e-06
1189,6.97544680643904e-06
1190,7.0745343055227625e-06
1191,7.17697552189742e-06
1192,7.2795970129716056e-06
1193,7.382689632185712e-06
1194,7.489280320512005e-06
1195,7.596058585722835e-06
1196,7.703346182249339e-06
1197,7.814222415521484e-06
1198,7.925293767322557e-06
1199,8.03697441679574e-06
1200,8.15227571355551e-06
1201,8.267779916011392e-06
1202,8.384060161787849e-06
1203,8.503929549040125e-06
1204,8.624009880852625e-06
1205,8.745104987247088e-06
1206,8.869689064136853e-06
1207,8.994492382434103e-06
1208,9.120626591926839e-06
1209,9.250075594184859e-06
1210,9.379752399080454e-06
1211,9.511159193503304e-06
1212,9.645627058666995e-06
1213,9.780331558595408e-06
1214,9.917253924303337e-06
1215,1.0056898357718735e-05
1216,1.0196788535553678e-05
1217,1.0339479232588162e-05
1218,1.0484461774200229e-05
1219,1.0629699454162488e-05
1220,1.0779000290451909e-05
1221,1.0930335862695954e-05
1222,1.1081937753267692e-05
1223,1.1235688483046954e-05
1224,1.1393599737014576e-05
1225,1.1551788881105699e-05
1226,1.1710256404347146e-05
1227,1.1874913429509192e-05
1228,1.2039921643948926e-05
1229,1.2205220237646697e-05
1230,1.2374952258130163e-05
1231,1.254701379526866e-05
1232,1.271937812400691e-05
1233,1.2894421352483256e-05
1234,1.3073776555321974e-05
1235,1.3253447385054521e-05
1236,1.3434050336047732e-05
1237,1.3620945749396654e-05
1238,1.380817005879953e-05
1239,1.3995723843042662e-05
1240,1.4189282463366735e-05
1241,1.4384313556497454e-05
1242,1.4579687862740373e-05
1243,1.4779573709040133e-05
1244,1.498267132931357e-05
1245,1.5186126358063867e-05
1246,1.5392633099320816e-05
1247,1.5604063544810962e-05
1248,1.5815866062770548e-05
1249,1.6029301533206395e-05
1250,1.624933777328364e-05
1251,1.6469761230190314e-05
1252,1.6690572585344696e-05
1253,1.69193696839545e-05
1254,1.7148694330772364e-05
1255,1.7378422540030514e-05
1256,1.761506375106209e-05
1257,1.785357675952939e-05
1258,1.8092509499990326e-05
1259,1.833735396985666e-05
1260,1.858534955340221e-05
1261,1.883378155624756e-05
1262,1.9087204582526852e-05
1263,1.934498411856747e-05
1264,1.9603217291573537e-05
1265,1.9865610814082213e-05
1266,2.0133482967709993e-05
1267,2.0401826519153466e-05
1268,2.067359961821132e-05
1269,2.0951880467284523e-05
1270,2.1230651031252977e-05
1271,2.1512251049150245e-05
1272,2.1801346563991128e-05
1273,2.2090950825227814e-05
1274,2.2382897200525696e-05
1275,2.268481735955762e-05
1276,2.29872688336185e-05
1277,2.329025255770832e-05
1278,2.3600471821786035e-05
1279,2.391623117713624e-05
1280,2.4232546201542397e-05
1281,2.454946626170536e-05
1282,2.487912370812299e-05
1283,2.520936128126646e-05
1284,2.5540180002033826e-05
1285,2.587690655646679e-05
1286,2.622155233865814e-05
1287,2.6566804623841624e-05
1288,2.69126644793319e-05
1289,2.7270395877993823e-05
1290,2.76305810621543e-05
1291,2.7991400095331804e-05
1292,2.8357213981256118e-05
1293,2.873284446067799e-05
1294,2.9109135969534635e-05
1295,2.9486089671095604e-05
1296,2.9874977082489183e-05
1297,3.0267267695630362e-05
1298,3.066024865647882e-05
1299,3.105840963091703e-05
1300,3.146723955688864e-05
1301,3.187678893622186e-05
1302,3.2287059034999556e-05
1303,3.2710545872071446e-05
1304,3.313721868617557e-05
1305,3.3564642353308015e-05
1306,3.399883545729015e-05
1307,3.444346991313846e-05
1308,3.4888886830663635e-05
1309,3.533508758682963e-05
1310,3.579654583164252e-05
1311,3.6260552279933464e-05
1312,3.67253752804641e-05
1313,3.719811510669964e-05
1314,3.7681322057009656e-05
1315,3.816537934833646e-05
1316,3.865028847709703e-05
1317,3.915293681805352e-05
1318,3.9656855412250746e-05
1319,4.0161660795526686e-05
1320,4.067719600400503e-05
1321,4.120161813036917e-05
1322,4.1726963127642926e-05
1323,4.2256053857397095e-05
1324,4.2802274566466576e-05
1325,4.334945650728819e-05
1326,4.3897601371422715e-05
1327,4.445950680169881e-05
1328,4.502925430964598e-05
1329,4.560000445147704e-05
1330,4.617528627615579e-05
1331,4.6768347017424924e-05
1332,4.736245141888085e-05
1333,4.795760131714038e-05
1334,4.856879150925925e-05
1335,4.9187018621928654e-05
1336,4.9806333682212114e-05
1337,5.043271286460746e-05
1338,5.1075851010243253e-05
1339,5.1720120941580785e-05
1340,5.236552465031864e-05
1341,5.303116398195188e-05
1342,5.3701198806986254e-05
1343,5.437241275012031e-05
1344,5.5055245266711076e-05
1345,5.575187573763157e-05
1346,5.644973212929682e-05
1347,5.715047570573347e-05
1348,5.787482697230217e-05
1349,5.8600452942283304e-05
1350,5.932735585887988e-05
1351,6.0073513788547825e-05
1352,6.0830050439236553e-05
1353,6.158791843272316e-05
1354,6.234712011188378e-05
1355,6.31350645928216e-05
1356,6.392493377304858e-05
1357,6.471619295418859e-05
1358,6.551808537730885e-05
1359,6.634101735469176e-05
1360,6.716539751643345e-05
1361,6.799122841102564e-05
1362,6.883887657433194e-05
1363,6.969746715722306e-05
1364,7.055756867598238e-05
1365,7.142131328075903e-05
1366,7.23152301070119e-05
1367,7.321072003575873e-05
1368,7.410778583531945e-05
1369,7.502161203418439e-05
1370,7.5953635011089e-05
1371,7.688729814915067e-05
1372,7.782260433469825e-05
1373,7.87893665868572e-05
1374,7.976080104439689e-05
1375,8.073394501885725e-05
1376,8.172107084592831e-05
1377,8.273147836524626e-05
1378,8.374366398572755e-05
1379,8.475763083644615e-05
1380,8.580262015621615e-05
1381,8.685507952759388e-05
1382,8.7909391002385e-05
1383,8.89776253632425e-05
1384,9.007161927977293e-05
1385,9.116753839162039e-05
1386,9.226538608671236e-05
1387,9.339841329236992e-05
1388,9.453909619694758e-05
1389,9.568178645945693e-05
1390,9.683553037884703e-05
1391,9.802240354685377e-05
1392,9.921136535776192e-05
1393,0.00010040241948713103
1394,0.00010162122295875607
1395,0.00010285791935789195
1396,0.00010409679207813849
1397,0.00010533944163454605
1398,0.00010662537032691383
1399,0.00010791356197868021
1400,0.00010920402057216475
1401,0.00011051776853489585
1402,0.00011185681480191612
1403,0.0001131982175038806
1404,0.00011454198078760493
1405,0.00011593076834802175
1406,0.00011732468957818193
1407,0.00011872106381145753
1408,0.0001201397758169117
1409,0.00012158782666723994
1410,0.0001230384257772145
1411,0.00012449157763122127
1412,0.00012599215795164236
1413,0.0001274986332529814
1414,0.00012900775962847343
1415,0.00013054235523784222
1416,0.00013210639609455914
1417,0.00013367318932846852
1418,0.00013524323632405284
1419,0.00013686657082271294
1420,0.00013849276204266466
1421,0.0001401218150111193
1422,0.00014178872027503878
1423,0.00014348395120891705
1424,0.00014518216538639614
1425,0.00014688336805733886
1426,0.00014862960258219953
1427,0.00015039925513028618
1428,0.00015217202188805455
1429,0.00015394790833583958
1430,0.0001557781442857261
1431,0.000157624810334809
1432,0.0001594747261208179
1433,0.0001613278973625861
1434,0.00016324703206295496
1435,0.0001651733714463705
1436,0.00016710310077469075
1437,0.00016904417553021032
1438,0.00017104938853396514
1439,0.00017305813028328277
1440,0.0001750704069879916
1441,0.00017710851748570203
1442,0.00017919878267810024
1443,0.000181292726289667
1444,0.0001833903547936219
1445,0.0001855310567876471
1446,0.00018770924036791382
1447,0.00018989125708484698
1448,0.00019207711368393574
1449,0.00019432621393863117
1450,0.0001965952550221887
1451,0.00019886828913212126
1452,0.0002011501254331204
1453,0.0002035088864487798
1454,0.0002058717983786474
1455,0.00020823886852743272
1456,0.00021063890928083148
1457,0.0002130944597123507
1458,0.00021555433138667525
1459,0.0002180185319082565
1460,0.00022054331792124374
1461,0.00022309881800437948
1462,0.00022565881522025185
1463,0.00022822564991538893
1464,0.00023087966750526633
1465,0.00023353835559755125
1466,0.00023620172241131557
1467,0.00023890617462496094
1468,0.00024167084706171448
1469,0.0002444403847296495
1470,0.00024721479619051764
1471,0.0002500522737941718
1472,0.0002529312588261679
1473,0.00025581531025496777
1474,0.0002587044369963315
1475,0.00026168235198595596
1476,0.00026467939834640933
1477,0.0002676817188662515
1478,0.00027070194026059804
1479,0.00027381541022336554
1480,0.00027693435922607104
1481,0.00028005879691063635
1482,0.0002832319721528781
1483,0.0002864710592067486
1484,0.000289715846359656
1485,0.000292966343642538
1486,0.0002963008042655181
1487,0.0002996695326633041
1488,0.0003030441893010432
1489,0.0003064328710354085
1490,0.0003099292095309796
1491,0.0003134317008328736
1492,0.00031694035576869346
1493,0.00032050647380031086
1494,0.00032414500766907584
1495,0.0003277899445774695
1496,0.00033144129579345177
1497,0.0003351819658804096
1498,0.0003389674344651406
1499,0.00034275956466302797
1500,0.0003465583681970639
1501,0.00035048274683135506
1502,0.0003544200214242162
1503,0.00035836422477618325
1504,0.00036234609995126075
1505,0.00036643299524145726
1506,0.0003705270825910481
1507,0.00037462837465649317
1508,0.0003788091214681287
1509,0.00038305769082899304
1510,0.0003873137367608638
1511,0.0003915772724208793
1512,0.00039596711444236867
1513,0.00040038263722625626
1514,0.00040480593038328354
1515,0.0004092667410576252
1516,0.00041384658350193746
1517,0.0004184344854866801
1518,0.0004230304611948925
1519,0.0004277174157459993
1520,0.00043247490097099125
1521,0.0004372407583495092
1522,0.00044201500261472346
1523,0.00044693948311886976
1524,0.0004518803317913663
1525,0.0004568298752976235
1526,0.0004618408886357111
1527,0.0004669619679515795
1528,0.00047209205926839615
1529,0.00047723117844532416
1530,0.0004825147228172778
1531,0.0004878518884309975
1532,0.0004931984463110796
1533,0.0004985544129858714
1534,0.0005040529742934948
1535,0.0005096137432157911
1536,0.0005151842978981806
1537,0.0005207646555614732
1538,0.0005264893911652006
1539,0.0005322814945580728
1540,0.0005380837908099469
1541,0.0005438962978580337
1542,0.0005498588853872151
1543,0.0005558902736613764
1544,0.0005619322758844521
1545,0.0005679849107346789
1546,0.0005741975656839128
1547,0.0005804764136796781
1548,0.0005867663111002231
1549,0.000593067277390126
1550,0.0005995427711875656
1551,0.0006060774834508231
1552,0.0006126236954049103
1553,0.0006191814272867743
1554,0.0006259331058246218
1555,0.0006327323219822637
1556,0.0006395435033006594
1557,0.0006463666708358872
1558,0.0006534084734652287
1559,0.0006604810737018821
1560,0.0006675661201964207
1561,0.0006746679238889185
1562,0.0006820101138483233
1563,0.0006893652244855208
1564,0.0006967332785380892
1565,0.0007041470735515413
1566,0.0007117806392937533
1567,0.0007194276384724004
1568,0.0007270880947274045
1569,0.0007348295118675376
1570,0.0007427640722122392
1571,0.0007507125956790614
1572,0.0007586751068400552
1573,0.0007667654714643185
1574,0.0007750226777634407
1575,0.0007832944149720837
1576,0.0007915807086614787
1577,0.0007999986075651147
1578,0.0008085886981376326
1579,0.0008171939054242936
1580,0.0008258142560272192
1581,0.0008345779275411022
1582,0.000843511379212285
1583,0.0008524605518391803
1584,0.0008614254730872445
1585,0.0008705539763297855
1586,0.0008798415082105543
1587,0.0008891453841519213
1588,0.0008984656329158695
1589,0.0009079788681115595
1590,0.0009176314454141801
1591,0.0009273010091786817
1592,0.0009369875892975368
1593,0.0009469063182153924
1594,0.0009569351561090625
1595,0.0009669816426021738
1596,0.0009770458087524048
1597,0.0009873916752648536
1598,0.0009978082427723766
1599,0.0010082431411998901
1600,0.0010186964028058056
1601,0.0010294919535672746
1602,0.0010403079775036077
1603,0.0010511430353171323
1604,0.001062058120017478
1605,0.0010732658657475024
1606,0.001084493334700672
1607,0.0010957405615855539
1608,0.0011071467111526789
1609,0.0011187864318958358
1610,0.0011304466360450177
1611,0.0011421273596465477
1612,0.001154022784588981
1613,0.0011661074912477573
1614,0.0011782134643918071
1615,0.0011903407414455003
1616,0.0012027510936303914
1617,0.0012152940868230475
1618,0.0012278591529864319
1619,0.0012404463309641487
1620,0.0012533982971281797
1621,0.0012664131716980972
1622,0.0012794509496481727
1623,0.0012925560630293203
1624,0.0013060329961014417
1625,0.0013195336456770569
1626,0.0013330580534920314
1627,0.001346749743843154
1628,0.0013607257706504197
1629,0.0013747263922584568
1630,0.001388751651948738
1631,0.001403059617018686
1632,0.0014175492171732502
1633,0.001432064315906845
1634,0.001446604958091385
1635,0.0014615909574351783
1636,0.001476642824985104
1637,0.0014917211805833333
1638,0.0015068260708430282
1639,0.0015224028517534822
1640,0.0015380339280162256
1641,0.0015536925116095843
1642,0.001569378650940434
1643,0.001585577568584445
1644,0.001601805167317989
1645,0.0016180613231329191
1646,0.0016343875833071057
1647,0.0016511998103798332
1648,0.0016680416233536759
1649,0.0016849130742933448
1650,0.0017019133535370445
1651,0.001719356759512163
1652,0.0017368308621269618
1653,0.0017543357154008055
1654,0.0017720451074777347
1655,0.0017901381246267175
1656,0.0018082629815907407
1657,0.0018264197344009042
1658,0.0018448747323473907
1659,0.0018636361872916046
1660,0.0018824306583569818
1661,0.001901258203644661
1662,0.0019204967294567487
1663,0.001939945848954261
1664,0.001959429194713974
1665,0.0019789468269666073
1666,0.001999024975852465
1667,0.0020192000944603025
1668,0.0020394107169319016
1669,0.0020596649492977868
1670,0.002080551363306965
1671,0.0021014745329062125
1672,0.002122434522777296
1673,0.0021435386956847055
1674,0.0021652822851987784
1675,0.002187064138746599
1676,0.002208884323664464
1677,0.0022307429074071863
1678,0.0022532096787303197
1679,0.002275877134103723
1680,0.0022985844793149924
1681,0.0023213317845615024
