,0
1209,2573.921210421064
1210,2592.2842232624166
1211,2610.766064914907
1212,2629.443449095421
1213,2648.1537014887667
1214,2667.0088540844295
1215,2686.0374434474893
1216,2705.099519069423
1217,2724.33685491041
1218,2743.721264675968
1219,2763.13978686825
1220,2782.799173349766
1221,2802.589348133172
1222,2822.4143494030077
1223,2842.3742155107634
1224,2862.57584623719
1225,2882.813027524559
1226,2903.085821934206
1227,2923.70160913936
1228,2944.3568696170782
1229,2965.0484789470784
1230,2985.9873595400954
1231,3007.0664586988005
1232,3028.1826525752545
1233,3049.454406606659
1234,3070.9631530432157
1235,3092.5097502848807
1236,3114.1243302183875
1237,3136.0685819573787
1238,3158.0514508976944
1239,3180.0730049973026
1240,3202.404646541425
1241,3224.829705372025
1242,3247.2942275215705
1243,3269.993520477967
1244,3292.8667375945934
1245,3315.7802066929003
1246,3338.857650832226
1247,3362.1850451832097
1248,3385.5534907706974
1249,3409.0197588631263
1250,3432.80740030037
1251,3456.6369029105444
1252,3480.508340360304
1253,3504.756850477602
1254,3529.053541991147
1255,3553.392990496817
1256,3578.056719450905
1257,3602.826783452226
1258,3627.640437479987
1259,3652.730608007162
1260,3677.980280143305
1261,3703.2743863136193
1262,3728.8023948413597
1263,3754.537963183597
1264,3780.3188206333634
1265,3806.2962374251033
1266,3832.524042832818
1267,3858.798003579982
1268,3885.236572885921
1269,3911.9630093731284
1270,3938.736478683788
1271,3965.6489137619296
1272,3992.8836040488964
1273,4020.166221577253
1274,4047.5672434509365
1275,4075.3798833675137
1276,4103.241467593174
1277,4131.152082259361
1278,4159.36369354395
1279,4187.812636276715
1280,4216.311643075305
1281,4244.862581103907
1282,4273.911560104443
1283,4303.0116591062415
1284,4332.16296806949
1285,4361.5571749696155
1286,4391.266695816973
1287,4421.028499077813
1288,4450.842676757922
1289,4481.105900586545
1290,4511.486615293289
1291,4541.920793570998
1292,4572.558811944486
1293,4603.566928334184
1294,4634.629612387515
1295,4665.746960131823
1296,4697.299442353336
1297,4728.999211207427
1298,4760.7547648853615
1299,4792.714555216593
1300,4825.060062379405
1301,4857.462490727246
1302,4889.921940429134
1303,4922.843033824146
1304,4955.90108083551
1305,4989.017302949408
1306,5022.382594549822
1307,5056.11344325934
1308,5089.9036510583255
1309,5123.753322405979
1310,5158.11206133124
1311,5192.585187547466
1312,5227.118979102558
1313,5261.929564529829
1314,5297.094614051932
1315,5332.321546549738
1316,5367.6104709239535
1317,5403.465039163836
1318,5439.394205483765
1319,5475.386599461231
1320,5511.7299786231515
1321,5548.370544317781
1322,5585.075589580475
1323,5621.926010293129
1324,5659.305113779608
1325,5696.74999650247
1326,5734.260774218995
1327,5772.196568979999
1328,5810.391398840796
1329,5848.653443441585
1330,5887.079805228875
1331,5926.034792325019
1332,5965.058331875035
1333,6004.150544516456
1334,6043.7156195425905
1335,6083.510982480834
1336,6123.376376754278
1337,6163.469771738228
1338,6204.047387959633
1339,6244.696412114406
1340,6285.416969865099
1341,6326.703993735664
1342,6368.147198748816
1343,6409.663334946011
1344,6451.517701012731
1345,6493.765741694738
1346,6536.088129899082
1347,6578.526331006123
1348,6621.59664742937
1349,6664.742758404034
1350,6707.964797312179
1351,6751.701393798021
1352,6795.736101548912
1353,6839.848300973165
1354,6884.038128439407
1355,6928.960431221151
1356,6973.974641786861
1357,7019.068067740827
1358,7064.457073739093
1359,7110.385239272128
1360,7156.394228558255
1361,7202.484183829827
1362,7249.1220705467
1363,7296.058678289642
1364,7343.077884427655
1365,7390.227669028382
1366,7438.104041228039
1367,7486.064665606752
1368,7534.109690430129
1369,7582.573498524614
1370,7631.487800148104
1371,7680.488180483743
1372,7729.574791011453
1373,7779.391118279245
1374,7829.359227093889
1375,7879.415269095227
1376,7929.819007696377
1377,7980.7673109487405
1378,8031.8052723197825
1379,8082.933049588427
1380,8134.757470861889
1381,8186.789933262059
1382,8238.913961668326
1383,8291.375303854791
1384,8344.414943318634
1385,8397.54792120417
1386,8450.774401766843
1387,8504.757683503665
1388,8558.948891164082
1389,8613.235463759034
1390,8667.79436663061
1391,8723.057304447198
1392,8778.417493213503
1393,8833.875104070152
1394,8889.922049282774
1395,8946.36949538299
1396,9002.916276913209
1397,9059.592581767014
1398,9117.141042450728
1399,9174.79077611385
1400,9232.541960974939
1401,9290.782274723884
1402,9349.548859565031
1403,9408.418861022528
1404,9467.39246108725
1405,9527.24135622859
1406,9587.244216890398
1407,9647.352669748489
1408,9707.91966790348
1409,9769.069550808385
1410,9830.327044422507
1411,9891.692338117417
1412,9953.946961073914
1413,10016.367805398162
1414,10078.898497050712
1415,10141.929124072554
1416,10205.527752419855
1417,10269.238300742501
1418,10333.0692964166
1419,10397.86026684518
1420,10462.765255515153
1421,10527.784463073946
1422,10593.492833311286
1423,10659.733981077303
1424,10726.091699085304
1425,10792.566192473678
1426,10859.834024645792
1427,10927.547568234046
1428,10995.380273164588
1429,11063.332349135597
1430,11132.211338103005
1431,11201.419726962495
1432,11270.749907770762
1433,11340.20209485527
1434,11410.74476101293
1435,11481.470670716233
1436,11552.321042878893
1437,11623.416397308483
1438,11695.555781682591
1439,11767.822115927882
1440,11840.215623448641
1441,11913.067198176195
1442,11986.767394225988
1443,12060.597286840053
1444,12134.557104256208
1445,12209.219770805172
1446,12284.504103455582
1447,12359.920920410119
1448,12435.470454812415
1449,12511.999901936912
1450,12588.8919298782
1451,12665.919271321662
1452,12743.149321164507
1453,12821.534897071228
1454,12900.058414803589
1455,12978.720117109315
1456,13057.915395849433
1457,13137.953585673818
1458,13218.132625568918
1459,13298.452763400353
1460,13379.671293076335
1461,13461.38632650056
1462,13543.245160879556
1463,13625.278853415331
1464,13708.548664711656
1465,13791.965013037596
1466,13875.528156266535
1467,13959.709722796091
1468,14044.757665921748
1469,14129.95527520652
1470,14215.302814030381
1471,14301.539533690438
1472,14388.391773859219
1473,14475.396855361707
1474,14562.55504716551
1475,14650.909462757745
1476,14739.59242563851
1477,14828.431451531014
1478,14917.581042523492
1479,15007.962362172399
1480,15098.502733575757
1481,15189.20243663015
1482,15280.580389529661
1483,15372.842755680269
1484,15465.2674838223
1485,15557.854859677624
1486,15651.526266275161
1487,15745.696844018805
1488,15840.03314179549
1489,15934.62889782635
1490,16030.566289510503
1491,16126.672510440143
1492,16222.947857718074
1493,16319.974122900481
1494,16417.921010347814
1495,16516.04026332051
1496,16614.332185144478
1497,16713.719279206038
1498,16813.706428591755
1499,16913.869533924517
1500,17014.208904848565
1501,17116.02292608573
1502,17218.08151750635
1503,17320.319710165833
1504,17423.067158876052
1505,17527.045812250097
1506,17631.207445758868
1507,17735.552381407593
1508,17840.84093055992
1509,17946.95090366955
1510,18053.247607577494
1511,18159.731370889327
1512,18267.629719225206
1513,18375.90342014117
1514,18484.367659550197
1515,18593.3243726094
1516,18703.600591697264
1517,18814.070873278994
1518,18924.735558862387
1519,19036.420747880165
1520,19148.922937072133
1521,19261.623105985607
1522,19374.521603021858
1523,19489.006637726892
1524,19603.768507455618
1525,19718.73233345654
1526,19834.40562636749
1527,19951.25572776699
1528,20068.31146027658
1529,20185.573185762336
1530,20304.316933080827
1531,20423.687291911476
1532,20543.267716962113
1533,20663.058577903623
1534,20784.29045728852
1535,20906.220960960785
1536,21028.36603615611
1537,21150.726060473695
1538,21274.520271621426
1539,21399.051313594024
1540,21523.80150347648
1541,21648.77122692135
1542,21775.20323664646
1543,21902.375714902337
1544,22029.771989426376
1545,22157.392454051213
1546,22286.53900586174
1547,22416.394328638806
1548,22546.47816891179
1549,22676.790928821665
1550,22808.730054885506
1551,22941.310146353873
1552,23074.123550323344
1553,23207.17067737301
1554,23341.981710842454
1555,23477.329016765972
1556,23612.914504890992
1557,23748.73859436636
1558,23886.50218198437
1559,24024.659675373176
1560,24163.060296287065
1561,24301.739114266347
1562,24442.502587533654
1563,24583.513774288782
1564,24724.773110453505
1565,24866.540867107105
1566,25010.196987732128
1567,25154.105912280007
1568,25298.26808563057
1569,25443.20913584412
1570,25589.802414071368
1571,25736.653664984813
1572,25883.763342560163
1573,26032.001085431424
1574,26181.66483817653
1575,26331.591966980173
1576,26481.782935326784
1577,26633.114885774066
1578,26785.892144474998
1579,26938.938258332666
1580,27092.253700473557
1581,27246.781111614422
1582,27402.715298866944
1583,27558.923896788732
1584,27715.407388282754
1585,27873.232886299593
1586,28032.367816117414
1587,28191.782789220113
1588,28351.47829842281
1589,28512.705873327297
1590,28675.085754422376
1591,28837.751389215566
1592,29000.703280571113
1593,29165.438278880712
1594,29331.107717956198
1595,29497.068699641204
1596,29663.32173698702
1597,29831.670854582124
1598,30000.674859645653
1599,30169.976275434226
1600,30339.57562532571
1601,30511.6469004922
1602,30684.030884193726
1603,30856.71822665212
1604,31030.1113293003
1605,31205.612268369106
1606,31381.42205136306
1607,31557.541221780066
1608,31734.8711251806
1609,31913.89539530719
1610,32093.234709659864
1611,32272.88962264769
1612,32454.09542585805
1613,32636.69078083672
1614,32819.607464378634
1615,33002.84604195186
1616,33188.042450642926
1617,33374.257077357805
1618,33560.799401771415
1619,33747.67000056011
1620,33936.973095324276
1621,34126.85561583804
1622,34317.07228875022
1623,34507.89155100248
1624,34701.15093138512
1625,34894.75040670964
1626,35088.69057546885
1627,35283.82298903092
1628,35480.842211475974
1629,35678.20814537134
1630,35875.921400853396
1631,36075.48694807662
1632,36276.31587518118
1633,36477.49821799181
1634,36679.034598442755
1635,36883.32880120526
1636,37088.2086314558
1637,37293.44900612527
1638,37499.05055969293
1639,37707.51765228527
1640,37916.50275334464
1641,38125.85562321097
1642,38335.57690907679
1643,38548.34673141232
1644,38761.4919464501
1645,38975.012251194814
1646,39189.13345379894
1647,39406.11226444344
1648,39623.47291109385
1649,39841.21606569796
1650,40059.87092373268
1651,40281.11345882704
1652,40502.74533315891
1653,40724.76723188009
1654,40948.090066021665
1655,41173.65250517872
1656,41399.611885668644
1657,41625.968906021226
1658,41854.09557074797
1659,42084.03457913232
1660,42314.37823066313
1661,42545.1272374237
1662,42778.1951111843
1663,43012.567843529316
1664,43247.35302141413
1665,43482.551370652494
1666,43720.78111976207
1667,43959.7367208836
1668,44199.11283240075
1669,44438.949519742564
1670,44682.124782054045
1671,44925.72798045129
1672,45169.75986800783
1673,45414.735608092
1674,45663.02989885513
1675,45911.76113408478
1676,46160.93008270731
1677,46410.53751500237
1678,46663.26307018641
1679,46917.19109376188
1680,47171.565975951344
1681,47426.38850312801
1682,47683.19072244862
1683,47942.38484099226
1684,48202.03508533539
1685,48462.14225815938
1686,48723.18311085416
1687,48987.71318118239
1688,49252.70876742823
1689,49518.17068879753
1690,49784.09976593775
1691,50053.55071363901
1692,50323.96217733002
1693,50594.84950691407
1694,50866.21353981072
1695,51140.37222911083
1696,51416.426021605526
1697,51692.96560926803
1698,51969.99184699136
1699,52248.372641674614
1700,52530.150006451346
1701,52812.423238641415
1702,53095.19321086261
1703,53378.46079726832
1704,53665.52626582142
1705,53953.61548098462
1706,54242.21167104686
1707,54531.315728172616
1708,54822.95164189545
1709,55116.94014013301
1710,55411.44599472732
1711,55706.470116111945
1712,56002.844432534344
1713,56302.896689008754
1714,56603.47697273803
1715,56904.58621293417
1716,57206.22534044427
1717,57511.73653466037
1718,57818.47090947794
1719,58125.74507062636
1720,58433.559968010886
1721,58743.88374728641
1722,59056.85251486048
1723,59370.37203994258
1724,59684.443291744756
1725,59999.76661609081
1726,60319.05072252152
1727,60638.89670008473
1728,60959.30553754989
1729,61280.27822542669
1730,61605.498676006726
1731,61931.75284670136
1732,62258.58115432536
1733,62585.98460923343
1734,62916.63371918387
1735,63249.37848238111
1736,63582.70880453978
1737,63916.625716114766
1738,64252.89738777671
1739,64592.21580828165
1740,64932.131355955775
1741,65272.64508161133
1742,65614.73540204875
1743,65960.7112169103
1744,66307.29587450727
1745,66654.49044626892
1746,67002.5976606397
1747,67355.31528606599
1748,67708.65361834783
1749,68062.61374979264
1750,68417.19677462998
1751,68776.48277395971
1752,69136.66003307447
1753,69497.47112637549
1754,69858.91716927115
1755,70224.6726155152
1756,70591.7747481409
1757,70959.52290122314
1758,71327.91821161553
1759,71700.34791987266
1760,72074.46157447479
1761,72449.23358828579
1762,72824.6651198728
1763,73203.9759691042
1764,73585.1885033102
1765,73967.0718892076
1766,74349.62730734731
1767,74736.02821815529
1768,75124.42770625243
1769,75513.51069351449
1770,75903.27838274924
1771,76296.9802960359
1772,76692.65553659473
1773,77089.02708005776
1774,77486.09615176453
1775,77887.31200827628
1776,78290.35253190565
1777,78694.10231973254
1778,79098.56261990544
1779,79507.50734067084
1780,79918.0034179078
1781,80329.22187949167
1782,80741.16399665935
1783,81158.05446432925
1784,81576.09711366841
1785,81994.87542767638
1786,82414.5125365382
1787,82839.44574206235
1788,83265.12673813349
1789,83691.55684069803
1790,84119.52722556253
1791,84552.17773613475
1792,84985.58961802762
1793,85419.76421108656
1794,85856.29025366815
1795,86296.75121740127
1796,86737.98729714869
1797,87179.99985694316
1798,87625.30583064909
1799,88073.67117587029
1800,88522.82554709211
1801,88972.77033282601
1802,89427.08238867256
1803,89883.44683271924
1804,90340.61437943454
1805,90798.58644210131
1806,91262.1325956122
1807,91726.59165380339
1808,92191.86805941658
1809,92659.15367565828
1810,93130.9733699091
1811,93603.62336469606
1812,94077.1051211645
1813,94554.03268680815
1814,95034.12589699525
1815,95515.06396729917
1816,95996.84838448676
1817,96484.16022036491
1818,96973.23300673744
1819,97463.16645531988
1820,97953.96208068736
1821,98449.69468324356
1822,98947.85320801089
1823,99446.88838390337
1824,99946.80175363245
1825,100451.21913074593
1826,100958.57032557964
1827,101466.81434862917
1828,101975.9527710741
1829,102489.32114093627
1830,103005.9727051158
1831,103523.53346412862
1832,104042.00501795566
1833,104564.59277095477
1834,105090.65317786424
1835,105617.63933711313
1836,106145.55287782001
1837,106677.63054070965
1838,107213.20904432355
1839,107749.73005004557
1840,108287.19521647017
1841,108829.03541744773
1842,109374.24205884739
1843,109920.4081457714
1844,110467.53536663113
1845,111019.41280132467
1846,111574.35841525812
1847,112130.28061317657
1848,112687.18111365118
1849,113249.37251200314
1850,113814.1687334883
1851,114379.95887387167
1852,114946.74468222995
1853,115520.24391011526
1854,116095.85788513084
1855,116672.48481592418
1856,117250.1264850726
1857,117831.70324849908
1858,118418.26136163785
1859,119005.85168984247
1860,119594.47604958198
1861,120184.4447258467
1862,120782.07422973623
1863,121380.75543191581
1864,121980.49018314043
1865,122581.28033742255
1866,123187.99683339379
1867,123797.89725447657
1868,124408.87096797295
1869,125020.919862639
1870,125636.73473757034
1871,126257.98359996712
1872,126880.32572554823
1873,127503.76303821387
1874,128128.99869635962
1875,128761.72610910136
1876,129395.56698476092
1877,130030.52328278535
1878,130666.59696606954
1879,131309.841591068
1880,131955.31245221468
1881,132601.91920195124
1882,133249.66383918893
1883,133903.05199583116
1884,134560.28498461194
1885,135218.67456074816
1886,135878.22275957605
1887,136542.08438852135
1888,137211.21256324742
1889,137881.5182582471
1890,138553.00354569376
1891,139227.7574512145
1892,139909.2308334222
1893,140591.9034607606
1894,141275.77744363414
