,0
1260,1614496.1283546563
1261,1628634.75429363
1262,1642948.6187186919
1263,1657416.7897849646
1264,1671910.421744366
1265,1686550.2767705205
1266,1701379.3157298854
1267,1716234.4506327056
1268,1731210.7769723018
1269,1746407.248819201
1270,1761630.46321286
1271,1776954.6387336252
1272,1792527.7667869653
1273,1808128.30022144
1274,1823813.5049219285
1275,1839821.6946985123
1276,1855858.0554718322
1277,1871922.6368167738
1278,1888221.5616150792
1279,1904702.7218268558
1280,1921212.885362148
1281,1937753.5682691673
1282,1954692.1080548652
1283,1971660.4560543124
1284,1988658.6647235407
1285,2005845.5803258223
1286,2023281.1980924306
1287,2040747.49882367
1288,2058244.536514951
1289,2076103.1449434918
1290,2094046.7571576077
1291,2112021.9462978835
1292,2130154.908740123
1293,2148585.1709994874
1294,2167047.8665849837
1295,2185543.052572285
1296,2204392.056876556
1297,2223351.7342797155
1298,2242344.776666353
1299,2261497.322144057
1300,2280963.578149452
1301,2300464.09060828
1302,2319998.9198045162
1303,2339914.0244130166
1304,2359931.7432914535
1305,2379984.6890799324
1306,2400237.075697108
1307,2420789.0995898237
1308,2441377.29065507
1309,2462001.7125392784
1310,2483051.53558332
1311,2504185.080173298
1312,2525355.8152877414
1313,2546751.9388803295
1314,2568441.066063358
1315,2590168.361477309
1316,2611933.892290043
1317,2634178.893544273
1318,2656473.118203144
1319,2678806.575934924
1320,2701432.8495402485
1321,2724304.495116156
1322,2747216.389902184
1323,2770240.234839179
1324,2793715.8803379443
1325,2817232.8379573985
1326,2840791.1803979706
1327,2864711.233775222
1328,2888844.9023456327
1329,2913021.041016418
1330,2937326.7568205222
1331,2962088.943546122
1332,2986894.7064294824
1333,3011744.1221552426
1334,3037002.020353806
1335,3062449.3965841318
1336,3087941.5547589664
1337,3113621.897514423
1338,3139723.03918696
1339,3165870.1132911914
1340,3192063.200658283
1341,3218754.277439946
1342,3245568.606036634
1343,3272430.1221211916
1344,3299582.4778536055
1345,3327076.5664477586
1346,3354619.0387617936
1347,3382248.166521336
1348,3410440.895694108
1349,3438683.2380445483
1350,3466975.2808811464
1351,3495724.7348741726
1352,3524730.356051763
1353,3553787.020922765
1354,3582894.8193130684
1355,3612666.2098768433
1356,3642502.0145444544
1357,3672390.323850514
1358,3702534.7046999177
1359,3733164.3339121705
1360,3763847.8647240177
1361,3794585.391990639
1362,3825818.955933135
1363,3857312.587035282
1364,3888861.640195161
1365,3920511.7688750504
1366,3952830.5481715687
1367,3985206.2016098625
1368,4017638.8292761142
1369,4050448.7243396337
1370,4083666.222791986
1371,4116942.176939151
1372,4150276.689650506
1373,4184289.776500112
1374,4218424.500282318
1375,4252619.2938792575
1376,4287125.868053302
1377,4322134.977162601
1378,4357205.694817405
1379,4392338.129435451
1380,4428123.725221929
1381,4464086.183902973
1382,4500111.9288203195
1383,4536441.808079036
1384,4573311.999511375
1385,4610247.0745950835
1386,4647247.147511365
1387,4684966.198384428
1388,4722862.975304547
1389,4760826.442446313
1390,4799032.05982769
1391,4837907.930462388
1392,4876852.214313785
1393,4915865.0317743365
1394,4955437.008761078
1395,4995379.735759007
1396,5035392.753411976
1397,5075506.293821482
1398,5116465.296307999
1399,5157496.377876492
1400,5198599.665370572
1401,5240166.209209643
1402,5282233.426674416
1403,5324374.673441749
1404,5366590.079787196
1405,5409662.453961826
1406,5452859.974438136
1407,5496133.513307749
1408,5539843.05354273
1409,5584115.374877985
1410,5628465.606025509
1411,5672893.884089723
1412,5718201.730089027
1413,5763647.428458075
1414,5809173.101531125
1415,5855180.95137908
1416,5901741.109240152
1417,5948383.20301487
1418,5995116.0132825505
1419,6042809.842406663
1420,6090587.6024626
1421,6138449.441150641
1422,6186994.977818491
1423,6236061.036969324
1424,6285213.44188229
1425,6334452.344507239
1426,6384487.5965949185
1427,6434954.370671408
1428,6485509.955467609
1429,6536154.507271162
1430,6587740.340396859
1431,6639636.700459966
1432,6691624.387007202
1433,6743703.560753402
1434,6796902.397465048
1435,6850257.603909864
1436,6903706.704095203
1437,6957378.329142869
1438,7012125.691271969
1439,7066969.397036803
1440,7121909.615981299
1441,7177301.655667927
1442,7233564.898211302
1443,7289927.152014399
1444,7346388.591315555
1445,7403567.947940738
1446,7461377.465173154
1447,7519288.714776607
1448,7577301.875778002
1449,7636337.03918346
1450,7695723.627007349
1451,7755214.722507732
1452,7814883.854693166
1453,7875771.56462115
1454,7936766.423878198
1455,7997868.621023907
1456,8059512.268993562
1457,8122036.978706559
1458,8184671.718516489
1459,8247416.682052489
1460,8311107.898236727
1461,8375301.572247554
1462,8439608.213373808
1463,8504062.212588314
1464,8569841.472312074
1465,8635736.489441546
1466,8701747.467684668
1467,8768400.728793925
1468,8835972.940365884
1469,8903664.064553449
1470,8971474.310617026
1471,9040233.231900088
1472,9109633.620901497
1473,9179156.139717793
1474,9248801.003270976
1475,9319745.12485405
1476,9391009.368719494
1477,9462399.022383675
1478,9534089.2623603
1479,9607124.966762109
1480,9680289.198352583
1481,9753582.183311697
1482,9827595.60806056
1483,9902564.490105681
1484,9977665.30131641
1485,10052898.273859454
1486,10129319.568696352
1487,10206258.617858581
1488,10283333.063256824
1489,10360650.823110078
1490,10439458.809220431
1491,10518405.48049409
1492,10597491.080986828
1493,10677389.479789754
1494,10758297.168393202
1495,10839347.237184687
1496,10920539.936722428
1497,11002949.44739691
1498,11085999.087471072
1499,11169194.877107054
1500,11252537.073496344
1501,11337545.446281184
1502,11422779.971330056
1503,11508164.490868174
1504,11594086.774190437
1505,11681396.169673862
1506,11768859.210972365
1507,11856476.168469151
1508,11945146.084892187
1509,12034724.346604066
1510,12124460.246847281
1511,12214354.063031347
1512,12305864.690097596
1513,12397756.807054883
1514,12489810.634430684
1515,12582386.72100446
1516,12676472.849523408
1517,12770724.549449226
1518,12865142.112151599
1519,12960717.080151778
1520,13057205.046291728
1521,13153862.810555633
1522,13250690.671751281
1523,13349363.087698774
1524,13448300.05888281
1525,13547411.137912326
1526,13647311.369619299
1527,13748567.108466305
1528,13850001.035690848
1529,13951613.464865744
1530,14054959.360160893
1531,14158996.10818198
1532,14263215.938557932
1533,14367619.173473913
1534,14473713.429005163
1535,14580588.970116425
1536,14687652.58924707
1537,14794904.617373517
1538,14903846.680749943
1539,15013619.696791992
1540,15123585.889785288
1541,15233745.59967917
1542,15345637.432361089
1543,15458367.514063979
1544,15571295.976516686
1545,15684423.168826098
1546,15799369.275919102
1547,15915116.933823697
1548,16031068.282762112
1549,16147223.681186143
1550,16265331.141936835
1551,16384157.817319931
1552,16503193.602144148
1553,16622438.864396483
1554,16743817.363127701
1555,16865785.438947868
1556,16987968.152396865
1557,17110365.881190203
1558,17235127.738576278
1559,17360300.550440714
1560,17485693.639578655
1561,17611351.384129494
1562,17739567.598272223
1563,17868009.4454209
1564,17996677.322640453
1565,18125903.202033985
1566,18257447.867972493
1567,18389224.02427447
1568,18521232.07831253
1569,18654145.873519283
1570,18789085.134356037
1571,18924261.85931128
1572,19059676.46627011
1573,19196449.505923636
1574,19334964.77678334
1575,19473723.804768037
1576,19612727.018837135
1577,19753110.22787077
1578,19895267.390394233
1579,20037674.718986504
1580,20180332.653885342
1581,20324467.781628955
1582,20470333.450087503
1583,20616455.810785312
1584,20762835.31544479
1585,20910867.21942011
1586,21060508.745217398
1587,21210413.607948225
1588,21360582.271028187
1589,21512658.912708603
1590,21666144.38893452
1591,21819899.966617223
1592,21973926.121076442
1593,22130198.561229963
1594,22287596.827262413
1595,22445272.08041735
1596,22603224.808131557
1597,22763847.20176162
1598,22925227.847914126
1599,23086892.489318483
1600,23248841.625744224
1601,23413971.21664599
1602,23579404.58886235
1603,23745129.088253424
1604,23911682.997554056
1605,24080942.342088994
1606,24250499.54668449
1607,24420355.1355092
1608,24591720.553893875
1609,24765245.729183678
1610,24939076.271474916
1611,25113212.718146883
1612,25289322.882057395
1613,25467188.69456589
1614,25645367.512659796
1615,25823859.88716059
1616,26004884.4071273
1617,26187166.46758198
1618,26369769.30526446
1619,26552693.48467256
1620,26738805.19210066
1621,26925579.920793083
1622,27112683.332838707
1623,27300482.44823922
1624,27491490.946522046
1625,27682835.578678392
1626,27874516.936230462
1627,28067704.74275894
1628,28263353.035069816
1629,28459345.62628888
1630,28655683.12230695
1631,28854441.65685883
1632,29054808.486106697
1633,29255527.917867817
1634,29456600.572645403
1635,29661357.444151357
1636,29866787.998640873
1637,30072580.066705488
1638,30278734.284529958
1639,30488736.28423643
1640,30699318.23334907
1641,30910270.761377603
1642,31121594.520459756
1643,31337035.945674095
1644,31552857.84850811
1645,31769059.55144351
1646,31985957.813893255
1647,32206720.629254926
1648,32427871.93965636
1649,32649412.428763807
1650,32872087.91059909
1651,33098260.966369636
1652,33324832.03803273
1653,33551801.826009218
1654,33780459.62265972
1655,34012134.01723083
1656,34244216.10886054
1657,34476706.61500636
1658,34711555.528545
1659,34948823.26894608
1660,35186508.54948404
1661,35424612.10493802
1662,35665864.62628954
1663,35908818.6334639
1664,36152200.18737389
1665,36396010.040408075
1666,36643999.97666025
1667,36892865.72442998
1668,37142169.42231914
1669,37391968.424746536
1670,37646403.47092037
1671,37901286.26797438
1672,38156617.6038518
1673,38413141.79174771
1674,38674290.90556671
1675,38935899.58557175
1676,39197968.64049845
1677,39460498.88050576
1678,39727380.43755072
1679,39995831.754762255
1680,40264755.488455586
1681,40534152.469980195
1682,40806256.45593462
1683,41081668.22133517
1684,41357564.652099214
1685,41633946.60113152
1686,41911511.95853107
1687,42194003.043983996
1688,42476991.25287055
1689,42760477.46001888
1690,43044462.54179664
1691,43333438.86024693
1692,43623638.99532547
1693,43914349.820093535
1694,44205572.23325294
1695,44500729.84825577
1696,44798493.555284835
1697,45096781.262251474
1698,45395593.891280636
1699,45696218.61567994
1700,46001684.36785278
1701,46307687.67389375
1702,46614229.479779676
1703,46921310.73315204
1704,47233847.6080891
1705,47547707.01803255
1706,47862118.75286112
1707,48177083.78454531
1708,48495629.48541606
1709,48817487.31404866
1710,49139911.54304936
1711,49462903.16915833
1712,49787711.51540241
1713,50117832.86966413
1714,50448535.16630742
1715,50779819.42766322
1716,51111686.67786155
1717,51449177.62544586
1718,51788296.510932826
1719,52128012.17250342
1720,52468325.66035232
1721,52812217.14025879
1722,53159892.34171481
1723,53508179.37651456
1724,53857079.32135018
1725,54207656.57629216
1726,54564029.03357873
1727,54921028.629492365
1728,55278656.46765902
1729,55636913.65364693
1730,56001422.52636838
1731,56367277.09319807
1732,56733775.48510791
1733,57100918.83508843
1734,57472798.280153595
1735,57847651.456891164
1736,58223164.29430903
1737,58599337.95326478
1738,58978891.231155984
1739,59362887.8934865
1740,59747560.3070468
1741,60132909.66101016
1742,60520445.748390466
1743,60913732.01642829
1744,61307710.383384466
1745,61702382.06720078
1746,62098215.591107085
1747,62500938.83737454
1748,62904370.78959207
1749,63308512.69492619
1750,63713365.802737966
1751,64125272.72479449
1752,64538307.15698715
1753,64952068.44057479
1754,65366557.85465556
1755,65787507.36356575
1756,66210294.44178403
1757,66633825.5339347
1758,67058101.9493183
1759,67488425.71567178
1760,67921116.88604863
1761,68354569.49940713
1762,68788784.89571902
1763,69228819.98209417
1764,69671567.97985294
1765,70115095.11842296
1766,70559402.76892014
1767,71009491.56599115
1768,71462450.42472395
1769,71916206.3931625
1770,72370760.87404409
1771,72831251.03726405
1772,73294576.09848599
1773,73758716.51167503
1774,74223673.7116708
1775,74694918.09860523
1776,75168766.02159296
1777,75643447.81449488
1778,76118964.944738
1779,76601321.55312636
1780,77085850.32504733
1781,77571231.76285201
1782,78057467.36704408
1783,78551299.27366364
1784,79046668.22000286
1785,79542908.90857325
1786,80040217.91450478
1787,80545698.17385943
1788,81052067.96915703
1789,81559328.86578448
1790,82068750.64790782
1791,82585374.18113054
1792,83102906.86003128
1793,83621350.28450568
1794,84143262.28544827
1795,84671192.21161205
1796,85200051.18024239
1797,85729840.82624869
1798,86264625.32825387
1799,86804026.14719449
1800,87344376.1948733
1801,87885677.14172329
1802,88433721.21040475
1803,88984758.81475432
1804,89536766.12604822
1805,90089744.85075597
1806,90651440.28011446
1807,91214281.96769102
1808,91778114.13482492
1809,92344877.06885852
1810,92918681.78332393
1811,93493496.26988629
1812,94069322.30552126
1813,94650427.52093317
1814,95236353.84981741
1815,95823311.28219607
1816,96411301.63258322
1817,97007990.11669426
1818,97607208.05215487
1819,98207480.4814392
1820,98808809.26022303
1821,99417886.01919079
1822,100030586.08384925
1823,100644364.3679386
1824,101259222.76888573
1825,101881132.34927526
1826,102507506.36441763
1827,103134982.66216052
1828,103763563.1822766
1829,104398756.12653247
1830,105038997.21784572
1831,105680364.99478738
1832,106322861.44007395
1833,106971794.16787703
1834,107626096.77134402
1835,108281550.80563131
1836,108938158.29700156
1837,109601292.98765095
1838,110269852.85560331
1839,110939589.24404834
1840,111610504.22340088
1841,112288308.69927031
1842,112971322.90659128
1843,113655539.07088517
1844,114340959.30732962
1845,115033906.91844526
1846,115731573.86892878
1847,116430468.56201193
1848,117130593.15824941
1849,117839162.66803811
1850,118551682.10090004
1851,119265455.41348487
1852,119980484.8123426
1853,120706363.06325457
1854,121435373.5805949
1855,122165666.99836445
1856,122897245.57418308
1857,123635021.80423781
1858,124380755.17614985
1859,125127800.87706111
1860,125876161.2163789
1861,126626358.85121675
1862,127389048.21335141
1863,128153079.74332203
1864,128918455.80304556
1865,129685178.75859575
1866,130461485.82112174
1867,131242738.1023684
1868,132025365.21812503
1869,132809369.58779483
1870,133599312.75731051
1871,134398022.0969735
1872,135198136.99175122
1873,135999659.9151082
1874,136803785.23823363
1875,137620189.33730775
1876,138438030.13040203
1877,139257310.14577833
1878,140078031.91614726
1879,140910508.73456255
1880,141746314.95083296
1881,142583592.00459826
1882,143422342.48420522
1883,144270260.33841726
1884,145124272.9178519
1885,145979788.37399483
1886,146836809.35157448
1887,147700735.17841777
1888,148573196.48601058
1889,149447193.13603312
1890,150322727.83034626
1891,151203383.8902178
1892,152095081.15501812
1893,152988347.6133201
1894,153883186.02655485
1895,154779599.1610122
1896,155690318.92957765
1897,156603110.52050325
1898,157517508.42631707
1899,158433515.4737755
1900,159360277.96296495
1901,160292851.4625546
1902,161227066.0888564
1903,162162924.72988775
1904,163106504.45569766
1905,164059498.28581765
1906,165014169.17795578
1907,165970520.08336714
1908,166930013.00103214
1909,167903690.78598276
1910,168879082.03217682
1911,169856189.75492397
1912,170835016.97483918
1913,171826864.12724814
1914,172823241.0879309
1915,173821371.45542115
