,0
1067,4.37454934469521e-17
1068,4.452294042620754e-17
1069,4.530175550363596e-17
1070,4.609081512104761e-17
1071,4.6916218223111324e-17
1072,4.774307381325665e-17
1073,4.857138444747105e-17
1074,4.9424527873011975e-17
1075,5.030200992833265e-17
1076,5.118103611671645e-17
1077,5.206160915542135e-17
1078,5.2983946582166855e-17
1079,5.391639783327014e-17
1080,5.48504899484688e-17
1081,5.57945110510642e-17
1082,5.67832205793862e-17
1083,5.777366997127444e-17
1084,5.876586228841986e-17
1085,5.978751550515578e-17
1086,6.083728914472306e-17
1087,6.188891010430295e-17
1088,6.294238163468061e-17
1089,6.404776390246227e-17
1090,6.516191969756205e-17
1091,6.627803610798768e-17
1092,6.741179912756676e-17
1093,6.859173511006722e-17
1094,6.977374746336904e-17
1095,7.095783984132479e-17
1096,7.218550653568723e-17
1097,7.343681062609497e-17
1098,7.469031667601658e-17
1099,7.59507033285542e-17
1100,7.727484517428889e-17
1101,7.860131715443694e-17
1102,7.993012336940639e-17
1103,8.129580899146059e-17
1104,8.269895532019706e-17
1105,8.4104570810028e-17
1106,8.551265980601119e-17
1107,8.699170351107675e-17
1108,8.847800551005059e-17
1109,8.996692300177434e-17
1110,9.148840718341944e-17
1111,9.305944124820891e-17
1112,9.463323991143898e-17
1113,9.620980803805728e-17
1114,9.785828647879782e-17
1115,9.952119383154043e-17
1116,1.0118702745504378e-16
1117,1.0288436039221411e-16
1118,1.0464078520262938e-16
1119,1.0640030084942564e-16
1120,1.0816291277164086e-16
1121,1.1000244840570308e-16
1122,1.118602507783297e-16
1123,1.137213223846259e-16
1124,1.1561706912279836e-16
1125,1.175779578982453e-16
1126,1.1954229731175446e-16
1127,1.2151009343551777e-16
1128,1.235649790969626e-16
1129,1.2563759676380162e-16
1130,1.2771386168154907e-16
1131,1.2983336621784831e-16
1132,1.3201948211111447e-16
1133,1.342094449816934e-16
1134,1.3640326159922696e-16
1135,1.3870073641471313e-16
1136,1.4100984371196024e-16
1137,1.4332301441836066e-16
1138,1.4569468457792513e-16
1139,1.4812860771640122e-16
1140,1.5056681390639587e-16
1141,1.5301601071922576e-16
1142,1.555965558837734e-16
1143,1.5818164211523542e-16
1144,1.6077127740466383e-16
1145,1.6338700173502709e-16
1146,1.6612639619405934e-16
1147,1.6887061125210235e-16
1148,1.7161965539210933e-16
1149,1.744152831981268e-16
1150,1.7732176720472973e-16
1151,1.8023336584307032e-16
1152,1.8315008811351967e-16
1153,1.86139891224521e-16
1154,1.8922201691854212e-16
1155,1.9230956632649413e-16
1156,1.9540254899264966e-16
1157,1.9860175450536968e-16
1158,2.0186840026411397e-16
1159,2.0514079444253965e-16
1160,2.0841894715631328e-16
1161,2.118437891541792e-16
1162,2.1530417236786307e-16
1163,2.187706449271069e-16
1164,2.2225373509083677e-16
1165,2.2591098807346936e-16
1166,2.295746768395777e-16
1167,2.3324481271440277e-16
1168,2.3698039298885e-16
1169,2.408505067196486e-16
1170,2.4472743081165534e-16
1171,2.4861117724926633e-16
1172,2.526184883208335e-16
1173,2.5671174664878325e-16
1174,2.6081220801248155e-16
1175,2.6491988508732616e-16
1176,2.692193693675521e-16
1177,2.7354643784520684e-16
1178,2.7788112080165415e-16
1179,2.822728799937518e-16
1180,2.8683678464822264e-16
1181,2.9140872054953275e-16
1182,2.9598870183050745e-16
1183,3.007071840953696e-16
1184,3.0552696483483093e-16
1185,3.1035522709428627e-16
1186,3.151919857989204e-16
1187,3.202611984795737e-16
1188,3.2534870496843037e-16
1189,3.3044516410265806e-16
1190,3.3563787062983784e-16
1191,3.4099594455057126e-16
1192,3.46363447242659e-16
1193,3.5174039529819075e-16
1194,3.5732490722438917e-16
1195,3.6297516441343845e-16
1196,3.6863536453787173e-16
1197,3.7436939803461224e-16
1198,3.803352991293508e-16
1199,3.863116986079343e-16
1200,3.9229861494468195e-16
1201,3.9841686691791817e-16
1202,4.0472389059501455e-16
1203,4.11042012940023e-16
1204,4.1737125348359806e-16
1205,4.2390231182763913e-16
1206,4.305665276394597e-16
1207,4.3724247068134467e-16
1208,4.4393016159004995e-16
1209,4.509043278472272e-16
1210,4.579423526826215e-16
1211,4.649927625514862e-16
1212,4.72088989402297e-16
1213,4.795049558695008e-16
1214,4.869339724458753e-16
1215,4.943760620960848e-16
1216,5.019658100601698e-16
1217,5.097898157726422e-16
1218,5.176275896336699e-16
1219,5.254791558714721e-16
1220,5.335978571139197e-16
1221,5.418482341478514e-16
1222,5.501131296292422e-16
1223,5.583972568212436e-16
1224,5.670776750308725e-16
1225,5.757733684448372e-16
1226,5.844843639433661e-16
1227,5.933572555077253e-16
1228,6.025017462880458e-16
1229,6.116623289156544e-16
1230,6.208390317078535e-16
1231,6.30341869439168e-16
1232,6.399706124081486e-16
1233,6.496162993780665e-16
1234,6.593391353367986e-16
1235,6.694551641368418e-16
1236,6.79588994429884e-16
1237,6.897406575417389e-16
1238,7.001637947763811e-16
1239,7.108054908188891e-16
1240,7.214659133873876e-16
1241,7.321462364605435e-16
1242,7.433160938989481e-16
1243,7.54505607285395e-16
1244,7.657148112090384e-16
1245,7.77173101655239e-16
1246,7.889126213616447e-16
1247,8.006727994684834e-16
1248,8.124536723289508e-16
1249,8.247419022613719e-16
1250,8.370746019456581e-16
1251,8.494290038676014e-16
1252,8.620505238610408e-16
1253,8.749778975357504e-16
1254,8.879280199144276e-16
1255,9.009009310286327e-16
1256,9.144425657417593e-16
1257,9.280112160359146e-16
1258,9.416037435083943e-16
1259,9.555307508133377e-16
1260,9.697413625725872e-16
1261,9.839769811896916e-16
1262,9.983069265628265e-16
1263,1.0131835695116856e-15
1264,1.028086391354161e-15
1265,1.0430154381580224e-15
1266,1.058405352035291e-15
1267,1.0740001366485058e-15
1268,1.0896223638914699e-15
1269,1.1054766967359263e-15
1270,1.121788861377006e-15
1271,1.1381297310437204e-15
1272,1.1544993562491427e-15
1273,1.171567681428851e-15
1274,1.1886972761213998e-15
1275,1.205857014296551e-15
1276,1.2233223135749402e-15
1277,1.241270890556928e-15
1278,1.2592510522100367e-15
1279,1.2772628541147423e-15
1280,1.2959284475742602e-15
1281,1.3147600877457874e-15
1282,1.3336248665420401e-15
1283,1.3527506704585806e-15
1284,1.372465637004875e-15
1285,1.3922152965926757e-15
1286,1.4119997102723401e-15
1287,1.4324522020190262e-15
1288,1.4531194622556442e-15
1289,1.4738230913143917e-15
1290,1.49480735942956e-15
1291,1.516425775666367e-15
1292,1.5380822345039472e-15
1293,1.5597768028869705e-15
1294,1.5822258314114018e-15
1295,1.604869589341611e-15
1296,1.6275531941980099e-15
1297,1.6506144959954584e-15
1298,1.6742808940107364e-15
1299,1.6979889385235687e-15
1300,1.721738702820512e-15
1301,1.7464152647588578e-15
1302,1.7711840412633175e-15
1303,1.7959964041547358e-15
1304,1.821375286081857e-15
1305,1.847241991401134e-15
1306,1.8731542151666063e-15
1307,1.899267101548657e-15
1308,1.926269851920423e-15
1309,1.9533201198719284e-15
1310,1.980417989021236e-15
1311,2.0083783509374768e-15
1312,2.0366057821140744e-15
1313,2.0648828859789137e-15
1314,2.093681973508934e-15
1315,2.1231266372438277e-15
1316,2.1526231156686212e-15
1317,2.1823041156727035e-15
1318,2.2130507970275344e-15
1319,2.243851584272803e-15
1320,2.274706572620214e-15
1321,2.3064132693616602e-15
1322,2.338563156790931e-15
1323,2.3707696193754972e-15
1324,2.403341719498987e-15
1325,2.436886494775043e-15
1326,2.47049029983349e-15
1327,2.504153238550742e-15
1328,2.538954525185207e-15
1329,2.5740025900518814e-15
1330,2.6091123300857857e-15
1331,2.644904574151663e-15
1332,2.681444889412249e-15
1333,2.7180495057989845e-15
1334,2.754878479571964e-15
1335,2.7929601318015152e-15
1336,2.83110879749526e-15
1337,2.8693245945787236e-15
1338,2.9086958979591483e-15
1339,2.948438905714305e-15
1340,2.988251850471891e-15
1341,3.028804528952644e-15
1342,3.070193312703679e-15
1343,3.1116549295797007e-15
1344,3.153520075949542e-15
1345,3.1970552483216748e-15
1346,3.2406670308848467e-15
1347,3.284355558452221e-15
1348,3.3281209660741922e-15
1349,3.373721387833421e-15
1350,3.419666095262108e-15
1351,3.465691653014424e-15
1352,3.5117982033650033e-15
1353,3.559196350684146e-15
1354,3.607588013785977e-15
1355,3.656064833194321e-15
1356,3.70462695876117e-15
1357,3.753886227179733e-15
1358,3.8048437477563524e-15
1359,3.855890939857467e-15
1360,3.907027961280626e-15
1361,3.958254970101074e-15
1362,4.011859224297566e-15
1363,4.0656011894319415e-15
1364,4.119437725962943e-15
1365,4.1733690003105694e-15
1366,4.229076149120021e-15
1367,4.285642973327586e-15
1368,4.342309339922685e-15
1369,4.399075424072907e-15
1370,4.456952746005172e-15
1371,4.5164805943305634e-15
1372,4.576113195648133e-15
1373,4.635850734294713e-15
1374,4.695964437816373e-15
1375,4.758595952878922e-15
1376,4.821337682550808e-15
1377,4.8841898207798255e-15
1378,4.9471525618550706e-15
1379,5.012489192873886e-15
1380,5.078489844944652e-15
1381,5.144606640397784e-15
1382,5.210839783614065e-15
1383,5.2786793136803826e-15
1384,5.348096011982119e-15
1385,5.4176348649869494e-15
1386,5.4872960876539905e-15
1387,5.557704752220923e-15
1388,5.630702402610614e-15
1389,5.703828509213944e-15
1390,5.7770832980789626e-15
1391,5.850466995651524e-15
1392,5.926875706369319e-15
1393,6.0037625386464834e-15
1394,6.080784671048848e-15
1395,6.157942341667909e-15
1396,6.237187055155652e-15
1397,6.317988217011465e-15
1398,6.3989315671573844e-15
1399,6.480017355806179e-15
1400,6.562297889033944e-15
1401,6.6472320054070256e-15
1402,6.7323155829559964e-15
1403,6.817548884691924e-15
1404,6.902932174088709e-15
1405,6.992073185174623e-15
1406,7.081498858835044e-15
1407,7.171081897600912e-15
1408,7.260822578392078e-15
1409,7.353367282803089e-15
1410,7.447652296185366e-15
1411,7.542103225800903e-15
1412,7.636720363617203e-15
1413,7.731504002115518e-15
1414,7.830530181267823e-15
1415,7.930057364522495e-15
1416,8.029759688815594e-15
1417,8.129637462347773e-15
1418,8.230911301328213e-15
1419,8.335728565482083e-15
1420,8.440730279790278e-15
1421,8.54591676883492e-15
1422,8.651288357769336e-15
1423,8.759933903830964e-15
1424,8.870455546355639e-15
1425,8.981171677201794e-15
1426,9.092082638616017e-15
1427,9.203525325393493e-15
1428,9.319794150905402e-15
1429,9.436267578230784e-15
1430,9.552945967413214e-15
1431,9.66982967912984e-15
1432,9.789641491885998e-15
1433,9.912106942250115e-15
1434,1.0034787898815567e-14
1435,1.0157684740814652e-14
1436,1.0280931241587915e-14
1437,1.0409630833144936e-14
1438,1.0538556901310064e-14
1439,1.0667709844620537e-14
1440,1.0797090062314919e-14
1441,1.0930101632297196e-14
1442,1.1066025982845815e-14
1443,1.120218952362891e-14
1444,1.1338592675556203e-14
1445,1.147523586027815e-14
1446,1.161666558147115e-14
1447,1.1760146426483282e-14
1448,1.1903879759120919e-14
1449,1.2047866023693583e-14
1450,1.219210566529268e-14
1451,1.2342648334584341e-14
1452,1.2494028078921314e-14
1453,1.2645674210814744e-14
1454,1.2797587199034242e-14
1455,1.2950810737124814e-14
1456,1.31101634473351e-14
1457,1.326979657537031e-14
1458,1.3429710614689498e-14
1459,1.3589906059620092e-14
1460,1.375359463312261e-14
1461,1.3921860078648123e-14
1462,1.4090421626006843e-14
1463,1.4259279796257424e-14
1464,1.442843511137543e-14
1465,1.4602104424350286e-14
1466,1.477972911306616e-14
1467,1.495766637335663e-14
1468,1.5135916755262555e-14
1469,1.531448080979275e-14
1470,1.5498863770274118e-14
1471,1.568638124860482e-14
1472,1.5874228707148858e-14
1473,1.606240672658158e-14
1474,1.6250915888600136e-14
1475,1.644638552017479e-14
1476,1.6644235943912668e-14
1477,1.6842434531057695e-14
1478,1.704098189428264e-14
1479,1.7239878647338408e-14
1480,1.7447413333210097e-14
1481,1.7656052961477402e-14
1482,1.786505973923816e-14
1483,1.8074434312575433e-14
1484,1.8285302433915646e-14
1485,1.850481844546979e-14
1486,1.8724720746015282e-14
1487,1.8945010015315488e-14
1488,1.9165686934330014e-14
1489,1.9390358231733333e-14
1490,1.962160783963805e-14
1491,1.9853264384494252e-14
1492,2.0085328582400082e-14
1493,2.0317801150713893e-14
1494,2.0557438823486667e-14
1495,2.0800931688705935e-14
1496,2.1044853035702063e-14
1497,2.1289203618486247e-14
1498,2.1534009861760988e-14
1499,2.178982531433896e-14
1500,2.2046090933119285e-14
1501,2.2302807510271792e-14
1502,2.2559975839360333e-14
1503,2.282184144341772e-14
1504,2.3090956475143763e-14
1505,2.33605450767378e-14
1506,2.363060808155371e-14
1507,2.3901146324411834e-14
1508,2.4181451310225734e-14
1509,2.4464436799954565e-14
1510,2.47479202678091e-14
1511,2.5031902590095047e-14
1512,2.531966862169954e-14
1513,2.5616595502582693e-14
1514,2.5914044894673183e-14
1515,2.6212017717448287e-14
1516,2.6510514892003233e-14
1517,2.6819230667809126e-14
1518,2.7131211953079333e-14
1519,2.7443742241239344e-14
1520,2.7756822498384502e-14
1521,2.8074652977827807e-14
1522,2.840175349700629e-14
1523,2.872942962484034e-14
1524,2.9057682374244195e-14
1525,2.938651275991451e-14
1526,2.972810844335139e-14
1527,3.007154109305807e-14
1528,3.0415578091554356e-14
1529,3.0760220502329255e-14
1530,3.111282761362229e-14
1531,3.147265070904616e-14
1532,3.183310699601363e-14
1533,3.21941975887691e-14
1534,3.2558579028874284e-14
1535,3.293545070652331e-14
1536,3.331298557661188e-14
1537,3.369118480617769e-14
1538,3.407004956431215e-14
1539,3.4462757089243993e-14
1540,3.4858055104333266e-14
1541,3.52540487372324e-14
1542,3.5650739212038873e-14
1543,3.6057515510172635e-14
1544,3.6471287552372867e-14
1545,3.688578772167539e-14
1546,3.7301017299385136e-14
1547,3.7722807443319945e-14
1548,3.815579181086823e-14
1549,3.8589538114015926e-14
1550,3.9024047693561684e-14
1551,3.946185666183976e-14
1552,3.991482020970649e-14
1553,4.036858085112662e-14
1554,4.0823139988767144e-14
1555,4.127849902776333e-14
1556,4.1751775363545887e-14
1557,4.222634834402399e-14
1558,4.270175644480979e-14
1559,4.317800113548702e-14
1560,4.367021735390812e-14
1561,4.416643170861043e-14
1562,4.4663519266584745e-14
1563,4.5161481564430323e-14
1564,4.567387126369074e-14
1565,4.619258835104017e-14
1566,4.671221824038315e-14
1567,4.723276253800174e-14
1568,4.776663508064879e-14
1569,4.8308749924073914e-14
1570,4.885181874321251e-14
1571,4.939584321680117e-14
1572,4.9952587986526987e-14
1573,5.0519030671488203e-14
1574,5.108647014258093e-14
1575,5.165490815387622e-14
1576,5.2235999050175044e-14
1577,5.282773617875006e-14
1578,5.34205146048318e-14
1579,5.4014336160819434e-14
1580,5.4623910789590294e-14
1581,5.524664089328751e-14
1582,5.587046683374173e-14
1583,5.6495390539325965e-14
1584,5.71214139418068e-14
1585,5.777038364770574e-14
1586,5.842960624207797e-14
1587,5.908998889011345e-14
1588,5.97515336331896e-14
1589,6.041424251627581e-14
1590,6.109106888011633e-14
1591,6.178877609466775e-14
1592,6.248771108539633e-14
1593,6.318787601285235e-14
1594,6.388927304138786e-14
1595,6.459658608315872e-14
1596,6.533485484007078e-14
1597,6.607442275049309e-14
1598,6.681529210058039e-14
1599,6.755746518051041e-14
1600,6.830094428449109e-14
1601,6.907914944797576e-14
1602,6.986152801617364e-14
1603,7.064528335920209e-14
1604,7.143041789980794e-14
1605,7.221693406500156e-14
1606,7.303363294738968e-14
1607,7.386110499323782e-14
1608,7.469003316622517e-14
1609,7.552042002873686e-14
1610,7.635226814766731e-14
1611,7.721099607643847e-14
1612,7.808595685692834e-14
1613,7.896245733186794e-14
1614,7.984050021069809e-14
1615,8.072008820762727e-14
1616,8.162469902855999e-14
1617,8.254966331183987e-14
1618,8.347625528218906e-14
1619,8.440447780389095e-14
1620,8.533433374626968e-14
1621,8.628902408802645e-14
1622,8.726663314610326e-14
1623,8.824596253179017e-14
1624,8.922701527239239e-14
1625,9.020979440054266e-14
1626,9.121912981319781e-14
1627,9.225215847566566e-14
1628,9.328700498923065e-14
1629,9.432367255281256e-14
1630,9.536216437096043e-14
1631,9.643110731526814e-14
1632,9.752247118699564e-14
1633,9.861575556397938e-14
1634,9.971096382578247e-14
1635,1.008080993579149e-13
1636,1.0194203909280433e-13
1637,1.03094802011891e-13
1638,1.0424959348191565e-13
1639,1.0540641707257197e-13
1640,1.0656527635983509e-13
1641,1.0777006081704569e-13
1642,1.0898744261146061e-13
1643,1.1020696666851708e-13
1644,1.1142863675801014e-13
1645,1.1265245665636849e-13
1646,1.1393442641627082e-13
1647,1.1521981100635678e-13
1648,1.1650745752556809e-13
1649,1.177973699542791e-13
1650,1.1910101655169063e-13
1651,1.2045557677956738e-13
1652,1.2181252066694167e-13
1653,1.2317185240840027e-13
1654,1.2453357620591162e-13
1655,1.2592548713663748e-13
1656,1.2735521238632816e-13
1657,1.2878745356557068e-13
1658,1.3022221510171069e-13
1659,1.3165950142988484e-13
1660,1.3314755793631516e-13
1661,1.3465637016355885e-13
1662,1.3616783749198412e-13
1663,1.3768196459384028e-13
1664,1.3920225841947202e-13
1665,1.4079148334713562e-13
1666,1.4238350488052856e-13
1667,1.4397832794090928e-13
1668,1.4557595745819653e-13
1669,1.4720639795919094e-13
1670,1.4888301148801817e-13
1671,1.5056257540280408e-13
1672,1.5224509489541773e-13
1673,1.5393057516686467e-13
1674,1.5568092619932685e-13
1675,1.574494750904544e-13
1676,1.5922113614883195e-13
1677,1.6099591485101907e-13
1678,1.627926368327824e-13
1679,1.64654624078964e-13
1680,1.6651988791855315e-13
1681,1.6838843411745434e-13
1682,1.702602684517184e-13
1683,1.721944956739071e-13
1684,1.7415804373862783e-13
1685,1.761250471162311e-13
1686,1.7809551188711842e-13
1687,1.800864892923172e-13
1688,1.8215323445472398e-13
1689,1.8422361652890337e-13
1690,1.862976419148207e-13
1691,1.883753170237034e-13
1692,1.905240815052454e-13
1693,1.9270300749347846e-13
1694,1.9488576780128119e-13
1695,1.970723691760017e-13
1696,1.992902531641374e-13
1697,2.0158314454195873e-13
1698,2.038800707875026e-13
1699,2.061810390010271e-13
1700,2.0848605629528498e-13
1701,2.1088507172572965e-13
