,0
1159,94.49943390288317
1160,95.1737808678327
1161,95.85877341615155
1162,96.54695244234273
1163,97.23634247888711
1164,97.92762724202053
1165,98.6310178254549
1166,99.33564618749395
1167,100.04151450629382
1168,100.75231693959923
1169,101.47237929913761
1170,102.19370877512316
1171,102.91630759733859
1172,103.64723722412845
1173,104.38422426755442
1174,105.12250821031937
1175,105.862091334616
1176,106.61376469760764
1177,107.36793088638964
1178,108.12342420518593
1179,108.88304151455901
1180,109.6532874193294
1181,110.42488875009057
1182,111.19784789202619
1183,111.97929713422832
1184,112.76720461439338
1185,113.55649860017091
1186,114.34718153143639
1187,115.15109876625608
1188,115.9569263773169
1189,116.7641720286
1190,117.5773053098305
1191,118.39986559777947
1192,119.22387337096195
1193,120.04933117656076
1194,120.88605755568098
1195,121.72702709807788
1196,122.56947652104304
1197,123.41648048118768
1198,124.27564160662651
1199,125.1363146249272
1200,125.99850219661258
1201,126.86781844068496
1202,127.74693320486394
1203,128.62759497494042
1204,129.50980647322652
1205,130.40212947884098
1206,131.30148388857998
1207,132.20242092054642
1208,133.1049433597278
1209,134.0209742248485
1210,134.9408555028095
1211,135.8623555247624
1212,136.78687916364024
1213,137.72592325176151
1214,138.6666198052654
1215,139.60897173204435
1216,140.55844478543682
1217,141.51855663635587
1218,142.48035802625012
1219,143.44385192825132
1220,144.4189937287676
1221,145.40046351511967
1222,146.38366042466473
1223,147.36876578799868
1224,148.37012265257292
1225,149.37324163624677
1226,150.37812583987323
1227,151.39017656815415
1228,152.41343640652352
1229,153.43849690733
1230,154.46536123925293
1231,155.50509193156546
1232,156.55054757462028
1233,157.59784293875316
1234,158.64906146698414
1235,159.71513074295973
1236,160.78307601445962
1237,161.8529005827287
1238,162.93310504252239
1239,164.02191870760828
1240,165.11264839221923
1241,166.20533453220256
1242,167.31523465425886
1243,168.42708790232876
1244,169.54089771338602
1245,170.66389258168502
1246,171.79708738282764
1247,172.93227630234608
1248,174.06946284934926
1249,175.2235198539267
1250,176.38030576282708
1251,177.53912730409965
1252,178.70726277635075
1253,179.88586302931353
1254,181.06653730202112
1255,182.24928924418683
1256,183.44982912997486
1257,184.65257331008306
1258,185.85743399674448
1259,187.07308887101834
1260,188.2981195393439
1261,189.52530593244117
1262,190.75653051843122
1263,192.00406362670986
1264,193.25379205799496
1265,194.505719675461
1266,195.7712963142465
1267,197.04378245138602
1268,198.31850782214033
1269,199.60071112620676
1270,200.8961699389755
1271,202.19390841108128
1272,203.49393055410712
1273,204.81292260322675
1274,206.1350135333837
1275,207.45943098822892
1276,208.79282782261072
1277,210.13949787570934
1278,211.48853770613226
1279,212.83995148404648
1280,214.2083121312588
1281,215.58220011864242
1282,216.9585057795803
1283,218.3424097398743
1284,219.7413703841589
1285,221.1427928231204
1286,222.5466813888507
1287,223.96700299123012
1288,225.39376577694077
1289,226.82303928160417
1290,228.2600543368825
1291,229.71237966973476
1292,231.16726070473587
1293,232.62470193922906
1294,234.09959097348894
1295,235.5803007178704
1296,237.06361611331351
1297,238.5563571786267
1298,240.0631153577552
1299,241.57252502617166
1300,243.08459084977918
1301,244.61666121213037
1302,246.1523837681694
1303,247.6908087829905
1304,249.24189499222555
1305,250.80414751221412
1306,252.36914917657168
1307,253.9397731040753
1308,255.52877108530183
1309,257.1205652757011
1310,258.7151605958435
1311,260.3272085391075
1312,261.9460095096714
1313,263.56765913463244
1314,265.2004127198898
1315,266.8464330621941
1316,268.4953499576521
1317,270.1494232265878
1318,271.82363784000205
1319,273.500798620887
1320,275.1809107536992
1321,276.87714294763634
1322,278.58275509994024
1323,280.29136867091495
1324,282.00794213899945
1325,283.7422110361129
1326,285.4795317800419
1327,287.2199097412095
1328,288.9801544943998
1329,290.74638604219473
1330,292.5157256824477
1331,294.29756953645335
1332,296.09291338014225
1333,297.89141654607977
1334,299.6954357551235
1335,301.5200912148126
1336,303.34795757728966
1337,305.1790404928729
1338,307.02889200705266
1339,308.88631903008076
1340,310.74701462500514
1341,312.6202828050629
1342,314.5074657166779
1343,316.39796956252735
1344,318.29629717501655
1345,320.2196818451583
1346,322.14645115486826
1347,324.0766110601943
1348,326.0101675276654
1349,327.97014025238224
1350,329.937018528395
1351,331.9073579809841
1352,333.8811647008812
1353,335.87370002252584
1354,337.8812115951381
1355,339.89225584796515
1356,341.9068389975656
1357,343.93238997187206
1358,345.98106145579027
1359,348.03333805026085
1360,350.0892260993002
1361,352.14873195808866
1362,354.2385860956964
1363,356.3326247189742
1364,358.430348286721
1365,360.53176328343983
1366,362.65578867509294
1367,364.7921210012388
1368,366.9322126973562
1369,369.07607037891603
1370,371.2346557658333
1371,373.41381527707426
1372,375.59680952257264
1373,377.7836452504195
1374,379.9771555313139
1375,382.19967731608915
1376,384.42611014101755
1377,386.6564608884679
1378,388.89073645292046
1379,391.1516563730102
1380,393.4220651882013
1381,395.69646931178545
1382,397.9748757744189
1383,400.2716792234326
1384,402.5866025640189
1385,404.90559954654265
1386,407.22867733950767
1387,409.56164814327997
1388,411.921625381337
1389,414.28575554402454
1390,416.65404593936216
1391,419.0265038882301
1392,421.4290098603539
1393,423.8388140416922
1394,426.252858829618
1395,428.6711516864478
1396,431.1104561163802
1397,433.5662212035849
1398,436.02630777615764
1399,438.49072343873814
1400,440.96816420490643
1401,443.47068344497006
1402,445.97760644508077
1403,448.4889409546596
1404,451.00469473676515
1405,453.55349619165855
1406,456.1077967662929
1407,458.6665922221267
1408,461.2298904689301
1409,463.8179090265865
1410,466.42252959954055
1411,469.03173360329686
1412,471.64552910344867
1413,474.2639241797816
1414,476.9166782330503
1415,479.57648552334837
1416,482.2409733581528
1417,484.91014997395075
1418,487.59253943431816
1419,490.30313301492083
1420,493.0184965101771
1421,495.7386383138402
1422,498.4635668344343
1423,501.21389698375174
1424,503.9803085842427
1425,506.75158832400854
1426,509.52774476965146
1427,512.3109333789578
1428,515.1285547641886
1429,517.9511344040721
1430,520.7786810237895
1431,523.6112033638744
1432,526.4653136273922
1433,529.339344483756
1434,532.2184328601834
1435,535.1025876565351
1436,537.9925955302579
1437,540.9182184276315
1438,543.8489896331106
1439,546.7849182063172
1440,549.7260132228166
1441,552.6913052913993
1442,555.6767855292301
1443,558.667519407893
1444,561.6635161723658
1445,564.6647850838968
1446,567.6954974101827
1447,570.7411217377836
1448,573.7921055435407
1449,576.8484582586768
1450,579.9101893310129
1451,583.0078863641878
1452,586.1139267248925
1453,589.2254328796212
1454,592.3424144466841
1455,595.469895921553
1456,598.6310481942342
1457,601.7977632429947
1458,604.9700508568068
1459,608.1479208418687
1460,611.3460792115727
1461,614.5694932903566
1462,617.798579709144
1463,621.0333484497104
1464,624.2738095113954
1465,627.5382703254966
1466,630.8243144266258
1467,634.1161410796419
1468,637.4137604602616
1469,640.7171827621088
1470,644.0490655558626
1471,647.3983726870115
1472,650.7535736958483
1473,654.1146789539937
1474,657.4816988513184
1475,660.8804601256237
1476,664.2931349029441
1477,667.7118150678467
1478,671.1365111881786
1479,674.5672338503831
1480,678.0345447375528
1481,681.5106839871702
1482,684.9929403046488
1483,688.4813244543616
1484,691.9797718762943
1485,695.5132472989436
1486,699.0529406855914
1487,702.5988629781602
1488,706.151025137828
1489,709.7213385278976
1490,713.3183391766064
1491,716.921669576495
1492,720.531340866201
1493,724.147364203963
1494,727.7908380810335
1495,731.451440336037
1496,735.118484263806
1497,738.7919811999305
1498,742.4720182558826
1499,746.1897504162675
1500,749.9140247825716
1501,753.6448528672943
1502,757.3822462031933
1503,761.1380572406072
1504,764.9194146986714
1505,768.7074263259238
1506,772.5021038318887
1507,776.3034589466951
1508,780.1359924339768
1509,783.9810354382035
1510,787.8328446809053
1511,791.6914320688171
1512,795.5649860025987
1513,799.4669042885934
1514,803.3756888981371
1515,807.2913519140869
1516,811.2139054405629
1517,815.166150812619
1518,819.1317511427412
1519,823.1043298595296
1520,827.0838992430403
1521,831.0797905959374
1522,835.1020444113913
1523,839.1313763082766
1524,843.1677987420863
1525,847.2113241902312
1526,851.2874840487509
1527,855.3734047249874
1528,859.4665155190451
1529,863.5668290835704
1530,867.6888919537374
1531,871.8312358644998
1532,875.9808691826638
1533,880.1378047355979
1534,884.3070009890315
1535,888.5056022024884
1536,892.711591820929
1537,896.9249828459303
1538,901.1457883019475
1539,905.3971525739686
1540,909.6593326589721
1541,913.9290130305008
1542,918.2062068870115
1543,922.5064570222363
1544,926.8246629255635
1545,931.1504677056416
1546,935.4838847344183
1547,939.8340118585371
1548,944.2080809294616
1549,948.5898471811374
1550,952.9793241585008
1551,957.3802449326364
1552,961.8100173447655
1553,966.2475849603925
1554,970.6929614969471
1555,975.1461606959974
1556,979.6308407028002
1557,984.1240532469237
1558,988.625172631927
1559,993.1342127716912
1560,997.6708630877054
1561,1002.21956865182
1562,1006.7762787094454
1563,1011.3410073463034
1564,1015.9303460287182
1565,1020.5343980991724
1566,1025.146552057941
1567,1029.7668221621336
1568,1034.4095065882084
1569,1039.068764923719
1570,1043.736222295557
1571,1048.4118931317862
1572,1053.1085236330102
1573,1057.8228551531558
1574,1062.5454826234534
1575,1067.276420642508
1576,1072.027544288227
1577,1076.7968239703666
1578,1081.574496296473
1579,1086.3605760353062
1580,1091.169195289414
1581,1095.9978738577859
1582,1100.8350495960094
1583,1105.6807374567802
1584,1110.534952419107
1585,1115.4171657639547
1586,1120.3160852210642
1587,1125.223625452872
1588,1130.1398016295852
1589,1135.064628948106
1590,1140.0087198685785
1591,1144.9776220070603
1592,1149.9552680707088
1593,1154.9416734464405
1594,1159.936853548248
1595,1164.9443449263165
1596,1169.9829936115916
1597,1175.0305089569624
1598,1180.086906565324
1599,1185.1522020670295
1600,1190.226411119937
1601,1195.3326662447007
1602,1200.449846657141
1603,1205.5760319241133
1604,1210.7112378916963
1605,1215.8554804338548
1606,1221.027112134643
1607,1226.213788923119
1608,1231.40959286081
1609,1236.6145400090004
1610,1241.8286464572388
1611,1247.0668365293745
1612,1252.3228796939568
1613,1257.5881720736677
1614,1262.8627299445948
1615,1268.1465696114653
1616,1273.4524055646486
1617,1278.7777269285198
1618,1284.112419418261
1619,1289.456499524487
1620,1294.8099837668335
1621,1300.184474854822
1622,1305.5790311511928
1623,1310.9830804080311
1624,1316.3966393303458
1625,1321.819724652545
1626,1327.2638186745976
1627,1332.7276145781627
1628,1338.2010252850125
1629,1343.6840677145672
1630,1349.176758816019
1631,1354.6913595928777
1632,1360.224450689858
1633,1365.7672785307511
1634,1371.3198602495595
1635,1376.8822130104338
1636,1382.4681984383237
1637,1388.0706941330095
1638,1393.6830487047541
1639,1399.305279502478
1640,1404.9374039056322
1641,1410.595644492049
1642,1416.2677108453142
1643,1421.9497585009983
1644,1427.641805023457
1645,1433.3438680079546
1646,1439.075245793516
1647,1444.8171082909942
1648,1450.5690749130413
1649,1456.3311634401423
1650,1462.1070826969453
1651,1467.9088194619321
1652,1473.7207657138488
1653,1479.542939418592
1654,1485.3753585736727
1655,1491.2264327995692
1656,1497.0984819507353
1657,1502.9808643194142
1658,1508.8735980892345
1659,1514.7767014758222
1660,1520.7038986663104
1661,1526.6466791408789
1662,1532.5999173007558
1663,1538.563631548595
1664,1544.5387798021777
1665,1550.5422157950798
1666,1556.5562162104252
1667,1562.5807996386973
1668,1568.6159847030954
1669,1574.6694155699313
1670,1580.7445061306098
1671,1586.830287206175
1672,1592.9267776089953
1673,1599.033996184549
1674,1605.1669281586148
1675,1611.3143073522576
1676,1617.472504269004
1677,1623.641537945076
1678,1629.8257716757594
1679,1636.0352232414466
1680,1642.2556017606385
1681,1648.4869264617712
1682,1654.7292166071197
1683,1660.9955664867766
1684,1667.278677323511
1685,1673.5728447339075
1686,1679.878088174498
1687,1686.1980554368088
1688,1692.54452657989
1689,1698.9021657934406
1690,1705.2709927301944
1691,1711.6510270774706
1692,1718.0561516037224
1693,1724.4779707172113
1694,1730.9110904929673
1695,1737.3555308170492
1696,1743.8167787894376
1697,1750.303566449701
1698,1756.801769099094
1699,1763.31140682486
1700,1769.8324997495902
1701,1776.382503387713
1702,1782.946661142784
1703,1789.522370037161
1704,1796.1096503976732
1705,1802.718592685016
1706,1809.349661454705
1707,1815.9923991087694
1708,1822.6468261812374
1709,1829.315923256887
1710,1836.014944088258
1711,1842.7257533810289
1712,1849.448371879649
1713,1856.1828203650718
1714,1862.9469789855953
1715,1869.7269895402494
1716,1876.5189310760252
1717,1883.3228245881662
1718,1890.1505483050303
1719,1897.0009779540717
1720,1903.8634625025581
1721,1910.7380231637912
1722,1917.6307624053873
1723,1924.5529186793074
1724,1931.4872560718838
1725,1938.4337960185353
1726,1945.3930754840428
1727,1952.3883571377119
1728,1959.3959485906773
1729,1966.415871504798
1730,1973.4481475800505
1731,1980.5131994654068
1732,1987.5955391688935
1733,1994.69034186998
1734,2001.7976295001097
1735,2008.9337275555813
1736,2016.0924043376206
1737,2023.2636784496049
1738,2030.4475720593646
1739,2037.6566138077287
1740,2044.8933128999263
1741,2052.142746619959
1742,2059.404937377261
1743,2066.688935624809
1744,2074.0054405511087
1745,2081.3348205416432
1746,2088.6770982529792
1747,2096.038189688702
1748,2103.4363843028113
1749,2110.8475977326225
1750,2118.2718528876644
1751,2125.7123060567546
1752,2133.1941767630283
1753,2140.6892135319968
1754,2148.1974395323005
1755,2155.719662151407
1756,2163.2873003349778
1757,2170.8682555085006
1758,2178.462551106204
1759,2186.0702106035565
1760,2193.724701390349
1761,2201.393777887822
1762,2209.0763498788565
1763,2216.772441111798
1764,2224.5158045052463
1765,2232.275316075949
1766,2240.048482281156
1767,2247.835327149256
1768,2255.6705268268042
1769,2263.5229013671296
1770,2271.389093955332
1771,2279.2691289073637
1772,2287.199292678751
1773,2295.1470759365416
1774,2303.1088451354008
1775,2311.084624886724
1776,2319.1130484878117
1777,2327.158908215272
1778,2335.218926471505
1779,2343.2931281716114
1780,2351.4232781455958
1781,2359.5700087696164
1782,2367.7310754275354
1783,2375.9065033468164
1784,2384.1420189179917
1785,2392.392546799451
1786,2400.65759336953
1787,2408.9391695324075
1788,2417.2818780028956
1789,2425.639267374602
1790,2434.011363481854
1791,2442.4034644281865
1792,2450.8560498586144
1793,2459.323509543588
1794,2467.805869657685
1795,2476.312516902128
1796,2484.878334411403
1797,2493.4592254326417
1798,2502.0552164910578
1799,2510.6805909668965
1800,2519.3631562279
1801,2528.0610004449045
1802,2536.7741505046456
1803,2545.5225856945794
1804,2554.325584736954
1805,2563.144074665767
1806,2571.978082740693
1807,2580.8540551739875
1808,2589.781355546566
1809,2598.7243655418433
1810,2607.6831128044105
1811,2616.691229338186
1812,2625.746892843047
1813,2634.8184918545267
1814,2643.9060544147087
1815,2653.051035544932
1816,2662.2393327913906
1817,2671.443798943487
1818,2680.664462454021
1819,2689.951120678145
1820,2699.2765477595512
1821,2708.618385057507
1822,2717.9766614494492
1823,2727.4098733912915
1824,2736.8771710211317
1825,2746.3611285207853
1826,2755.8617752070136
1827,2765.4464458226894
1828,2775.0606213628103
1829,2784.6917152375936
1830,2794.3397572186213
1831,2804.080773866965
1832,2813.8471267418854
1833,2823.630665741849
1834,2833.431421109675
1835,2843.333594553458
1836,2853.2577456563977
1837,2863.1993605659914
1838,2873.158470013699
1839,2883.2264584707664
1840,2893.3143843044227
1841,2903.4200621433465
1842,2913.5435232261525
1843,2923.781734266515
1844,2934.0398066988027
1845,2944.3159305477184
1846,2954.6101375787453
1847,2965.0226009198536
1848,2975.457633670124
1849,2985.911029238652
1850,2996.3828199389086
1851,3006.981538002564
1852,3017.61026388019
1853,3028.257693422882
1854,3038.923859543904
1855,3049.6667561626055
1856,3060.495808719114
1857,3071.3439174607233
1858,3082.2111159210326
1859,3093.1046541825503
1860,3104.1408231432074
1861,3115.196412757052
1862,3126.2714571990455
