,0
1234,7628.690030517101
1235,7684.534444286115
1236,7740.477129220659
1237,7796.518258251417
1238,7853.199720607755
1239,7910.408594483851
1240,7967.718140607979
1241,8025.130912818498
1242,8083.625237211301
1243,8142.2224958991355
1244,8200.922870018529
1245,8260.192563400104
1246,8320.096995748907
1247,8380.106843803133
1248,8440.2222930659
1249,8501.40831251775
1250,8562.747296881096
1251,8624.19422137518
1252,8686.22412127751
1253,8748.912072488629
1254,8811.71033764907
1255,8874.61911088152
1256,8938.670019736013
1257,9002.839660612724
1258,9067.122222813596
1259,9132.090995676126
1260,9197.652218109479
1261,9263.32881067594
1262,9329.245867416677
1263,9396.219049231948
1264,9463.310085848729
1265,9530.519184659584
1266,9598.612206500893
1267,9667.138274357525
1268,9735.784929676885
1269,9804.904758095878
1270,9874.886619124089
1271,9944.991629419059
1272,10015.22000569015
1273,10086.702253632797
1274,10158.362990906486
1275,10230.149831816958
1276,10302.516577052951
1277,10375.756095040126
1278,10449.124494893034
1279,10522.622003408895
1280,10597.249639667152
1281,10672.222885510066
1282,10747.328064112728
1283,10822.923495610243
1284,10899.525069487623
1285,10976.26144154363
1286,11053.132848986537
1287,11131.112289935025
1288,11209.503575559082
1289,11288.032808772263
1290,11367.066969342093
1291,11447.137086844357
1292,11527.348106227715
1293,11607.700275441299
1294,11689.245779111969
1295,11771.162745088843
1296,11853.223862902481
1297,11935.914641377127
1298,12019.561915893082
1299,12103.356387122769
1300,12187.298314092524
1301,12272.63199834629
1302,12358.184431200221
1303,12443.887413333125
1304,12530.460563762183
1305,12617.795771365827
1306,12705.284665451733
1307,12793.136377572862
1308,12882.279379503301
1309,12971.579249146993
1310,13061.036262548603
1311,13151.725425739854
1312,13242.861542907813
1313,13334.1580351346
1314,13426.2252811103
1315,13519.223127693833
1316,13612.384625478324
1317,13705.8781319247
1318,13800.820550685756
1319,13895.930042570832
1320,13991.20690158336
1321,14087.640780228117
1322,14184.725002456675
1323,14281.980066805958
1324,14379.781675302998
1325,14478.867581341261
1326,14578.12785192432
1327,14677.562793886511
1328,14778.457111490196
1329,14879.74980934872
1330,14981.220755110618
1331,15083.59418419712
1332,15186.946752436867
1333,15290.481193396674
1334,15394.380652454642
1335,15499.820758240057
1336,15605.446410248911
1337,15711.257934992254
1338,15818.4751705328
1339,15926.21997596739
1340,16034.154383275245
1341,16143.014603124193
1342,16252.90673303109
1343,16362.99224352343
1344,16473.631052713736
1345,16586.201002048212
1346,16698.96904420866
1347,16811.935527784717
1348,16925.100801979475
1349,17040.327614596157
1350,17156.036916748842
1351,17271.94983614167
1352,17388.06673108575
1353,17505.637783210786
1354,17624.355430717
1355,17743.28198933996
1356,17862.417826706533
1357,17982.379139340934
1358,18104.1740324912
1359,18226.183251880673
1360,18348.40717466537
1361,18470.846178665044
1362,18595.746580586132
1363,18720.90937472696
1364,18846.292421704056
1365,18971.896109102658
1366,19099.331373011188
1367,19227.720626308783
1368,19356.335810140503
1369,19485.177322082774
1370,19615.19116776172
1371,19746.88181665113
1372,19878.804205640365
1373,20010.958742529085
1374,20143.593195015284
1375,20278.66231327579
1376,20413.969116830795
1377,20549.514023941894
1378,20685.29745360673
1379,20823.336047531327
1380,20962.106705437014
1381,21101.121562347955
1382,21240.38104798803
1383,21381.181509953483
1384,21523.49778556514
1385,21666.064499512504
1386,21808.882092499058
1387,21952.48173319655
1388,22098.42781066142
1389,22244.630713933777
1390,22391.090894957302
1391,22537.80880647101
1392,22687.186846575543
1393,22837.112798046117
1394,22987.302578827956
1395,23137.756653189022
1396,23290.055550742363
1397,23443.769887738057
1398,23597.754720581088
1399,23752.010525270685
1400,23907.37033349308
1401,24064.988891080313
1402,24222.884814889323
1403,24381.05859300931
1404,24539.51071438842
1405,24701.029960713087
1406,24862.932215572557
1407,25025.119374804188
1408,25187.591939762282
1409,25352.35444258431
1410,25518.60157047357
1411,25685.141248538737
1412,25851.973991588642
1413,26019.100315338008
1414,26189.52690111382
1415,26360.494390151598
1416,26531.762735926073
1417,26703.332467863383
1418,26876.08121163625
1419,27051.55268984871
1420,27227.33295060283
1421,27403.422537271937
1422,27579.821994185586
1423,27758.696000622196
1424,27939.065393241715
1425,28119.752187409165
1426,28300.756941664986
1427,28482.310197397008
1428,28667.34685620661
1429,28852.70912969224
1430,29038.397590847224
1431,29224.412813673185
1432,29412.570218933008
1433,29602.687175729265
1434,29793.138687153343
1435,29983.925341930408
1436,30175.13450220429
1437,30370.086291799653
1438,30565.381144022616
1439,30761.01966257012
1440,30957.002452201446
1441,31155.4992525649
1442,31356.05247582768
1443,31556.95861872777
1444,31758.218302307694
1445,31959.832148702906
1446,32164.620819670294
1447,32370.887837826132
1448,32577.51783035412
1449,32784.511435990404
1450,32991.869294595126
1451,33203.246454608685
1452,33415.34123146553
1453,33627.80923797466
1454,33840.651130918726
1455,34054.481523822345
1456,34272.13664261142
1457,34490.174775752195
1458,34708.5965972457
1459,34927.40278227904
1460,35148.43898508092
1461,35372.328251848885
1462,35596.611503383705
1463,35821.28943299137
1464,36046.36273519788
1465,36274.19009733081
1466,36504.459512811234
1467,36735.13414039533
1468,36966.21469314607
1469,37197.70188538123
1470,37432.594646805635
1471,37669.43129748773
1472,37906.684716831696
1473,38144.3556382369
1474,38382.44479639326
1475,38624.46619420713
1476,38867.993008116035
1477,39111.94836356483
1478,39356.33301466996
1479,39601.14771687483
1480,39850.66899786703
1481,40101.01100208318
1482,40351.79354073088
1483,40603.01738903069
1484,40855.24846464282
1485,41112.08085058365
1486,41369.365192272955
1487,41627.10228502974
1488,41885.292925572554
1489,42145.701834696694
1490,42409.59342597967
1491,42673.9493953027
1492,42938.77055984458
1493,43204.0577382222
1494,43473.030587824214
1495,43744.11261203331
1496,44015.67166749874
1497,44287.70859366556
1498,44560.236145211056
1499,44838.15296326851
1500,45116.55883997078
1501,45395.454635927774
1502,45674.84121326387
1503,45956.638832401666
1504,46242.002040214
1505,46527.86741030165
1506,46814.23582633334
1507,47101.1081735328
1508,47392.578812133084
1509,47685.52606073319
1510,47978.988817467376
1511,48272.96798948943
1512,48568.874480767176
1513,48869.0175313364
1514,49169.68875270399
1515,49470.88907430649
1516,49772.61942721608
1517,50078.936760560355
1518,50386.93221267515
1519,50695.46965368876
1520,51004.550037353816
1521,51315.886869688475
1522,51631.32398218389
1523,51947.31617888613
1524,52263.864436592
1525,52580.96973381718
1526,52903.47723540267
1527,53227.04351286885
1528,53551.17917967039
1529,53875.88523777715
1530,54204.01371784319
1531,54535.27511319841
1532,54867.11943921295
1533,55199.54772168577
1534,55533.563926059396
1535,55872.6432125626
1536,56212.31918709664
1537,56552.59289966962
1538,56893.46540213734
1539,57239.788997783704
1540,57587.42137423672
1541,57935.665489841245
1542,58284.52242109121
1543,58637.36278797048
1544,58993.07810947021
1545,59349.41939391539
1546,59706.387742829946
1547,60066.024212380966
1548,60429.95083811542
1549,60794.51787646637
1550,61159.72645438518
1551,61526.442388485826
1552,61898.71052069545
1553,62271.63374431301
1554,62645.21321212053
1555,63019.45007892851
1556,63400.03781223224
1557,63781.44952645424
1558,64163.53242230954
1559,64546.2876808945
1560,64934.62324247734
1561,65324.65765491939
1562,65715.37842260672
1563,66106.7867533371
1564,66503.16739737499
1565,66901.96064683539
1566,67301.45566472023
1567,67701.65368595016
1568,68106.38110203487
1569,68514.07128799158
1570,68922.47889856918
1571,69331.60519623898
1572,69744.9856054343
1573,70161.71281812913
1574,70579.17335816183
1575,70997.36851598804
1576,71419.71276707976
1577,71845.61911817746
1578,72272.27494940757
1579,72699.68157965042
1580,73132.0681980874
1581,73568.6889161766
1582,74006.0779687801
1583,74444.23670795652
1584,74883.16648814382
1585,75328.96963432958
1586,75778.10183793053
1587,76228.02439286732
1588,76678.73868994227
1589,77130.24612240499
1590,77586.03647029321
1591,78047.93226858438
1592,78510.64087867632
1593,78974.16373089553
1594,79438.50225808525
1595,79904.87473427333
1596,80379.79013694987
1597,80855.541262399
1598,81332.12958126416
1599,81809.55656677677
1600,82287.82369476065
1601,82775.31644330594
1602,83264.37052155905
1603,83754.28520281575
1604,84245.06200150173
1605,84736.7024347078
1606,85236.1836302689
1607,85738.805141048
1608,86242.31112983
1609,86746.70315305411
1610,87251.98276989843
1611,87764.0959419461
1612,88280.55347483947
1613,88797.91983337927
1614,89316.19661684983
1615,89835.38542734986
1616,90360.78979618307
1617,90891.35612057844
1618,91422.85609826316
1619,91955.29137221123
1620,92488.66358828824
1621,93028.03416944301
1622,93572.98630672555
1623,94118.89741242205
1624,94665.76917405424
1625,95213.60328211349
1626,95767.63099429052
1627,96327.25029236017
1628,96887.85436906361
1629,97449.44495734153
1630,98012.02379318388
1631,98581.41556996382
1632,99155.98778022219
1633,99731.5710821783
1634,100308.16725507646
1635,100885.778081292
1636,101471.25698697643
1637,102061.07234398309
1638,102651.92561648467
1639,103243.81863092797
1640,103836.75321697375
1641,104439.0585669861
1642,105044.41187102624
1643,105650.83043312604
1644,106258.31612784772
1645,106866.87083305205
1646,107486.75831946665
1647,108107.94902231573
1648,108730.23285274237
1649,109353.611734351
1650,109980.11668510629
1651,110616.32941703474
1652,111253.66171123117
1653,111892.11553781814
1654,112531.69287038507
1655,113177.1462395941
1656,113829.78069154739
1657,114483.56360353142
1658,115138.49699652073
1659,115794.58289504622
1660,116459.7875752481
1661,117129.15715344474
1662,117799.70464094372
1663,118471.43211054215
1664,119144.90006381713
1665,119830.11740193526
1666,120516.54053710589
1667,121204.17159120092
1668,121893.01268982618
1669,122587.68568892025
1670,123290.24962099268
1671,123994.04987540444
1672,124699.08862774348
1673,125405.36805742611
1674,126122.09717197072
1675,126842.33592688931
1676,127563.84210702666
1677,128286.61794270307
1678,129013.36895744923
1679,129750.31928476442
1680,130488.56644512137
1681,131228.11272059
1682,131968.96039725622
1683,132719.3102184513
1684,133474.5757831914
1685,134231.17041080623
1686,134989.09644008134
1687,135750.63988825592
1688,136523.20525324027
1689,137297.13012404172
1690,138072.41689301713
1691,138849.06795673294
1692,139635.8111523704
1693,140427.3522434437
1694,141220.28623244556
1695,142014.61557049354
1696,142813.77112519008
1697,143623.21861501352
1698,144434.09051315452
1699,145246.38932618016
1700,146060.11756506845
1701,146886.13274814535
1702,147715.2375776951
1703,148545.8014071262
1704,149377.82680387716
1705,150217.52002768993
1706,151065.15727818967
1707,151914.2861405866
1708,152764.9092397076
1709,153618.82793911835
1710,154485.30171223727
1711,155353.30024440459
1712,156222.82621877693
1713,157093.8823232324
1714,157977.14547475707
1715,158864.32309074406
1716,159753.0618989006
1717,160643.36464649552
1718,161542.18592782525
1719,162448.85698905383
1720,163357.1235456063
1721,164266.98840511517
1722,165181.9434907534
1723,166108.4274906418
1724,167036.54185122857
1725,167966.2894414999
1726,168897.9619528621
1727,169844.58371748813
1728,170792.87127979175
1729,171742.8275711183
1730,172694.4555279715
1731,173658.8987181826
1732,174627.69044069704
1733,175598.1869739685
1734,176570.39131799462
1735,177552.96985408285
1736,178542.6024945584
1737,179533.97662012634
1738,180527.09529532053
1739,181528.4192191326
1740,182539.23559478522
1741,183551.83073312906
1742,184566.2077642962
1743,185586.89409690563
1744,186619.24336878688
1745,187653.40929538547
1746,188689.39507351312
1747,189730.06745885455
1748,190784.30544301614
1749,191840.39860005965
1750,192898.35019457788
1751,193959.63850783522
1752,195036.12801626054
1753,196114.5118541811
1754,197194.7933550946
1755,198277.3332712386
1756,199376.4444858917
1757,200477.48983807184
1758,201580.47273132755
1759,202685.39657519676
1760,203807.016131998
1761,204931.1016264002
1762,206057.16520624142
1763,207185.21035240672
1764,208329.6328644075
1765,209477.14537638315
1766,210626.67719895556
1767,211778.23188555404
1768,212946.11403773716
1769,214117.449188805
1770,215290.8455718116
1771,216466.30681395644
1772,217658.30933947646
1773,218853.87204749757
1774,220051.53862134332
1775,221251.31276323705
1776,222468.09975586258
1777,223688.30484277694
1778,224910.65715937418
1779,226135.1604841856
1780,227377.39861979798
1781,228622.67148393422
1782,229870.1356901949
1783,231119.79509473735
1784,232388.1527442097
1785,233658.93010516392
1786,234931.94368919055
1787,236207.89080314856
1788,237502.34364291947
1789,238799.07436814436
1790,240098.08698727208
1791,241401.16710306122
1792,242721.98883915512
1793,244045.1348627554
1794,245370.60926396574
1795,246701.47743906063
1796,248049.1432590878
1797,249399.18060487302
1798,250751.5936496457
1799,252110.9004080877
1800,253485.90070384784
1801,254863.3206265717
1802,256243.16443413348
1803,257631.55374739104
1804,259034.3953881507
1805,260439.70564903
1806,261847.48887411723
1807,263265.59576773574
1808,264696.8035262273
1809,266130.52982144925
1810,267566.77908532944
1811,269015.2267828696
1812,270475.3449357547
1813,271938.0324997579
1814,273403.2939963314
1815,274882.69048859034
1816,276372.2846168449
1817,277864.50002587144
1818,279359.3413283985
1819,280870.27522562176
1820,282389.9342446623
1821,283912.2674504573
1822,285437.27954883553
1823,286980.315034491
1824,288530.65348926664
1825,290083.72011820937
1826,291639.51972215035
1827,293215.19037592184
1828,294796.8510425612
1829,296381.2950018882
1830,297968.5271517273
1831,299577.32834286144
1832,301190.9851863229
1833,302807.48162698536
1834,304426.82266175334
1835,306069.20212653896
1836,307715.5636732593
1837,309364.82236850506
1838,311016.98331045505
1839,312693.32941215805
1840,314373.1426083574
1841,316055.91181882593
1842,317741.6422453296
1843,319452.2692615112
1844,321166.3239022371
1845,322883.3948127976
1846,324603.4873009914
1847,326348.6168779682
1848,328097.7507097193
1849,329849.96254107356
1850,331605.2577884565
1851,333386.8235213855
1852,335173.95080634236
1853,336964.22294897604
1854,338757.6454833635
1855,340566.22661709663
1856,342391.916902128
1857,344220.8199051538
1858,346052.9412796663
1859,347889.7363495126
1860,349754.5647356728
1861,351622.67471216305
1862,353494.07205367205
1863,355368.7625450493
1864,357264.8492486011
1865,359172.7477579968
1866,361084.0036493256
1867,362998.62283064733
1868,364925.7642573294
1869,366874.03832652216
1870,368825.74082756625
1871,370780.8777935498
1872,372740.3424100553
1873,374729.5845577534
1874,376722.32722988975
1875,378718.57658641477
1876,380718.3387981185
1877,382742.46340944426
1878,384776.8453409268
1879,386814.8072304754
1880,388856.35537782154
1881,390915.7906168497
1882,392992.4164488653
1883,395072.69657662464
1884,397156.6374306723
1885,399252.720650332
1886,401372.20060349046
1887,403495.4102638886
1888,405622.3561947736
1889,407756.4466705381
1890,409919.3965717671
1891,412086.1526754148
1892,414256.721679339
1893,416431.11029318377
1894,418637.2417910811
1895,420848.1668920489
1896,423062.982618604
1897,425281.69581716444
1898,427529.0123201995
1899,429784.7346436327
1900,432044.42642346455
1901,434308.09464483376
1902,436598.02278814185
1903,438899.1762582045
1904,441204.37913100707
1905,443513.6385323711
1906,445847.6263411555
1907,448194.8506093642
1908,450546.20535226166
1909,452901.6978383332
