,0
1023,1.9282720603756134e-95
1024,1.9282720591947338e-95
1025,1.9282720580117768e-95
1026,1.9282720568267376e-95
1027,1.928272055639613e-95
1028,1.9282720544504e-95
1029,1.9282720532590935e-95
1030,1.928272052065691e-95
1031,1.9282720508701885e-95
1032,1.928272049672582e-95
1033,1.9282720484728683e-95
1034,1.928272047271043e-95
1035,1.9282720460671033e-95
1036,1.9282720448610445e-95
1037,1.9282720436528637e-95
1038,1.928272042442557e-95
1039,1.9282720412301198e-95
1040,1.92827204001555e-95
1041,1.928272038798842e-95
1042,1.9282720375799934e-95
1043,1.9282720363589998e-95
1044,1.9282720351358576e-95
1045,1.9282720339105634e-95
1046,1.9282720326831127e-95
1047,1.9282720314535017e-95
1048,1.9282720302217272e-95
1049,1.928272028987785e-95
1050,1.9282720277516714e-95
1051,1.9282720265133828e-95
1052,1.928272025272915e-95
1053,1.928272024030264e-95
1054,1.928272022785427e-95
1055,1.9282720215383988e-95
1056,1.9282720202891763e-95
1057,1.9282720190377555e-95
1058,1.9282720177841327e-95
1059,1.9282720165283036e-95
1060,1.9282720152702648e-95
1061,1.9282720140100125e-95
1062,1.9282720127475417e-95
1063,1.9282720114828498e-95
1064,1.9282720102159324e-95
1065,1.9282720089467853e-95
1066,1.928272007675405e-95
1067,1.928272006401787e-95
1068,1.9282720051259286e-95
1069,1.928272003847824e-95
1070,1.9282720025674712e-95
1071,1.928272001284865e-95
1072,1.928272000000002e-95
1073,1.928271998712878e-95
1074,1.9282719974234885e-95
1075,1.92827199613183e-95
1076,1.928271994837899e-95
1077,1.9282719935416905e-95
1078,1.9282719922432017e-95
1079,1.9282719909424272e-95
1080,1.9282719896393644e-95
1081,1.9282719883340083e-95
1082,1.928271987026355e-95
1083,1.9282719857164002e-95
1084,1.928271984404141e-95
1085,1.928271983089572e-95
1086,1.92827198177269e-95
1087,1.9282719804534907e-95
1088,1.9282719791319696e-95
1089,1.9282719778081234e-95
1090,1.9282719764819475e-95
1091,1.9282719751534374e-95
1092,1.9282719738225898e-95
1093,1.9282719724894006e-95
1094,1.928271971153865e-95
1095,1.9282719698159793e-95
1096,1.9282719684757395e-95
1097,1.928271967133141e-95
1098,1.9282719657881798e-95
1099,1.9282719644408516e-95
1100,1.9282719630911528e-95
1101,1.928271961739079e-95
1102,1.9282719603846255e-95
1103,1.928271959027789e-95
1104,1.9282719576685644e-95
1105,1.9282719563069484e-95
1106,1.9282719549429362e-95
1107,1.9282719535765237e-95
1108,1.9282719522077063e-95
1109,1.9282719508364803e-95
1110,1.9282719494628418e-95
1111,1.9282719480867853e-95
1112,1.9282719467083084e-95
1113,1.9282719453274044e-95
1114,1.928271943944071e-95
1115,1.9282719425583038e-95
1116,1.9282719411700974e-95
1117,1.928271939779448e-95
1118,1.928271938386352e-95
1119,1.9282719369908044e-95
1120,1.9282719355928007e-95
1121,1.928271934192337e-95
1122,1.9282719327894092e-95
1123,1.928271931384012e-95
1124,1.928271929976142e-95
1125,1.9282719285657945e-95
1126,1.9282719271529655e-95
1127,1.9282719257376496e-95
1128,1.9282719243198434e-95
1129,1.9282719228995427e-95
1130,1.928271921476742e-95
1131,1.9282719200514383e-95
1132,1.928271918623626e-95
1133,1.928271917193301e-95
1134,1.9282719157604593e-95
1135,1.9282719143250957e-95
1136,1.928271912887207e-95
1137,1.9282719114467877e-95
1138,1.9282719100038336e-95
1139,1.9282719085583398e-95
1140,1.928271907110303e-95
1141,1.928271905659718e-95
1142,1.92827190420658e-95
1143,1.928271902750885e-95
1144,1.9282719012926283e-95
1145,1.928271899831805e-95
1146,1.9282718983684118e-95
1147,1.9282718969024435e-95
1148,1.928271895433895e-95
1149,1.9282718939627626e-95
1150,1.928271892489041e-95
1151,1.9282718910127266e-95
1152,1.928271889533814e-95
1153,1.928271888052299e-95
1154,1.9282718865681767e-95
1155,1.9282718850814428e-95
1156,1.9282718835920926e-95
1157,1.9282718821001218e-95
1158,1.9282718806055253e-95
1159,1.928271879108299e-95
1160,1.9282718776084375e-95
1161,1.928271876105937e-95
1162,1.9282718746007924e-95
1163,1.9282718730929992e-95
1164,1.928271871582553e-95
1165,1.9282718700694482e-95
1166,1.928271868553681e-95
1167,1.9282718670352466e-95
1168,1.9282718655141397e-95
1169,1.928271863990357e-95
1170,1.928271862463892e-95
1171,1.9282718609347412e-95
1172,1.9282718594028995e-95
1173,1.928271857868362e-95
1174,1.928271856331124e-95
1175,1.928271854791181e-95
1176,1.9282718532485285e-95
1177,1.9282718517031606e-95
1178,1.9282718501550738e-95
1179,1.928271848604263e-95
1180,1.9282718470507227e-95
1181,1.9282718454944487e-95
1182,1.9282718439354363e-95
1183,1.92827184237368e-95
1184,1.928271840809176e-95
1185,1.9282718392419184e-95
1186,1.928271837671903e-95
1187,1.928271836099125e-95
1188,1.928271834523579e-95
1189,1.9282718329452607e-95
1190,1.9282718313641648e-95
1191,1.928271829780287e-95
1192,1.9282718281936217e-95
1193,1.9282718266041642e-95
1194,1.92827182501191e-95
1195,1.9282718234168537e-95
1196,1.92827182181899e-95
1197,1.9282718202183152e-95
1198,1.9282718186148238e-95
1199,1.92827181700851e-95
1200,1.9282718153993702e-95
1201,1.9282718137873984e-95
1202,1.9282718121725897e-95
1203,1.9282718105549396e-95
1204,1.9282718089344426e-95
1205,1.9282718073110947e-95
1206,1.9282718056848894e-95
1207,1.928271804055823e-95
1208,1.9282718024238892e-95
1209,1.9282718007890838e-95
1210,1.9282717991514023e-95
1211,1.9282717975108383e-95
1212,1.9282717958673875e-95
1213,1.9282717942210447e-95
1214,1.9282717925718048e-95
1215,1.9282717909196625e-95
1216,1.9282717892646125e-95
1217,1.9282717876066507e-95
1218,1.9282717859457713e-95
1219,1.928271784281969e-95
1220,1.928271782615239e-95
1221,1.9282717809455755e-95
1222,1.9282717792729744e-95
1223,1.92827177759743e-95
1224,1.9282717759189368e-95
1225,1.92827177423749e-95
1226,1.9282717725530844e-95
1227,1.9282717708657145e-95
1228,1.9282717691753756e-95
1229,1.928271767482062e-95
1230,1.9282717657857685e-95
1231,1.9282717640864902e-95
1232,1.9282717623842214e-95
1233,1.928271760678957e-95
1234,1.9282717589706922e-95
1235,1.928271757259421e-95
1236,1.9282717555451382e-95
1237,1.928271753827839e-95
1238,1.928271752107518e-95
1239,1.9282717503841696e-95
1240,1.9282717486577884e-95
1241,1.928271746928369e-95
1242,1.928271745195907e-95
1243,1.9282717434603962e-95
1244,1.928271741721831e-95
1245,1.928271739980206e-95
1246,1.928271738235517e-95
1247,1.9282717364877574e-95
1248,1.9282717347369223e-95
1249,1.928271732983006e-95
1250,1.928271731226004e-95
1251,1.9282717294659096e-95
1252,1.928271727702718e-95
1253,1.9282717259364235e-95
1254,1.928271724167021e-95
1255,1.9282717223945045e-95
1256,1.928271720618869e-95
1257,1.928271718840109e-95
1258,1.928271717058219e-95
1259,1.928271715273193e-95
1260,1.928271713485026e-95
1261,1.9282717116937125e-95
1262,1.928271709899247e-95
1263,1.9282717081016227e-95
1264,1.928271706300836e-95
1265,1.92827170449688e-95
1266,1.928271702689749e-95
1267,1.928271700879439e-95
1268,1.928271699065943e-95
1269,1.9282716972492554e-95
1270,1.928271695429371e-95
1271,1.9282716936062843e-95
1272,1.928271691779989e-95
1273,1.9282716899504805e-95
1274,1.9282716881177525e-95
1275,1.9282716862817993e-95
1276,1.9282716844426152e-95
1277,1.9282716826001946e-95
1278,1.928271680754532e-95
1279,1.9282716789056214e-95
1280,1.9282716770534575e-95
1281,1.9282716751980338e-95
1282,1.9282716733393452e-95
1283,1.928271671477386e-95
1284,1.92827166961215e-95
1285,1.928271667743632e-95
1286,1.9282716658718254e-95
1287,1.9282716639967257e-95
1288,1.928271662118326e-95
1289,1.9282716602366204e-95
1290,1.9282716583516037e-95
1291,1.9282716564632703e-95
1292,1.9282716545716135e-95
1293,1.928271652676628e-95
1294,1.928271650778308e-95
1295,1.928271648876647e-95
1296,1.92827164697164e-95
1297,1.9282716450632808e-95
1298,1.9282716431515632e-95
1299,1.9282716412364816e-95
1300,1.92827163931803e-95
1301,1.928271637396202e-95
1302,1.9282716354709924e-95
1303,1.928271633542395e-95
1304,1.928271631610404e-95
1305,1.9282716296750132e-95
1306,1.928271627736216e-95
1307,1.9282716257940073e-95
1308,1.928271623848381e-95
1309,1.9282716218993312e-95
1310,1.928271619946851e-95
1311,1.9282716179909356e-95
1312,1.9282716160315778e-95
1313,1.928271614068772e-95
1314,1.9282716121025128e-95
1315,1.9282716101327932e-95
1316,1.9282716081596074e-95
1317,1.9282716061829493e-95
1318,1.9282716042028127e-95
1319,1.9282716022191915e-95
1320,1.92827160023208e-95
1321,1.9282715982414713e-95
1322,1.9282715962473603e-95
1323,1.9282715942497398e-95
1324,1.928271592248604e-95
1325,1.928271590243947e-95
1326,1.9282715882357617e-95
1327,1.9282715862240433e-95
1328,1.9282715842087842e-95
1329,1.9282715821899793e-95
1330,1.9282715801676214e-95
1331,1.928271578141705e-95
1332,1.9282715761122233e-95
1333,1.928271574079171e-95
1334,1.92827157204254e-95
1335,1.9282715700023257e-95
1336,1.9282715679585213e-95
1337,1.9282715659111196e-95
1338,1.9282715638601155e-95
1339,1.9282715618055025e-95
1340,1.928271559747274e-95
1341,1.9282715576854224e-95
1342,1.9282715556199437e-95
1343,1.9282715535508297e-95
1344,1.928271551478075e-95
1345,1.9282715494016723e-95
1346,1.9282715473216164e-95
1347,1.9282715452379e-95
1348,1.9282715431505162e-95
1349,1.9282715410594598e-95
1350,1.9282715389647232e-95
1351,1.9282715368663008e-95
1352,1.928271534764186e-95
1353,1.9282715326583713e-95
1354,1.9282715305488512e-95
1355,1.928271528435619e-95
1356,1.9282715263186683e-95
1357,1.928271524197992e-95
1358,1.928271522073584e-95
1359,1.9282715199454378e-95
1360,1.9282715178135462e-95
1361,1.928271515677904e-95
1362,1.9282715135385026e-95
1363,1.928271511395337e-95
1364,1.928271509248399e-95
1365,1.928271507097684e-95
1366,1.9282715049431846e-95
1367,1.928271502784893e-95
1368,1.9282715006228038e-95
1369,1.92827149845691e-95
1370,1.9282714962872047e-95
1371,1.9282714941136812e-95
1372,1.928271491936333e-95
1373,1.928271489755153e-95
1374,1.928271487570135e-95
1375,1.9282714853812715e-95
1376,1.9282714831885566e-95
1377,1.9282714809919835e-95
1378,1.9282714787915444e-95
1379,1.9282714765872332e-95
1380,1.9282714743790433e-95
1381,1.9282714721669672e-95
1382,1.9282714699509985e-95
1383,1.9282714677311305e-95
1384,1.928271465507356e-95
1385,1.9282714632796683e-95
1386,1.9282714610480606e-95
1387,1.9282714588125256e-95
1388,1.928271456573057e-95
1389,1.9282714543296476e-95
1390,1.9282714520822898e-95
1391,1.9282714498309777e-95
1392,1.9282714475757037e-95
1393,1.9282714453164614e-95
1394,1.9282714430532427e-95
1395,1.928271440786042e-95
1396,1.9282714385148516e-95
1397,1.9282714362396643e-95
1398,1.9282714339604736e-95
1399,1.9282714316772713e-95
1400,1.928271429390052e-95
1401,1.9282714270988075e-95
1402,1.9282714248035313e-95
1403,1.9282714225042157e-95
1404,1.928271420200854e-95
1405,1.9282714178934393e-95
1406,1.928271415581964e-95
1407,1.928271413266421e-95
1408,1.928271410946803e-95
1409,1.9282714086231037e-95
1410,1.928271406295315e-95
1411,1.9282714039634303e-95
1412,1.9282714016274413e-95
1413,1.9282713992873424e-95
1414,1.928271396943125e-95
1415,1.928271394594783e-95
1416,1.9282713922423083e-95
1417,1.928271389885694e-95
1418,1.9282713875249326e-95
1419,1.9282713851600168e-95
1420,1.9282713827909392e-95
1421,1.9282713804176927e-95
1422,1.9282713780402705e-95
1423,1.9282713756586642e-95
1424,1.9282713732728667e-95
1425,1.9282713708828712e-95
1426,1.92827136848867e-95
1427,1.9282713660902557e-95
1428,1.9282713636876206e-95
1429,1.9282713612807576e-95
1430,1.928271358869659e-95
1431,1.928271356454318e-95
1432,1.9282713540347262e-95
1433,1.9282713516108766e-95
1434,1.9282713491827617e-95
1435,1.9282713467503742e-95
1436,1.928271344313706e-95
1437,1.92827134187275e-95
1438,1.9282713394274986e-95
1439,1.9282713369779442e-95
1440,1.9282713345240796e-95
1441,1.928271332065897e-95
1442,1.928271329603388e-95
1443,1.928271327136546e-95
1444,1.9282713246653627e-95
1445,1.928271322189831e-95
1446,1.928271319709943e-95
1447,1.9282713172256913e-95
1448,1.928271314737068e-95
1449,1.928271312244065e-95
1450,1.928271309746675e-95
1451,1.9282713072448907e-95
1452,1.9282713047387035e-95
1453,1.9282713022281062e-95
1454,1.9282712997130914e-95
1455,1.9282712971936505e-95
1456,1.928271294669776e-95
1457,1.92827129214146e-95
1458,1.928271289608695e-95
1459,1.928271287071473e-95
1460,1.9282712845297864e-95
1461,1.928271281983627e-95
1462,1.9282712794329868e-95
1463,1.9282712768778583e-95
1464,1.9282712743182333e-95
1465,1.9282712717541045e-95
1466,1.9282712691854633e-95
1467,1.928271266612302e-95
1468,1.9282712640346126e-95
1469,1.9282712614523872e-95
1470,1.9282712588656174e-95
1471,1.928271256274296e-95
1472,1.9282712536784144e-95
1473,1.9282712510779652e-95
1474,1.9282712484729394e-95
1475,1.9282712458633296e-95
1476,1.9282712432491275e-95
1477,1.928271240630325e-95
1478,1.9282712380069147e-95
1479,1.9282712353788872e-95
1480,1.9282712327462352e-95
1481,1.9282712301089507e-95
1482,1.9282712274670253e-95
1483,1.928271224820451e-95
1484,1.928271222169219e-95
1485,1.9282712195133217e-95
1486,1.9282712168527508e-95
1487,1.928271214187498e-95
1488,1.928271211517555e-95
1489,1.928271208842914e-95
1490,1.9282712061635657e-95
1491,1.928271203479503e-95
1492,1.9282712007907167e-95
1493,1.928271198097199e-95
1494,1.9282711953989416e-95
1495,1.928271192695936e-95
1496,1.9282711899881734e-95
1497,1.9282711872756464e-95
1498,1.928271184558346e-95
1499,1.9282711818362634e-95
1500,1.9282711791093914e-95
1501,1.9282711763777202e-95
1502,1.9282711736412425e-95
1503,1.9282711708999487e-95
1504,1.9282711681538317e-95
1505,1.928271165402882e-95
1506,1.928271162647091e-95
1507,1.928271159886451e-95
1508,1.9282711571209528e-95
1509,1.9282711543505884e-95
1510,1.9282711515753483e-95
1511,1.9282711487952252e-95
1512,1.928271146010209e-95
1513,1.9282711432202927e-95
1514,1.9282711404254667e-95
1515,1.9282711376257223e-95
1516,1.928271134821051e-95
1517,1.928271132011445e-95
1518,1.9282711291968942e-95
1519,1.928271126377391e-95
1520,1.928271123552926e-95
1521,1.9282711207234906e-95
1522,1.928271117889076e-95
1523,1.928271115049674e-95
1524,1.928271112205275e-95
1525,1.928271109355871e-95
1526,1.9282711065014523e-95
1527,1.9282711036420114e-95
1528,1.9282711007775378e-95
1529,1.9282710979080245e-95
1530,1.9282710950334605e-95
1531,1.928271092153839e-95
1532,1.9282710892691496e-95
1533,1.928271086379384e-95
1534,1.9282710834845335e-95
1535,1.9282710805845884e-95
1536,1.92827107767954e-95
1537,1.9282710747693802e-95
1538,1.928271071854099e-95
1539,1.9282710689336876e-95
1540,1.9282710660081372e-95
1541,1.9282710630774386e-95
1542,1.9282710601415826e-95
1543,1.9282710572005605e-95
1544,1.9282710542543627e-95
1545,1.9282710513029808e-95
1546,1.928271048346405e-95
1547,1.9282710453846265e-95
1548,1.9282710424176362e-95
1549,1.9282710394454245e-95
1550,1.9282710364679826e-95
1551,1.9282710334853013e-95
1552,1.9282710304973712e-95
1553,1.928271027504183e-95
1554,1.928271024505728e-95
1555,1.9282710215019966e-95
1556,1.9282710184929792e-95
1557,1.9282710154786666e-95
1558,1.9282710124590496e-95
1559,1.928271009434119e-95
1560,1.9282710064038658e-95
1561,1.9282710033682794e-95
1562,1.9282710003273516e-95
1563,1.9282709972810724e-95
1564,1.9282709942294328e-95
1565,1.9282709911724232e-95
1566,1.9282709881100336e-95
1567,1.9282709850422554e-95
1568,1.928270981969079e-95
1569,1.928270978890494e-95
1570,1.928270975806492e-95
1571,1.928270972717063e-95
1572,1.928270969622197e-95
1573,1.9282709665218852e-95
1574,1.9282709634161173e-95
1575,1.9282709603048846e-95
1576,1.9282709571881767e-95
1577,1.9282709540659848e-95
1578,1.928270950938298e-95
1579,1.9282709478051076e-95
1580,1.9282709446664034e-95
1581,1.928270941522176e-95
1582,1.9282709383724155e-95
1583,1.9282709352171126e-95
1584,1.928270932056257e-95
1585,1.9282709288898392e-95
1586,1.9282709257178497e-95
1587,1.9282709225402776e-95
1588,1.9282709193571144e-95
1589,1.92827091616835e-95
1590,1.9282709129739735e-95
1591,1.928270909773976e-95
1592,1.9282709065683473e-95
1593,1.9282709033570775e-95
1594,1.9282709001401572e-95
1595,1.9282708969175755e-95
1596,1.9282708936893234e-95
1597,1.9282708904553903e-95
1598,1.928270887215766e-95
1599,1.9282708839704413e-95
1600,1.928270880719405e-95
1601,1.9282708774626486e-95
1602,1.928270874200161e-95
1603,1.928270870931932e-95
1604,1.928270867657952e-95
1605,1.9282708643782105e-95
1606,1.9282708610926975e-95
1607,1.9282708578014033e-95
1608,1.928270854504317e-95
1609,1.928270851201429e-95
1610,1.9282708478927286e-95
1611,1.9282708445782052e-95
1612,1.92827084125785e-95
1613,1.9282708379316514e-95
1614,1.9282708345996e-95
1615,1.928270831261685e-95
1616,1.9282708279178955e-95
1617,1.9282708245682227e-95
1618,1.928270821212655e-95
1619,1.9282708178511823e-95
1620,1.9282708144837947e-95
1621,1.928270811110481e-95
1622,1.9282708077312316e-95
1623,1.928270804346035e-95
1624,1.928270800954882e-95
1625,1.928270797557761e-95
1626,1.9282707941546624e-95
1627,1.9282707907455754e-95
1628,1.9282707873304887e-95
1629,1.9282707839093926e-95
1630,1.9282707804822765e-95
1631,1.9282707770491294e-95
1632,1.928270773609941e-95
1633,1.928270770164701e-95
1634,1.9282707667133973e-95
1635,1.928270763256021e-95
1636,1.9282707597925603e-95
1637,1.9282707563230053e-95
1638,1.928270752847344e-95
1639,1.928270749365567e-95
1640,1.9282707458776633e-95
1641,1.9282707423836217e-95
1642,1.9282707388834313e-95
1643,1.9282707353770812e-95
1644,1.9282707318645618e-95
1645,1.9282707283458606e-95
1646,1.9282707248209674e-95
1647,1.9282707212898716e-95
1648,1.928270717752562e-95
1649,1.9282707142090274e-95
1650,1.9282707106592578e-95
1651,1.928270707103241e-95
1652,1.9282707035409665e-95
1653,1.928270699972424e-95
1654,1.9282706963976012e-95
1655,1.928270692816488e-95
1656,1.928270689229073e-95
1657,1.928270685635345e-95
1658,1.9282706820352927e-95
1659,1.928270678428906e-95
1660,1.9282706748161726e-95
1661,1.9282706711970814e-95
1662,1.9282706675716226e-95
1663,1.9282706639397834e-95
1664,1.928270660301553e-95
1665,1.9282706566569203e-95
1666,1.928270653005874e-95
1667,1.928270649348403e-95
1668,1.9282706456844958e-95
1669,1.9282706420141417e-95
1670,1.9282706383373282e-95
