,0
1015,1.7920492125213131e-96
1016,1.792049211439185e-96
1017,1.792049210355153e-96
1018,1.7920492092692133e-96
1019,1.7920492081813628e-96
1020,1.7920492070915974e-96
1021,1.7920492059999145e-96
1022,1.7920492049063108e-96
1023,1.7920492038107828e-96
1024,1.7920492027133265e-96
1025,1.7920492016139396e-96
1026,1.7920492005126173e-96
1027,1.7920491994093574e-96
1028,1.792049198304156e-96
1029,1.7920491971970096e-96
1030,1.792049196087915e-96
1031,1.7920491949768688e-96
1032,1.7920491938638674e-96
1033,1.7920491927489073e-96
1034,1.7920491916319854e-96
1035,1.7920491905130977e-96
1036,1.7920491893922412e-96
1037,1.7920491882694122e-96
1038,1.7920491871446076e-96
1039,1.7920491860178234e-96
1040,1.7920491848890567e-96
1041,1.7920491837583033e-96
1042,1.7920491826255602e-96
1043,1.7920491814908237e-96
1044,1.7920491803540904e-96
1045,1.7920491792153573e-96
1046,1.7920491780746197e-96
1047,1.7920491769318747e-96
1048,1.7920491757871191e-96
1049,1.7920491746403487e-96
1050,1.7920491734915604e-96
1051,1.7920491723407507e-96
1052,1.7920491711879158e-96
1053,1.792049170033052e-96
1054,1.7920491688761565e-96
1055,1.7920491677172247e-96
1056,1.7920491665562535e-96
1057,1.7920491653932396e-96
1058,1.7920491642281788e-96
1059,1.7920491630610678e-96
1060,1.7920491618919034e-96
1061,1.7920491607206812e-96
1062,1.792049159547398e-96
1063,1.7920491583720503e-96
1064,1.7920491571946341e-96
1065,1.792049156015146e-96
1066,1.7920491548335827e-96
1067,1.7920491536499395e-96
1068,1.792049152464214e-96
1069,1.7920491512764016e-96
1070,1.792049150086499e-96
1071,1.7920491488945024e-96
1072,1.7920491477004087e-96
1073,1.7920491465042135e-96
1074,1.7920491453059132e-96
1075,1.792049144105504e-96
1076,1.7920491429029828e-96
1077,1.792049141698345e-96
1078,1.792049140491588e-96
1079,1.7920491392827067e-96
1080,1.7920491380716989e-96
1081,1.7920491368585595e-96
1082,1.7920491356432854e-96
1083,1.7920491344258727e-96
1084,1.792049133206318e-96
1085,1.7920491319846168e-96
1086,1.792049130760766e-96
1087,1.7920491295347613e-96
1088,1.7920491283065994e-96
1089,1.7920491270762762e-96
1090,1.7920491258437881e-96
1091,1.792049124609131e-96
1092,1.7920491233723009e-96
1093,1.7920491221332948e-96
1094,1.7920491208921083e-96
1095,1.7920491196487374e-96
1096,1.792049118403179e-96
1097,1.7920491171554283e-96
1098,1.792049115905482e-96
1099,1.792049114653336e-96
1100,1.7920491133989867e-96
1101,1.79204911214243e-96
1102,1.7920491108836622e-96
1103,1.7920491096226795e-96
1104,1.7920491083594773e-96
1105,1.7920491070940526e-96
1106,1.7920491058264012e-96
1107,1.792049104556519e-96
1108,1.7920491032844017e-96
1109,1.792049102010046e-96
1110,1.7920491007334482e-96
1111,1.7920490994546034e-96
1112,1.7920490981735089e-96
1113,1.7920490968901592e-96
1114,1.7920490956045513e-96
1115,1.7920490943166815e-96
1116,1.792049093026545e-96
1117,1.7920490917341384e-96
1118,1.7920490904394575e-96
1119,1.7920490891424983e-96
1120,1.7920490878432567e-96
1121,1.792049086541729e-96
1122,1.7920490852379109e-96
1123,1.7920490839317983e-96
1124,1.7920490826233871e-96
1125,1.7920490813126736e-96
1126,1.792049079999654e-96
1127,1.7920490786843233e-96
1128,1.7920490773666781e-96
1129,1.7920490760467145e-96
1130,1.7920490747244278e-96
1131,1.7920490733998143e-96
1132,1.79204907207287e-96
1133,1.7920490707435904e-96
1134,1.7920490694119717e-96
1135,1.7920490680780096e-96
1136,1.7920490667417005e-96
1137,1.7920490654030397e-96
1138,1.7920490640620231e-96
1139,1.7920490627186464e-96
1140,1.7920490613729063e-96
1141,1.7920490600247977e-96
1142,1.7920490586743168e-96
1143,1.7920490573214596e-96
1144,1.7920490559662212e-96
1145,1.7920490546085982e-96
1146,1.7920490532485865e-96
1147,1.7920490518861811e-96
1148,1.7920490505213786e-96
1149,1.7920490491541745e-96
1150,1.792049047784564e-96
1151,1.7920490464125436e-96
1152,1.792049045038109e-96
1153,1.7920490436612556e-96
1154,1.792049042281979e-96
1155,1.792049040900276e-96
1156,1.7920490395161408e-96
1157,1.7920490381295703e-96
1158,1.7920490367405598e-96
1159,1.7920490353491049e-96
1160,1.7920490339552014e-96
1161,1.7920490325588448e-96
1162,1.7920490311600312e-96
1163,1.7920490297587562e-96
1164,1.7920490283550156e-96
1165,1.7920490269488042e-96
1166,1.7920490255401184e-96
1167,1.792049024128954e-96
1168,1.7920490227153056e-96
1169,1.7920490212991705e-96
1170,1.7920490198805426e-96
1171,1.792049018459419e-96
1172,1.792049017035794e-96
1173,1.7920490156096642e-96
1174,1.7920490141810243e-96
1175,1.7920490127498707e-96
1176,1.792049011316199e-96
1177,1.7920490098800037e-96
1178,1.7920490084412815e-96
1179,1.7920490070000278e-96
1180,1.7920490055562376e-96
1181,1.7920490041099064e-96
1182,1.7920490026610305e-96
1183,1.7920490012096047e-96
1184,1.7920489997556252e-96
1185,1.7920489982990862e-96
1186,1.7920489968399847e-96
1187,1.7920489953783158e-96
1188,1.7920489939140743e-96
1189,1.7920489924472564e-96
1190,1.792048990977857e-96
1191,1.7920489895058721e-96
1192,1.792048988031297e-96
1193,1.7920489865541267e-96
1194,1.7920489850743576e-96
1195,1.7920489835919838e-96
1196,1.7920489821070016e-96
1197,1.7920489806194064e-96
1198,1.7920489791291934e-96
1199,1.7920489776363581e-96
1200,1.7920489761408959e-96
1201,1.7920489746428017e-96
1202,1.7920489731420715e-96
1203,1.7920489716387005e-96
1204,1.7920489701326834e-96
1205,1.792048968624017e-96
1206,1.792048967112695e-96
1207,1.792048965598714e-96
1208,1.7920489640820684e-96
1209,1.7920489625627539e-96
1210,1.7920489610407663e-96
1211,1.7920489595161e-96
1212,1.792048957988751e-96
1213,1.792048956458714e-96
1214,1.7920489549259846e-96
1215,1.792048953390558e-96
1216,1.7920489518524293e-96
1217,1.7920489503115942e-96
1218,1.7920489487680478e-96
1219,1.7920489472217849e-96
1220,1.7920489456728008e-96
1221,1.792048944121091e-96
1222,1.7920489425666507e-96
1223,1.7920489410094753e-96
1224,1.7920489394495595e-96
1225,1.7920489378868984e-96
1226,1.7920489363214877e-96
1227,1.7920489347533223e-96
1228,1.7920489331823973e-96
1229,1.792048931608708e-96
1230,1.792048930032249e-96
1231,1.7920489284530164e-96
1232,1.7920489268710045e-96
1233,1.7920489252862087e-96
1234,1.7920489236986242e-96
1235,1.7920489221082458e-96
1236,1.7920489205150686e-96
1237,1.792048918919088e-96
1238,1.792048917320299e-96
1239,1.7920489157186966e-96
1240,1.7920489141142757e-96
1241,1.7920489125070315e-96
1242,1.7920489108969592e-96
1243,1.7920489092840536e-96
1244,1.7920489076683094e-96
1245,1.7920489060497216e-96
1246,1.7920489044282862e-96
1247,1.7920489028039971e-96
1248,1.79204890117685e-96
1249,1.7920488995468392e-96
1250,1.7920488979139604e-96
1251,1.792048896278208e-96
1252,1.7920488946395772e-96
1253,1.7920488929980628e-96
1254,1.7920488913536597e-96
1255,1.7920488897063626e-96
1256,1.7920488880561672e-96
1257,1.7920488864030677e-96
1258,1.7920488847470594e-96
1259,1.7920488830881366e-96
1260,1.7920488814262946e-96
1261,1.7920488797615287e-96
1262,1.7920488780938329e-96
1263,1.7920488764232021e-96
1264,1.792048874749632e-96
1265,1.7920488730731165e-96
1266,1.7920488713936507e-96
1267,1.7920488697112297e-96
1268,1.7920488680258481e-96
1269,1.7920488663375005e-96
1270,1.7920488646461821e-96
1271,1.7920488629518875e-96
1272,1.792048861254611e-96
1273,1.792048859554348e-96
1274,1.792048857851093e-96
1275,1.792048856144841e-96
1276,1.7920488544355861e-96
1277,1.7920488527233232e-96
1278,1.7920488510080476e-96
1279,1.7920488492897535e-96
1280,1.7920488475684356e-96
1281,1.7920488458440885e-96
1282,1.792048844116707e-96
1283,1.7920488423862862e-96
1284,1.7920488406528198e-96
1285,1.7920488389163032e-96
1286,1.7920488371767306e-96
1287,1.792048835434097e-96
1288,1.7920488336883972e-96
1289,1.7920488319396248e-96
1290,1.7920488301877751e-96
1291,1.792048828432843e-96
1292,1.7920488266748225e-96
1293,1.7920488249137083e-96
1294,1.7920488231494954e-96
1295,1.7920488213821774e-96
1296,1.7920488196117497e-96
1297,1.7920488178382063e-96
1298,1.7920488160615422e-96
1299,1.7920488142817516e-96
1300,1.7920488124988288e-96
1301,1.7920488107127687e-96
1302,1.7920488089235657e-96
1303,1.792048807131214e-96
1304,1.7920488053357085e-96
1305,1.7920488035370434e-96
1306,1.7920488017352128e-96
1307,1.7920487999302115e-96
1308,1.792048798122034e-96
1309,1.792048796310675e-96
1310,1.7920487944961279e-96
1311,1.7920487926783882e-96
1312,1.7920487908574494e-96
1313,1.792048789033306e-96
1314,1.7920487872059532e-96
1315,1.7920487853753843e-96
1316,1.7920487835415943e-96
1317,1.7920487817045774e-96
1318,1.7920487798643277e-96
1319,1.7920487780208394e-96
1320,1.7920487761741073e-96
1321,1.7920487743241257e-96
1322,1.7920487724708883e-96
1323,1.79204877061439e-96
1324,1.7920487687546246e-96
1325,1.7920487668915865e-96
1326,1.7920487650252697e-96
1327,1.7920487631556691e-96
1328,1.792048761282778e-96
1329,1.7920487594065916e-96
1330,1.7920487575271034e-96
1331,1.792048755644308e-96
1332,1.792048753758199e-96
1333,1.7920487518687717e-96
1334,1.7920487499760187e-96
1335,1.7920487480799355e-96
1336,1.7920487461805155e-96
1337,1.7920487442777528e-96
1338,1.792048742371642e-96
1339,1.7920487404621771e-96
1340,1.792048738549352e-96
1341,1.7920487366331604e-96
1342,1.7920487347135972e-96
1343,1.792048732790656e-96
1344,1.7920487308643313e-96
1345,1.7920487289346162e-96
1346,1.7920487270015057e-96
1347,1.7920487250649935e-96
1348,1.7920487231250732e-96
1349,1.7920487211817395e-96
1350,1.7920487192349857e-96
1351,1.7920487172848063e-96
1352,1.7920487153311952e-96
1353,1.7920487133741462e-96
1354,1.7920487114136533e-96
1355,1.7920487094497106e-96
1356,1.7920487074823118e-96
1357,1.7920487055114508e-96
1358,1.7920487035371218e-96
1359,1.7920487015593183e-96
1360,1.7920486995780345e-96
1361,1.7920486975932645e-96
1362,1.7920486956050014e-96
1363,1.7920486936132397e-96
1364,1.7920486916179726e-96
1365,1.7920486896191947e-96
1366,1.7920486876169e-96
1367,1.792048685611081e-96
1368,1.7920486836017326e-96
1369,1.7920486815888484e-96
1370,1.7920486795724219e-96
1371,1.7920486775524472e-96
1372,1.7920486755289179e-96
1373,1.7920486735018273e-96
1374,1.7920486714711703e-96
1375,1.7920486694369391e-96
1376,1.7920486673991286e-96
1377,1.7920486653577323e-96
1378,1.7920486633127436e-96
1379,1.792048661264156e-96
1380,1.7920486592119636e-96
1381,1.7920486571561598e-96
1382,1.7920486550967383e-96
1383,1.792048653033693e-96
1384,1.792048650967017e-96
1385,1.7920486488967045e-96
1386,1.7920486468227487e-96
1387,1.7920486447451433e-96
1388,1.7920486426638819e-96
1389,1.7920486405789581e-96
1390,1.7920486384903652e-96
1391,1.792048636398097e-96
1392,1.7920486343021471e-96
1393,1.7920486322025089e-96
1394,1.7920486300991757e-96
1395,1.7920486279921413e-96
1396,1.792048625881399e-96
1397,1.7920486237669428e-96
1398,1.7920486216487652e-96
1399,1.79204861952686e-96
1400,1.7920486174012213e-96
1401,1.7920486152718422e-96
1402,1.7920486131387156e-96
1403,1.7920486110018353e-96
1404,1.7920486088611949e-96
1405,1.7920486067167874e-96
1406,1.7920486045686063e-96
1407,1.7920486024166448e-96
1408,1.7920486002608967e-96
1409,1.792048598101355e-96
1410,1.792048595938013e-96
1411,1.7920485937708642e-96
1412,1.7920485915999016e-96
1413,1.7920485894251189e-96
1414,1.792048587246509e-96
1415,1.7920485850640655e-96
1416,1.7920485828777815e-96
1417,1.7920485806876502e-96
1418,1.7920485784936648e-96
1419,1.7920485762958188e-96
1420,1.7920485740941047e-96
1421,1.7920485718885165e-96
1422,1.7920485696790472e-96
1423,1.7920485674656896e-96
1424,1.792048565248437e-96
1425,1.7920485630272827e-96
1426,1.7920485608022199e-96
1427,1.7920485585732417e-96
1428,1.792048556340341e-96
1429,1.7920485541035108e-96
1430,1.7920485518627444e-96
1431,1.7920485496180351e-96
1432,1.7920485473693757e-96
1433,1.792048545116759e-96
1434,1.7920485428601782e-96
1435,1.7920485405996269e-96
1436,1.7920485383350975e-96
1437,1.7920485360665829e-96
1438,1.7920485337940762e-96
1439,1.7920485315175707e-96
1440,1.7920485292370596e-96
1441,5.042443778358281e-21
1442,1.406219597987419e-20
1443,2.309782051504674e-20
1444,3.2149345314864143e-20
1445,4.1216798359468305e-20
1446,4.9631314855297204e-20
1447,5.779546318088116e-20
1448,6.597397820764242e-20
1449,7.416688521706684e-20
1450,8.23742095351286e-20
1451,8.990362546483288e-20
1452,9.738080551480817e-20
1453,1.048711433867327e-19
1454,1.1237466223479254e-19
1455,1.1979920280049976e-19
1456,1.267190417133847e-19
1457,1.3365105767788178e-19
1458,1.40595272122288e-19
1459,1.4755170651260865e-19
1460,1.5430521713575813e-19
1461,1.6078324358803098e-19
1462,1.6727266962090177e-19
1463,1.7377351529453013e-19
1464,1.8028580070437602e-19
1465,1.8660001836330621e-19
1466,1.9274397480916748e-19
1467,1.9889874296231128e-19
1468,2.0506434184839833e-19
1469,2.112407905265706e-19
1470,2.172309250342765e-19
1471,2.231309417051799e-19
1472,2.2904134081497433e-19
1473,2.349621406339257e-19
1474,2.4089335946445005e-19
1475,2.4667084743359523e-19
1476,2.524080581582944e-19
1477,2.5815536482717007e-19
1478,2.639127852063348e-19
1479,2.696803370931643e-19
1480,2.7532551829068323e-19
1481,2.8096880543781086e-19
1482,2.8662202324880475e-19
1483,2.9228518919892697e-19
1484,2.9794818833362495e-19
1485,3.0354661352928015e-19
1486,3.091548904437535e-19
1487,3.14773036413386e-19
1488,3.2040106880502664e-19
1489,3.260266089414844e-19
1490,3.3164079412565996e-19
1491,3.372648587618467e-19
1492,3.4289882023518815e-19
1493,3.485426959614225e-19
1494,3.5420332709775163e-19
1495,3.5987738731677567e-19
1496,3.655614323515866e-19
1497,3.7125547977273983e-19
1498,3.7695966444653766e-19
1499,3.8272221210802877e-19
1500,3.8849490029922808e-19
1501,3.9427774686470423e-19
1502,4.0007076968042745e-19
1503,4.059054789356729e-19
1504,4.118008214693248e-19
1505,4.1770653821569696e-19
1506,4.2362264743057646e-19
1507,4.295491674018745e-19
1508,4.355762917719271e-19
1509,4.416352516550078e-19
1510,4.477048736730592e-19
1511,4.53785176588532e-19
1512,4.599140836189367e-19
1513,4.661536676349507e-19
1514,4.724042316355581e-19
1515,4.786657949425381e-19
1516,4.849383769116707e-19
1517,4.913481814779512e-19
1518,4.978047029665688e-19
1519,5.042725861910425e-19
1520,5.107518511449286e-19
1521,5.173021632450449e-19
1522,5.239877269119355e-19
1523,5.306850553669831e-19
1524,5.373941693130054e-19
1525,5.441150894892514e-19
1526,5.510325510379835e-19
1527,5.579809173722922e-19
1528,5.649415109563614e-19
1529,5.719143533068151e-19
1530,5.790166325310331e-19
1531,5.862364312568336e-19
1532,5.934689348800069e-19
1533,6.007141657577066e-19
1534,6.080160622211362e-19
1535,6.155267694961227e-19
1536,6.230506935888639e-19
1537,6.305878577573523e-19
1538,6.381382853005079e-19
1539,6.459264015028531e-19
1540,6.537605719453422e-19
1541,6.616085284132531e-19
1542,6.69470295166228e-19
1543,6.775094777302091e-19
1544,6.856722345492151e-19
1545,6.938493556167999e-19
1546,7.020408662101208e-19
1547,7.103502057872859e-19
1548,7.188595717622097e-19
1549,7.273839119240805e-19
1550,7.359232526233791e-19
1551,7.445232135523521e-19
1552,7.5339703815133685e-19
1553,7.622864782858655e-19
1554,7.711915614350167e-19
1555,7.801123151262235e-19
1556,7.893599798339037e-19
1557,7.98632351128833e-19
1558,8.079210392936382e-19
1559,8.172260730415547e-19
1560,8.268249490890355e-19
1561,8.364981403546514e-19
1562,8.461883538248529e-19
1563,8.558956194540704e-19
1564,8.65870005880829e-19
1565,8.759620572573536e-19
1566,8.8607186791893e-19
1567,8.961994691170473e-19
1568,9.065750067970167e-19
1569,9.171041923329857e-19
1570,9.276519063918418e-19
1571,9.382181815787224e-19
1572,9.490218824468163e-19
1573,9.600067835989034e-19
1574,9.710110152100376e-19
1575,9.820346112965423e-19
1576,9.932949047031845e-19
1577,1.0047544764543976e-18
1578,1.0162342139564419e-18
1579,1.027734152695531e-18
1580,1.039530782258447e-18
1581,1.0515752791637195e-18
1582,1.0636409711298216e-18
1583,1.0757278954542647e-18
1584,1.0878360895001954e-18
1585,1.1003771063117014e-18
1586,1.1131118250035782e-18
1587,1.125868953359801e-18
1588,1.1386485308152538e-18
1589,1.1514505968742118e-18
1590,1.1645185654962853e-18
1591,1.1779795317214274e-18
1592,1.1914641856099733e-18
1593,1.204972568845732e-18
1594,1.2185047231858612e-18
1595,1.2321484716911789e-18
1596,1.246373302092141e-18
1597,1.260623164350641e-18
1598,1.274898102515901e-18
1599,1.2891981607146556e-18
1600,1.303523383151292e-18
1601,1.3184989752376347e-18
1602,1.3335533755615084e-18
1603,1.3486342675612767e-18
1604,1.3637416978550365e-18
1605,1.3788757131429257e-18
1606,1.3945738324289122e-18
1607,1.4104738147304789e-18
1608,1.4264017767032115e-18
1609,1.4423577675836727e-18
1610,1.4583418366950691e-18
1611,1.4748271751182029e-18
1612,1.4916155815668931e-18
1613,1.508433531072605e-18
1614,1.5252810756230316e-18
1615,1.5421582672973478e-18
1616,1.559500990623649e-18
1617,1.5772225567723734e-18
1618,1.5949753080863953e-18
1619,1.6127592994430627e-18
1620,1.6305745858163023e-18
1621,1.6488506894966742e-18
1622,1.667552147245296e-18
1623,1.6862865145029363e-18
1624,1.7050538491813143e-18
1625,1.7238542092940639e-18
1626,1.7431459044184125e-18
1627,1.762876091016379e-18
1628,1.7826409974073733e-18
1629,1.8024406846887183e-18
1630,1.8222752140652504e-18
1631,1.8426713447062203e-18
1632,1.8634813168927632e-18
1633,1.8843279090023233e-18
1634,1.9052111854759327e-18
1635,1.9261312108680173e-18
1636,1.9477277035468902e-18
1637,1.9696708564797455e-18
1638,1.9916526234265736e-18
1639,2.0136730723374565e-18
1640,2.0357322712820427e-18
1641,2.0586326172305945e-18
1642,2.0817648081921334e-18
1643,2.1049377055522246e-18
1644,2.128151380942971e-18
1645,2.151405906122529e-18
1646,2.175721677188576e-18
1647,2.200101354271584e-18
1648,2.224523932990481e-18
1649,2.248989488840368e-18
1650,2.2737062857699245e-18
1651,2.2993494967678037e-18
1652,2.325037832878753e-18
1653,2.350771373510591e-18
1654,2.37655019821088e-18
1655,2.4028773393619292e-18
1656,2.429890835520201e-18
1657,2.456951868121784e-18
1658,2.4840605208177756e-18
1659,2.5112168774064766e-18
1660,2.539291072907312e-18
1661,2.5677417844358884e-18
1662,2.596242561516977e-18
1663,2.6247934922522113e-18
