,0
1071,6.870152718463722e-82
1072,6.870152713885941e-82
1073,6.870152709300106e-82
1074,6.870152704706199e-82
1075,6.870152700104208e-82
1076,6.87015269549412e-82
1077,6.870152690875917e-82
1078,6.870152686249591e-82
1079,6.87015268161512e-82
1080,6.870152676972497e-82
1081,6.870152672321702e-82
1082,6.870152667662724e-82
1083,6.870152662995547e-82
1084,6.870152658320157e-82
1085,6.87015265363654e-82
1086,6.87015264894468e-82
1087,6.870152644244565e-82
1088,6.870152639536177e-82
1089,6.870152634819506e-82
1090,6.870152630094534e-82
1091,6.870152625361246e-82
1092,6.87015262061963e-82
1093,6.87015261586967e-82
1094,6.870152611111351e-82
1095,6.870152606344659e-82
1096,6.870152601569578e-82
1097,6.870152596786095e-82
1098,6.870152591994195e-82
1099,6.870152587193861e-82
1100,6.870152582385081e-82
1101,6.870152577567836e-82
1102,6.870152572742117e-82
1103,6.870152567907905e-82
1104,6.870152563065186e-82
1105,6.870152558213945e-82
1106,6.87015255335417e-82
1107,6.870152548485841e-82
1108,6.870152543608942e-82
1109,6.870152538723464e-82
1110,6.87015253382939e-82
1111,6.8701525289267e-82
1112,6.870152524015387e-82
1113,6.870152519095428e-82
1114,6.870152514166812e-82
1115,6.870152509229525e-82
1116,6.870152504283547e-82
1117,6.870152499328866e-82
1118,6.870152494365467e-82
1119,6.870152489393333e-82
1120,6.87015248441245e-82
1121,6.870152479422802e-82
1122,6.870152474424374e-82
1123,6.870152469417149e-82
1124,6.870152464401112e-82
1125,6.870152459376249e-82
1126,6.870152454342545e-82
1127,6.87015244929998e-82
1128,6.870152444248544e-82
1129,6.870152439188218e-82
1130,6.870152434118987e-82
1131,6.870152429040836e-82
1132,6.870152423953748e-82
1133,6.870152418857709e-82
1134,6.870152413752702e-82
1135,6.87015240863871e-82
1136,6.870152403515722e-82
1137,6.870152398383717e-82
1138,6.870152393242682e-82
1139,6.870152388092598e-82
1140,6.870152382933454e-82
1141,6.87015237776523e-82
1142,6.87015237258791e-82
1143,6.870152367401481e-82
1144,6.870152362205924e-82
1145,6.870152357001224e-82
1146,6.870152351787367e-82
1147,6.870152346564333e-82
1148,6.870152341332109e-82
1149,6.870152336090679e-82
1150,6.870152330840024e-82
1151,6.870152325580129e-82
1152,6.87015232031098e-82
1153,6.870152315032556e-82
1154,6.870152309744844e-82
1155,6.870152304447828e-82
1156,6.87015229914149e-82
1157,6.870152293825814e-82
1158,6.870152288500786e-82
1159,6.870152283166384e-82
1160,6.870152277822597e-82
1161,6.870152272469405e-82
1162,6.870152267106794e-82
1163,6.870152261734746e-82
1164,6.870152256353246e-82
1165,6.870152250962275e-82
1166,6.870152245561817e-82
1167,6.870152240151856e-82
1168,6.870152234732373e-82
1169,6.870152229303356e-82
1170,6.870152223864783e-82
1171,6.870152218416642e-82
1172,6.870152212958912e-82
1173,6.870152207491579e-82
1174,6.870152202014623e-82
1175,6.87015219652803e-82
1176,6.870152191031783e-82
1177,6.870152185525863e-82
1178,6.870152180010255e-82
1179,6.87015217448494e-82
1180,6.870152168949903e-82
1181,6.870152163405125e-82
1182,6.870152157850591e-82
1183,6.87015215228628e-82
1184,6.87015214671218e-82
1185,6.870152141128268e-82
1186,6.870152135534532e-82
1187,6.870152129930953e-82
1188,6.870152124317511e-82
1189,6.870152118694193e-82
1190,6.870152113060979e-82
1191,6.870152107417851e-82
1192,6.870152101764794e-82
1193,6.870152096101788e-82
1194,6.870152090428818e-82
1195,6.870152084745864e-82
1196,6.870152079052909e-82
1197,6.870152073349937e-82
1198,6.87015206763693e-82
1199,6.870152061913868e-82
1200,6.870152056180737e-82
1201,6.870152050437515e-82
1202,6.870152044684188e-82
1203,6.870152038920735e-82
1204,6.87015203314714e-82
1205,6.870152027363387e-82
1206,6.870152021569455e-82
1207,6.870152015765326e-82
1208,6.870152009950985e-82
1209,6.870152004126411e-82
1210,6.87015199829159e-82
1211,6.870151992446499e-82
1212,6.870151986591123e-82
1213,6.870151980725443e-82
1214,6.87015197484944e-82
1215,6.870151968963097e-82
1216,6.870151963066396e-82
1217,6.870151957159319e-82
1218,6.870151951241847e-82
1219,6.870151945313962e-82
1220,6.870151939375645e-82
1221,6.870151933426877e-82
1222,6.870151927467642e-82
1223,6.870151921497921e-82
1224,6.870151915517694e-82
1225,6.870151909526944e-82
1226,6.870151903525652e-82
1227,6.870151897513799e-82
1228,6.870151891491366e-82
1229,6.870151885458336e-82
1230,6.870151879414688e-82
1231,6.870151873360408e-82
1232,6.870151867295472e-82
1233,6.870151861219862e-82
1234,6.870151855133563e-82
1235,6.870151849036553e-82
1236,6.870151842928813e-82
1237,6.870151836810325e-82
1238,6.870151830681071e-82
1239,6.870151824541031e-82
1240,6.870151818390186e-82
1241,6.870151812228518e-82
1242,6.870151806056007e-82
1243,6.870151799872634e-82
1244,6.870151793678379e-82
1245,6.870151787473222e-82
1246,6.87015178125715e-82
1247,6.870151775030136e-82
1248,6.870151768792165e-82
1249,6.870151762543217e-82
1250,6.870151756283273e-82
1251,6.870151750012314e-82
1252,6.870151743730319e-82
1253,6.870151737437269e-82
1254,6.870151731133145e-82
1255,6.870151724817925e-82
1256,6.870151718491594e-82
1257,6.870151712154131e-82
1258,6.870151705805517e-82
1259,6.870151699445729e-82
1260,6.870151693074749e-82
1261,6.87015168669256e-82
1262,6.870151680299139e-82
1263,6.870151673894466e-82
1264,6.870151667478525e-82
1265,6.870151661051291e-82
1266,6.870151654612748e-82
1267,6.870151648162875e-82
1268,6.870151641701653e-82
1269,6.87015163522906e-82
1270,6.870151628745077e-82
1271,6.870151622249683e-82
1272,6.87015161574286e-82
1273,6.870151609224586e-82
1274,6.870151602694843e-82
1275,6.870151596153608e-82
1276,6.870151589600864e-82
1277,6.870151583036586e-82
1278,6.870151576460759e-82
1279,6.87015156987336e-82
1280,6.870151563274368e-82
1281,6.870151556663764e-82
1282,6.870151550041527e-82
1283,6.870151543407637e-82
1284,6.870151536762073e-82
1285,6.870151530104814e-82
1286,6.87015152343584e-82
1287,6.870151516755131e-82
1288,6.870151510062667e-82
1289,6.870151503358424e-82
1290,6.870151496642384e-82
1291,6.870151489914526e-82
1292,6.870151483174828e-82
1293,6.87015147642327e-82
1294,6.870151469659833e-82
1295,6.870151462884492e-82
1296,6.870151456097229e-82
1297,6.870151449298021e-82
1298,6.870151442486849e-82
1299,6.870151435663692e-82
1300,6.870151428828528e-82
1301,6.870151421981335e-82
1302,6.870151415122093e-82
1303,6.870151408250781e-82
1304,6.870151401367378e-82
1305,6.870151394471862e-82
1306,6.870151387564209e-82
1307,6.870151380644402e-82
1308,6.87015137371242e-82
1309,6.870151366768238e-82
1310,6.870151359811836e-82
1311,6.870151352843193e-82
1312,6.870151345862286e-82
1313,6.870151338869094e-82
1314,6.870151331863598e-82
1315,6.870151324845774e-82
1316,6.8701513178156e-82
1317,6.870151310773055e-82
1318,6.870151303718116e-82
1319,6.870151296650762e-82
1320,6.870151289570973e-82
1321,6.870151282478723e-82
1322,6.870151275373995e-82
1323,6.870151268256764e-82
1324,6.870151261127009e-82
1325,6.870151253984707e-82
1326,6.870151246829835e-82
1327,6.870151239662375e-82
1328,6.8701512324823e-82
1329,6.870151225289591e-82
1330,6.870151218084224e-82
1331,6.870151210866179e-82
1332,6.870151203635431e-82
1333,6.87015119639196e-82
1334,6.870151189135741e-82
1335,6.870151181866755e-82
1336,6.870151174584976e-82
1337,6.870151167290383e-82
1338,6.870151159982953e-82
1339,6.870151152662665e-82
1340,6.870151145329496e-82
1341,6.87015113798342e-82
1342,6.870151130624419e-82
1343,6.870151123252467e-82
1344,6.870151115867544e-82
1345,6.870151108469623e-82
1346,6.870151101058685e-82
1347,6.870151093634707e-82
1348,6.870151086197662e-82
1349,6.870151078747533e-82
1350,6.870151071284291e-82
1351,6.870151063807917e-82
1352,6.870151056318387e-82
1353,6.870151048815676e-82
1354,6.870151041299763e-82
1355,6.870151033770625e-82
1356,6.870151026228237e-82
1357,6.870151018672575e-82
1358,6.870151011103619e-82
1359,6.870151003521342e-82
1360,6.870150995925724e-82
1361,6.870150988316739e-82
1362,6.870150980694365e-82
1363,6.870150973058577e-82
1364,6.870150965409349e-82
1365,6.870150957746665e-82
1366,6.870150950070496e-82
1367,6.870150942380818e-82
1368,6.870150934677607e-82
1369,6.870150926960842e-82
1370,6.870150919230498e-82
1371,6.87015091148655e-82
1372,6.870150903728976e-82
1373,6.870150895957748e-82
1374,6.870150888172847e-82
1375,6.870150880374245e-82
1376,6.87015087256192e-82
1377,6.87015086473585e-82
1378,6.870150856896006e-82
1379,6.870150849042365e-82
1380,6.870150841174905e-82
1381,6.8701508332936e-82
1382,6.870150825398426e-82
1383,6.870150817489359e-82
1384,6.870150809566374e-82
1385,6.870150801629446e-82
1386,6.870150793678553e-82
1387,6.870150785713667e-82
1388,6.870150777734766e-82
1389,6.870150769741824e-82
1390,6.870150761734815e-82
1391,6.870150753713718e-82
1392,6.870150745678505e-82
1393,6.870150737629153e-82
1394,6.870150729565634e-82
1395,6.870150721487927e-82
1396,6.870150713396006e-82
1397,6.870150705289845e-82
1398,6.870150697169418e-82
1399,6.870150689034701e-82
1400,6.870150680885671e-82
1401,6.870150672722301e-82
1402,6.870150664544566e-82
1403,6.870150656352438e-82
1404,6.870150648145896e-82
1405,6.870150639924913e-82
1406,6.870150631689462e-82
1407,6.870150623439519e-82
1408,6.870150615175058e-82
1409,6.870150606896055e-82
1410,6.870150598602482e-82
1411,6.870150590294316e-82
1412,6.870150581971528e-82
1413,6.870150573634095e-82
1414,6.87015056528199e-82
1415,6.870150556915188e-82
1416,6.870150548533664e-82
1417,6.870150540137389e-82
1418,6.870150531726339e-82
1419,6.870150523300489e-82
1420,6.87015051485981e-82
1421,6.870150506404278e-82
1422,6.870150497933868e-82
1423,6.870150489448551e-82
1424,6.870150480948302e-82
1425,6.870150472433095e-82
1426,6.870150463902904e-82
1427,6.870150455357704e-82
1428,6.870150446797465e-82
1429,6.870150438222161e-82
1430,6.870150429631767e-82
1431,6.870150421026258e-82
1432,6.870150412405606e-82
1433,6.870150403769781e-82
1434,6.87015039511876e-82
1435,6.870150386452519e-82
1436,6.870150377771024e-82
1437,6.870150369074253e-82
1438,6.870150360362178e-82
1439,6.870150351634771e-82
1440,6.87015034289201e-82
1441,6.870150334133861e-82
1442,6.8701503253603e-82
1443,6.8701503165713e-82
1444,6.870150307766834e-82
1445,6.870150298946874e-82
1446,6.870150290111395e-82
1447,6.870150281260367e-82
1448,6.870150272393763e-82
1449,6.870150263511556e-82
1450,6.87015025461372e-82
1451,6.870150245700225e-82
1452,6.870150236771045e-82
1453,6.870150227826152e-82
1454,6.87015021886552e-82
1455,6.870150209889118e-82
1456,6.87015020089692e-82
1457,6.870150191888899e-82
1458,6.870150182865025e-82
1459,6.870150173825272e-82
1460,6.870150164769612e-82
1461,6.870150155698016e-82
1462,6.870150146610457e-82
1463,6.870150137506905e-82
1464,6.870150128387335e-82
1465,6.870150119251716e-82
1466,6.870150110100021e-82
1467,6.87015010093222e-82
1468,6.870150091748288e-82
1469,6.870150082548195e-82
1470,6.87015007333191e-82
1471,6.870150064099408e-82
1472,6.87015005485066e-82
1473,6.870150045585638e-82
1474,6.87015003630431e-82
1475,6.870150027006649e-82
1476,6.870150017692628e-82
1477,6.870150008362215e-82
1478,6.870149999015386e-82
1479,6.870149989652106e-82
1480,6.870149980272351e-82
1481,6.87014997087609e-82
1482,6.870149961463292e-82
1483,6.870149952033934e-82
1484,6.87014994258798e-82
1485,6.870149933125404e-82
1486,6.870149923646176e-82
1487,6.870149914150269e-82
1488,6.870149904637649e-82
1489,6.870149895108292e-82
1490,6.870149885562165e-82
1491,6.870149875999239e-82
1492,6.870149866419485e-82
1493,6.870149856822874e-82
1494,6.870149847209373e-82
1495,6.870149837578959e-82
1496,6.870149827931595e-82
1497,6.870149818267255e-82
1498,6.870149808585907e-82
1499,6.870149798887525e-82
1500,6.870149789172076e-82
1501,6.87014977943953e-82
1502,6.870149769689857e-82
1503,6.870149759923025e-82
1504,6.87014975013901e-82
1505,6.870149740337775e-82
1506,6.870149730519294e-82
1507,6.870149720683535e-82
1508,6.870149710830466e-82
1509,6.870149700960061e-82
1510,6.870149691072284e-82
1511,6.87014968116711e-82
1512,6.870149671244503e-82
1513,6.870149661304436e-82
1514,6.870149651346877e-82
1515,6.870149641371796e-82
1516,6.87014963137916e-82
1517,6.870149621368941e-82
1518,6.870149611341108e-82
1519,6.870149601295627e-82
1520,6.870149591232469e-82
1521,6.870149581151602e-82
1522,6.870149571052994e-82
1523,6.870149560936619e-82
1524,6.870149550802439e-82
1525,6.870149540650426e-82
1526,6.870149530480548e-82
1527,6.870149520292775e-82
1528,6.870149510087073e-82
1529,6.870149499863413e-82
1530,6.870149489621762e-82
1531,6.870149479362088e-82
1532,6.87014946908436e-82
1533,6.870149458788544e-82
1534,6.870149448474614e-82
1535,6.870149438142531e-82
1536,6.870149427792267e-82
1537,6.87014941742379e-82
1538,6.870149407037067e-82
1539,6.870149396632066e-82
1540,6.870149386208755e-82
1541,6.870149375767102e-82
1542,6.870149365307073e-82
1543,6.87014935482864e-82
1544,6.870149344331766e-82
1545,6.870149333816421e-82
1546,6.870149323282571e-82
1547,6.870149312730185e-82
1548,6.87014930215923e-82
1549,6.870149291569672e-82
1550,6.87014928096148e-82
1551,6.870149270334621e-82
1552,6.87014925968906e-82
1553,6.870149249024767e-82
1554,6.870149238341707e-82
1555,6.870149227639849e-82
1556,6.870149216919157e-82
1557,6.8701492061796e-82
1558,6.870149195421143e-82
1559,6.870149184643756e-82
1560,6.870149173847404e-82
1561,6.870149163032051e-82
1562,6.870149152197667e-82
1563,6.870149141344218e-82
1564,6.87014913047167e-82
1565,6.870149119579989e-82
1566,6.870149108669141e-82
1567,6.870149097739093e-82
1568,6.870149086789812e-82
1569,6.870149075821262e-82
1570,6.87014906483341e-82
1571,6.870149053826225e-82
1572,6.870149042799667e-82
1573,6.870149031753708e-82
1574,6.870149020688308e-82
1575,6.870149009603439e-82
1576,6.870148998499061e-82
1577,6.870148987375145e-82
1578,6.870148976231653e-82
1579,6.87014896506855e-82
1580,6.870148953885804e-82
1581,6.870148942683379e-82
1582,6.87014893146124e-82
1583,6.870148920219355e-82
1584,6.870148908957686e-82
1585,6.8701488976762e-82
1586,6.870148886374862e-82
1587,6.870148875053636e-82
1588,6.870148863712488e-82
1589,6.870148852351383e-82
1590,6.870148840970285e-82
1591,6.870148829569159e-82
1592,6.870148818147971e-82
1593,6.870148806706683e-82
1594,6.870148795245264e-82
1595,6.870148783763675e-82
1596,6.870148772261881e-82
1597,6.870148760739848e-82
1598,6.870148749197538e-82
1599,6.870148737634917e-82
1600,6.870148726051948e-82
1601,6.870148714448598e-82
1602,6.870148702824829e-82
1603,6.870148691180605e-82
1604,6.87014867951589e-82
1605,6.870148667830649e-82
1606,6.870148656124843e-82
1607,6.870148644398441e-82
1608,6.870148632651402e-82
1609,6.870148620883692e-82
1610,6.870148609095274e-82
1611,6.870148597286109e-82
1612,6.870148585456168e-82
1613,6.870148573605405e-82
1614,6.870148561733789e-82
1615,6.870148549841284e-82
1616,6.870148537927849e-82
1617,6.870148525993451e-82
1618,6.870148514038051e-82
1619,6.870148502061613e-82
1620,6.870148490064101e-82
1621,6.870148478045475e-82
1622,6.870148466005701e-82
1623,6.870148453944738e-82
1624,6.870148441862553e-82
1625,6.870148429759105e-82
1626,6.87014841763436e-82
1627,6.870148405488277e-82
1628,6.870148393320821e-82
1629,6.870148381131953e-82
1630,6.870148368921636e-82
1631,6.870148356689832e-82
1632,6.870148344436505e-82
1633,6.870148332161614e-82
1634,6.870148319865122e-82
1635,6.870148307546993e-82
1636,6.870148295207186e-82
1637,6.870148282845666e-82
1638,6.87014827046239e-82
1639,6.870148258057327e-82
1640,6.870148245630431e-82
1641,6.87014823318167e-82
1642,6.870148220711001e-82
1643,6.870148208218385e-82
1644,6.870148195703788e-82
1645,6.870148183167168e-82
1646,6.870148170608486e-82
1647,6.870148158027706e-82
1648,6.870148145424787e-82
1649,6.870148132799688e-82
1650,6.870148120152374e-82
1651,6.870148107482803e-82
1652,6.870148094790939e-82
1653,6.87014808207674e-82
1654,6.870148069340166e-82
1655,6.870148056581181e-82
1656,6.870148043799742e-82
1657,6.870148030995813e-82
1658,6.87014801816935e-82
1659,6.870148005320319e-82
1660,6.870147992448676e-82
1661,6.87014797955438e-82
1662,6.870147966637396e-82
1663,6.870147953697682e-82
1664,6.870147940735196e-82
1665,6.8701479277499e-82
1666,6.870147914741753e-82
1667,6.870147901710715e-82
1668,6.870147888656746e-82
1669,6.870147875579808e-82
1670,6.870147862479857e-82
1671,6.870147849356853e-82
1672,6.870147836210755e-82
1673,6.870147823041525e-82
1674,6.87014780984912e-82
1675,6.870147796633501e-82
1676,6.870147783394624e-82
1677,6.870147770132452e-82
1678,6.870147756846943e-82
1679,6.870147743538052e-82
1680,6.870147730205743e-82
1681,6.870147716849971e-82
1682,6.870147703470699e-82
1683,6.870147690067882e-82
1684,6.870147676641479e-82
1685,6.87014766319145e-82
1686,6.870147649717753e-82
1687,6.870147636220344e-82
1688,6.870147622699185e-82
1689,6.870147609154232e-82
1690,6.870147595585443e-82
1691,6.870147581992776e-82
1692,6.870147568376192e-82
1693,6.870147554735646e-82
1694,6.870147541071094e-82
1695,6.870147527382499e-82
1696,6.870147513669813e-82
1697,6.870147499932999e-82
1698,6.870147486172011e-82
1699,6.870147472386807e-82
1700,6.870147458577344e-82
1701,6.87014744474358e-82
1702,6.870147430885474e-82
1703,6.870147417002981e-82
1704,6.870147403096058e-82
1705,6.870147389164663e-82
1706,6.870147375208752e-82
1707,6.870147361228282e-82
1708,6.870147347223212e-82
1709,6.870147333193496e-82
1710,6.870147319139092e-82
1711,6.870147305059955e-82
1712,6.870147290956044e-82
1713,6.870147276827311e-82
1714,6.870147262673718e-82
1715,6.870147248495217e-82
1716,6.870147234291766e-82
1717,6.870147220063322e-82
