,0
1024,3.6252018514831035e-11
1025,3.654599176362042e-11
1026,3.684391015633135e-11
1027,3.71423528114696e-11
1028,3.74420128992017e-11
1029,3.774680114963518e-11
1030,3.8052125751738535e-11
1031,3.835798764935689e-11
1032,3.866942220052453e-11
1033,3.898174318801781e-11
1034,3.929461378292573e-11
1035,3.9612333272544524e-11
1036,3.993196210744214e-11
1037,4.02521534097498e-11
1038,4.057572299413635e-11
1039,4.0902782466675713e-11
1040,4.123041748270074e-11
1041,4.1560023188686344e-11
1042,4.1894637466375465e-11
1043,4.222984058212975e-11
1044,4.256567288250287e-11
1045,4.290796752163959e-11
1046,4.325086451436878e-11
1047,4.359436492068246e-11
1048,4.394322031804589e-11
1049,4.429393836788127e-11
1050,4.4645273594417824e-11
1051,4.500085086794898e-11
1052,4.5359518569674957e-11
1053,4.57188174375134e-11
1054,4.6081356040532566e-11
1055,4.6448186254686104e-11
1056,4.681566199894512e-11
1057,4.718514143990194e-11
1058,4.756026698886149e-11
1059,4.79360526656537e-11
1060,4.831268818175353e-11
1061,4.8696243353557576e-11
1062,4.908047348723501e-11
1063,4.946537977055025e-11
1064,4.9856605570068335e-11
1065,5.0249416166118294e-11
1066,5.0642918011286786e-11
1067,5.104185155792121e-11
1068,5.144338011599402e-11
1069,5.1845615264631075e-11
1070,5.225248699363065e-11
1071,5.26628725207011e-11
1072,5.307398022439922e-11
1073,5.348902536992383e-11
1074,5.3908408393587777e-11
1075,5.432852942723627e-11
1076,5.4751988055448155e-11
1077,5.518051063735568e-11
1078,5.5609787312597876e-11
1079,5.6041904354974784e-11
1080,5.6479710104401686e-11
1081,5.69182862832297e-11
1082,5.735931157010913e-11
1083,5.780654565766707e-11
1084,5.825456676615685e-11
1085,5.870475506051966e-11
1086,5.916156423200589e-11
1087,5.961917727419059e-11
1088,6.007878830569354e-11
1089,6.054532089608347e-11
1090,6.1012674467971e-11
1091,6.148197296723757e-11
1092,6.195837891481764e-11
1093,6.24356232185485e-11
1094,6.291487895172532e-11
1095,6.340130981237118e-11
1096,6.388859667052151e-11
1097,6.437808447411018e-11
1098,6.487469343570863e-11
1099,6.537217630573784e-11
1100,6.58721761217105e-11
1101,6.637911801872779e-11
1102,6.688695200757193e-11
1103,6.739774891877874e-11
1104,6.791518024697588e-11
1105,6.843352212578966e-11
1106,6.895540639166645e-11
1107,6.94834853229627e-11
1108,7.001249354200853e-11
1109,7.054668978901381e-11
1110,7.108781386657713e-11
1111,7.162989018810302e-11
1112,7.217292042930294e-11
1113,7.272441261334632e-11
1114,7.327988190350986e-11
1115,7.38363286816412e-11
1116,7.439377763956105e-11
1117,7.49629805433194e-11
1118,7.553318510278959e-11
1119,7.610439308063548e-11
1120,7.667967720026493e-11
1121,7.726399814599272e-11
1122,7.784934735142472e-11
1123,7.843572662604107e-11
1124,7.902925064151418e-11
1125,7.962911945622798e-11
1126,8.023004389102675e-11
1127,8.083202580353814e-11
1128,8.144412271205632e-11
1129,8.205991877890849e-11
1130,8.267679849384619e-11
1131,8.329495822949353e-11
1132,8.39258830357984e-11
1133,8.455791811300656e-11
1134,8.519106541491729e-11
1135,8.582872458897116e-11
1136,8.64761754676329e-11
1137,8.712476569897255e-11
1138,8.777449728796591e-11
1139,8.843237662232396e-11
1140,8.909667359106881e-11
1141,8.976213955741765e-11
1142,9.042877657851366e-11
1143,9.110761346717295e-11
1144,9.17890810251349e-11
1145,9.247174779666375e-11
1146,9.31584252217424e-11
1147,9.385616455437479e-11
1148,9.455513173484882e-11
1149,9.52553289238699e-11
1150,9.596424867239657e-11
1151,9.667978992147543e-11
1152,9.739659034533734e-11
1153,9.811465215981522e-11
1154,9.884659969602702e-11
1155,9.95802805298856e-11
1156,1.0031525245968105e-10
1157,1.0105645432993221e-10
1158,1.0180729581068963e-10
1159,1.0255945858585169e-10
1160,1.033129449805657e-10
1161,1.0407854860284089e-10
1162,1.0484818604875218e-10
1163,1.0561917786528689e-10
1164,1.0639496752649113e-10
1165,1.0718236659240275e-10
1166,1.0797115128496818e-10
1167,1.0876132404254359e-10
1168,1.0956294831893134e-10
1169,1.1036981650001892e-10
1170,1.1117810456855489e-10
1171,1.1199089581415982e-10
1172,1.1281614128379881e-10
1173,1.1364283898033976e-10
1174,1.1447099145933833e-10
1175,1.1531111004965428e-10
1176,1.1615651491403716e-10
1177,1.1700340748083608e-10
1178,1.1785572397910393e-10
1179,1.1872013680394894e-10
1180,1.1958607078048833e-10
1181,1.204535285855686e-10
1182,1.2133472601225513e-10
1183,1.2222000600937127e-10
1184,1.2310684387920743e-10
1185,1.2400132095995287e-10
1186,1.2490625490811406e-10
1187,1.2581278131505554e-10
1188,1.2672097725905083e-10
1189,1.2764587643944703e-10
1190,1.2857240321246118e-10
1191,1.2950056044224907e-10
1192,1.3044086580128383e-10
1193,1.313891843128506e-10
1194,1.3233917162922453e-10
1195,1.3329083068708466e-10
1196,1.3426033631992805e-10
1197,1.3523251335928365e-10
1198,1.3620640118851268e-10
1199,1.371870075311506e-10
1200,1.3818173784576764e-10
1201,1.3917821863840571e-10
1202,1.4017645298946848e-10
1203,1.4118801808550704e-10
1204,1.4220745999221334e-10
1205,1.4322869586318722e-10
1206,1.4425254801439658e-10
1207,1.452953231806198e-10
1208,1.4633993337183598e-10
1209,1.4738638181722913e-10
1210,1.4844302726684635e-10
1211,1.4951138861704614e-10
1212,1.5058163001754738e-10
1213,1.5165375477676793e-10
1214,1.5274430602865348e-10
1215,1.5383872196868546e-10
1216,1.5493506380860442e-10
1217,1.560399515252174e-10
1218,1.5715892770913047e-10
1219,1.5827987301284177e-10
1220,1.594027909015095e-10
1221,1.6054353896584553e-10
1222,1.61689478281449e-10
1223,1.628374341652433e-10
1224,1.6399386931813772e-10
1225,1.6516519739694143e-10
1226,1.663385867218336e-10
1227,1.675140409200913e-10
1228,1.6870837019815645e-10
1229,1.6990759265936427e-10
1230,1.7110892545382136e-10
1231,1.7232035874759735e-10
1232,1.7354581832860656e-10
1233,1.7477343441365872e-10
1234,1.7600321079765992e-10
1235,1.7725465251233078e-10
1236,1.7850896091765164e-10
1237,1.7976547659375458e-10
1238,1.8103550659623557e-10
1239,1.823169207266232e-10
1240,1.8360058982711438e-10
1241,1.848898147415287e-10
1242,1.8619875241713063e-10
1243,1.8750999349741593e-10
1244,1.888235420357998e-10
1245,1.901559175560909e-10
1246,1.9149515363536968e-10
1247,1.9283674643696873e-10
1248,1.9418990087710264e-10
1249,1.9555755947943082e-10
1250,1.969276248206353e-10
1251,1.9830221045848926e-10
1252,1.9969872365421734e-10
1253,2.0109769436571323e-10
1254,2.0249912691758928e-10
1255,2.039201823506685e-10
1256,2.0534849585934247e-10
1257,2.0677932284440553e-10
1258,2.0822349550796855e-10
1259,2.0968159387919208e-10
1260,2.1114225814073745e-10
1261,2.1261024699723923e-10
1262,2.14098576977549e-10
1263,2.1558952604827478e-10
1264,2.1708309881835977e-10
1265,2.1860105786720042e-10
1266,2.2012274401234592e-10
1267,2.216471079464381e-10
1268,2.231906736091364e-10
1269,2.2474355387001677e-10
1270,2.2629916681370874e-10
1271,2.2786908580208638e-10
1272,2.294536220400175e-10
1273,2.310409466673862e-10
1274,2.3263798077390629e-10
1275,2.3425463971452486e-10
1276,2.358741435725274e-10
1277,2.374993195093275e-10
1278,2.3915090706948693e-10
1279,2.4080540101269194e-10
1280,2.4246280645344623e-10
1281,2.441401419312224e-10
1282,2.458301641605332e-10
1283,2.4752316040831734e-10
1284,2.492241904627232e-10
1285,2.509502849333267e-10
1286,2.5267941690055244e-10
1287,2.544115917096329e-10
1288,2.561676451051561e-10
1289,2.5793346352271817e-10
1290,2.597023893411366e-10
1291,2.614841565395179e-10
1292,2.6328721801130395e-10
1293,2.6509345242243247e-10
1294,2.669028653564817e-10
1295,2.6874262848217163e-10
1296,2.705867350077947e-10
1297,2.7243408670181286e-10
1298,2.7430167366841576e-10
1299,2.7618422182429153e-10
1300,2.7807008279624084e-10
1301,2.799666317690255e-10
1302,2.818892964552423e-10
1303,2.838153445526189e-10
1304,2.8574478201511e-10
1305,2.877017960105823e-10
1306,2.896686330016051e-10
1307,2.9163893113601793e-10
1308,2.9362384487427644e-10
1309,2.956320789286234e-10
1310,2.976438469748633e-10
1311,2.9965915523193574e-10
1312,3.017078458513725e-10
1313,3.0376169952832147e-10
1314,3.0581916747631166e-10
1315,3.078981302721526e-10
1316,3.0999469184466693e-10
1317,3.1209494284346023e-10
1318,3.142051619341809e-10
1319,3.1634506028082215e-10
1320,3.184887243156499e-10
1321,3.206361606653313e-10
1322,3.2281507476344946e-10
1323,3.2500278851351775e-10
1324,3.271943520949444e-10
1325,3.2940703905412166e-10
1326,3.3163944596203645e-10
1327,3.3387578135011107e-10
1328,3.361232910186193e-10
1329,3.3840104136060977e-10
1330,3.4068279997588636e-10
1331,3.4296857391800383e-10
1332,3.4528995385736926e-10
1333,3.476177940372403e-10
1334,3.49949730636001e-10
1335,3.523085973276985e-10
1336,3.546831843983922e-10
1337,3.570619501508332e-10
1338,3.59459420657025e-10
1339,3.6188142700649546e-10
1340,3.6430769548380535e-10
1341,3.6674490802800403e-10
1342,3.6921501317966376e-10
1343,3.7168946510104557e-10
1344,3.7416827144137096e-10
1345,3.7668646989943206e-10
1346,3.7920979320689183e-10
1347,3.8173755693473077e-10
1348,3.842983601077213e-10
1349,3.868712500417317e-10
1350,3.8944866762100706e-10
1351,3.9205328300832244e-10
1352,3.946764421844554e-10
1353,3.9730421746716515e-10
1354,3.99953874373074e-10
1355,4.026280128595663e-10
1356,4.053068571634895e-10
1357,4.080028068527137e-10
1358,4.1072864224899255e-10
1359,4.1345927443634917e-10
1360,4.162027902924882e-10
1361,4.189810478087082e-10
1362,4.2176419436584185e-10
1363,4.245565720526914e-10
1364,4.2738798459030244e-10
1365,4.3022437970838803e-10
1366,4.3306693733419836e-10
1367,4.359522455674971e-10
1368,4.388426312242294e-10
1369,4.417381032393824e-10
1370,4.4467666196772445e-10
1371,4.4762178801015894e-10
1372,4.5057209674041624e-10
1373,4.5357014609377425e-10
1374,4.565773782880558e-10
1375,4.595899024614736e-10
1376,4.6262598691838454e-10
1377,4.656962838385785e-10
1378,4.687719837160713e-10
1379,4.718530960587068e-10
1380,4.749816704023964e-10
1381,4.78121517894436e-10
1382,4.812668907353938e-10
1383,4.84436754945635e-10
1384,4.876417337845818e-10
1385,4.908523525873436e-10
1386,4.940686212788362e-10
1387,4.973359120837226e-10
1388,5.006127743313656e-10
1389,5.038954030396484e-10
1390,5.072073859203845e-10
1391,5.105515012968919e-10
1392,5.139015014827404e-10
1393,5.17259541388165e-10
1394,5.206719319642826e-10
1395,5.240903274970288e-10
1396,5.275147385536146e-10
1397,5.309775185153605e-10
1398,5.344653458638978e-10
1399,5.379593109189166e-10
1400,5.414717673966329e-10
1401,5.450300758253557e-10
1402,5.485946459896435e-10
1403,5.521654889085728e-10
1404,5.557961383167904e-10
1405,5.594417234486188e-10
1406,5.630937239011835e-10
1407,5.667521509638366e-10
1408,5.704749013578587e-10
1409,5.742093527255212e-10
1410,5.779503757962738e-10
1411,5.816980773197029e-10
1412,5.855162872880573e-10
1413,5.893412163537e-10
1414,5.931728763405511e-10
1415,5.970185131761333e-10
1416,6.009286726946397e-10
1417,6.048457131186458e-10
1418,6.087696465568099e-10
1419,6.127168193043691e-10
1420,6.16720581593928e-10
1421,6.207313895064468e-10
1422,6.247492554404482e-10
1423,6.288016460738877e-10
1424,6.329006870595417e-10
1425,6.370069413348256e-10
1426,6.411204215933094e-10
1427,6.4528179428151e-10
1428,6.494778128691624e-10
1429,6.53681215402759e-10
1430,6.578920148761829e-10
1431,6.621662168139891e-10
1432,6.664609351700128e-10
1433,6.70763211158873e-10
1434,6.750765773006952e-10
1435,6.794640203294105e-10
1436,6.838591841631952e-10
1437,6.882620823887224e-10
1438,6.926949884699795e-10
1439,6.971844669575325e-10
1440,7.016818458070247e-10
1441,7.061871389211014e-10
1442,7.107436715685984e-10
1443,7.153369760191157e-10
1444,7.199383635392797e-10
1445,7.245478483532527e-10
1446,7.292321804809417e-10
1447,7.339311257642554e-10
1448,7.386383400186335e-10
1449,7.433722470902224e-10
1450,7.481702294842792e-10
1451,7.529766551299353e-10
1452,7.577915388851862e-10
1453,7.626605598610512e-10
1454,7.675676950223079e-10
1455,7.724834655167027e-10
1456,7.774078865402466e-10
1457,7.824164431458334e-10
1458,7.874346174980987e-10
1459,7.924616225846749e-10
1460,7.975279657594606e-10
1461,8.026500776037221e-10
1462,8.077812030862629e-10
1463,8.129213580688141e-10
1464,8.18135012276389e-10
1465,8.233718111910839e-10
1466,8.28617825564579e-10
1467,8.338946723368173e-10
1468,8.392387145830011e-10
1469,8.44592161009401e-10
1470,8.499550281649994e-10
1471,8.55387266201386e-10
1472,8.608497343968567e-10
1473,8.663218151725455e-10
1474,8.718255869262307e-10
1475,8.774099959671779e-10
1476,8.830042321737072e-10
1477,8.886083128391473e-10
1478,8.942483013999239e-10
1479,8.999666442696489e-10
1480,9.056950499949419e-10
1481,9.114335362838912e-10
1482,9.172147975167393e-10
1483,9.230695093908988e-10
1484,9.289345240959124e-10
1485,9.348098597621583e-10
1486,9.40737558932368e-10
1487,9.467311136624438e-10
1488,9.527352155520103e-10
1489,9.587498831614064e-10
1490,9.648292964299775e-10
1491,9.709642073598226e-10
1492,9.771099142006456e-10
1493,9.832664359505267e-10
1494,9.89502951939142e-10
1495,9.957817727507555e-10
1496,1.0020716427186754e-09
1497,1.008372581286623e-09
1498,1.014771702715346e-09
1499,1.021197028305479e-09
1500,1.0276336608636058e-09
1501,1.0340860473969713e-09
1502,1.040648965689521e-09
1503,1.047223433078753e-09
1504,1.053809469888157e-09
1505,1.0604339285174927e-09
1506,1.0671484019976723e-09
1507,1.073874691273667e-09
1508,1.080612817138293e-09
1509,1.0874151736846778e-09
1510,1.0942839217011858e-09
1511,1.1011647569980131e-09
1512,1.1080577008457147e-09
1513,1.1150439018232838e-09
1514,1.1220696887093363e-09
1515,1.1291078392247365e-09
1516,1.1361614763696225e-09
1517,1.1433344897870977e-09
1518,1.1505201259157192e-09
1519,1.1577184069682647e-09
1520,1.1649661433298298e-09
1521,1.1723015776800423e-09
1522,1.1796499205615032e-09
1523,1.1870111946899637e-09
1524,1.194459318448018e-09
1525,1.2019600744156472e-09
1526,1.2094740298390967e-09
1527,1.217001207946074e-09
1528,1.2246561358785322e-09
1529,1.232325163528551e-09
1530,1.2400076867503389e-09
1531,1.2477454819590783e-09
1532,1.255572009240437e-09
1533,1.2634123092534249e-09
1534,1.271266406234561e-09
1535,1.2792220919297245e-09
1536,1.2872226379279864e-09
1537,1.2952372628871488e-09
1538,1.3032830489117184e-09
1539,1.311446348631759e-09
1540,1.3196240137184353e-09
1541,1.3278160694511528e-09
1542,1.336091231553626e-09
1543,1.3444344886009684e-09
1544,1.352792427694669e-09
1545,1.3611651921734057e-09
1546,1.3696766338211987e-09
1547,1.37820305347806e-09
1548,1.3867444775014964e-09
1549,1.3953585131045532e-09
1550,1.4040560525822753e-09
1551,1.4127688975545225e-09
1552,1.4214970749550944e-09
1553,1.4303596504996226e-09
1554,1.4392466036866554e-09
1555,1.448149195688787e-09
1556,1.4571221935463816e-09
1557,1.4661859868703814e-09
1558,1.4752657302037412e-09
1559,1.4843614516144414e-09
1560,1.493595561384666e-09
1561,1.502855238869641e-09
1562,1.5121312110709074e-09
1563,1.5214839660236265e-09
1564,1.5309264079917917e-09
1565,1.5403854662958672e-09
1566,1.5498611701763908e-09
1567,1.5594880511049143e-09
1568,1.5691330799098772e-09
1569,1.57879508155269e-09
1570,1.5885491102860062e-09
1571,1.598383044638436e-09
1572,1.608234284255059e-09
1573,1.6181186574844168e-09
1574,1.6281444847175163e-09
1575,1.638187954898099e-09
1576,1.6482490990732774e-09
1577,1.6584266573179103e-09
1578,1.668665404751708e-09
1579,1.678922169819033e-09
1580,1.6892389539856876e-09
1581,1.6996760812650116e-09
1582,1.7101315752765758e-09
1583,1.7206054683411703e-09
1584,1.7312295696076074e-09
1585,1.7418869585121827e-09
1586,1.752563101754092e-09
1587,1.7633355942242567e-09
1588,1.7741981038548781e-09
1589,1.785079728783793e-09
1590,1.7960040203984886e-09
1591,1.8070749385572e-09
1592,1.818165338760859e-09
1593,1.8292752552929174e-09
1594,1.8405275344645196e-09
1595,1.8518300677991808e-09
1596,1.8631524907632592e-09
1597,1.8745810070850247e-09
1598,1.8861316604403793e-09
1599,1.897702640054075e-09
1600,1.9092939816951657e-09
1601,1.920991608613221e-09
1602,1.9328205844707934e-09
1603,1.944670376364348e-09
1604,1.956541020924835e-09
1605,1.9684983363116286e-09
1606,1.9806105537763525e-09
1607,1.992744085711095e-09
1608,2.004898969623905e-09
1609,2.017126746733414e-09
1610,2.0295271919375914e-09
1611,2.041949458820136e-09
1612,2.054393585781667e-09
1613,2.066902839893059e-09
1614,2.0795965667893948e-09
1615,2.0923126314661252e-09
1616,2.105051073232073e-09
1617,2.117853063970931e-09
1618,2.1308451951327965e-09
