,0
1181,8.170950714842888
1182,8.24259448541256
1183,8.31462753648706
1184,8.386787347824498
1185,8.459708631961192
1186,8.533685435251718
1187,8.60779241932524
1188,8.682037597473569
1189,8.757996454325733
1190,8.834088979881786
1191,8.910315409365223
1192,8.987782722310548
1193,9.06605562200937
1194,9.144466262551271
1195,9.223014886325677
1196,9.3034111942801
1197,9.384051019146346
1198,9.46483275005459
1199,9.546287887602091
1200,9.629202452122623
1201,9.712262925660594
1202,9.795469564979392
1203,9.880056306180185
1204,9.965441744702792
1205,10.050977440365779
1206,10.136751327260244
1207,10.224508543768858
1208,10.312420191156553
1209,10.400486541182962
1210,10.489605693730747
1211,10.579940783727865
1212,10.670434841019292
1213,10.761088145347664
1214,10.853685251564775
1215,10.946655190979946
1216,11.039788734368038
1217,11.133802723999132
1218,11.229297324673905
1219,11.324959972096684
1220,11.42079096198771
1221,11.51851410393255
1222,11.616755329613127
1223,11.7151694354175
1224,11.8144615470526
1225,11.915331438396299
1226,12.016378835660607
1227,12.11760405121152
1228,12.220848118341793
1229,12.324579600841114
1230,12.42849362494853
1231,12.53346840553334
1232,12.639935389265535
1233,12.746589728406603
1234,12.853431752655066
1235,12.962613106980765
1236,13.072059894978905
1237,13.181699282098855
1238,13.292782935097168
1239,13.405074937178354
1240,13.517564545249328
1241,13.63061835688281
1242,13.745808973759697
1243,13.861202297466203
1244,13.976798684715572
1245,14.0944394566182
1246,14.212790631369494
1247,14.33135007474457
1248,14.451147197471013
1249,14.572511003549439
1250,14.694088379732102
1251,14.816116394326153
1252,14.94054826106458
1253,15.065199096929454
1254,15.190069287251594
1255,15.317090667733693
1256,15.444871144562205
1257,15.572876483236204
1258,15.702329930227313
1259,15.833296887951528
1260,15.964494314933464
1261,16.09646122396437
1262,16.23067216544094
1263,16.365119284778068
1264,16.499802997589626
1265,16.63719631413366
1266,16.774951398276063
1267,16.91294889708645
1268,17.053072195446973
1269,17.19419418959004
1270,17.335564523323388
1271,17.478506220488406
1272,17.62305474694618
1273,17.767857642836937
1274,17.91370837525978
1275,18.061743737869673
1276,18.210039605874968
1277,18.358921050628624
1278,18.51077348050399
1279,18.66289313286168
1280,18.81528047794612
1281,18.969898981098854
1282,19.125912797572823
1283,19.282201159531592
1284,19.43934951205876
1285,19.599328679268925
1286,19.75958936999262
1287,19.92013207964063
1288,20.08337518206593
1289,20.24768032654224
1290,20.412274607172964
1291,20.57829106544762
1292,20.74671360661152
1293,20.91543252952135
1294,21.084448355734708
1295,21.25693317807511
1296,21.429850638843654
1297,21.603072391295395
1298,21.778587429167956
1299,21.95577815259221
1300,22.13328068757613
1301,22.311960818871704
1302,22.493629778358372
1303,22.675618429983416
1304,22.857927336324792
1305,23.043404119299524
1306,23.229958365320847
1307,23.41684090036584
1308,23.60536849006975
1309,23.796568680039773
1310,23.988105334736037
1311,24.179979046252065
1312,24.375722314137334
1313,24.57199445868441
1314,24.768611993332144
1315,24.967696988529262
1316,25.16878687837469
1317,25.37023063635054
1318,25.572775232290603
1319,25.778766014203903
1320,25.985119288595026
1321,26.191835693359856
1322,26.402220128009237
1323,26.61356711095991
1324,26.82528601196541
1325,27.039442350178746
1326,27.25586813914061
1327,27.472674783588552
1328,27.690730706683272
1329,27.912321310749498
1330,28.13430185908764
1331,28.35667303790174
1332,28.58323049237272
1333,28.81047202472904
1334,29.038113445580166
1335,29.268904506582587
1336,29.50149502928445
1337,29.734494853369203
1338,29.969657158920462
1339,30.2076856111086
1340,30.446132934078342
1341,30.68580726487598
1342,30.929363525207084
1343,31.1733483838824
1344,31.41776259512723
1345,31.666853570315425
1346,31.91646694949887
1347,32.166519586042845
1348,32.42048561600801
1349,32.67581945538969
1350,32.93160261871392
1351,33.19059462984924
1352,33.45174183101491
1353,33.71334858618849
1354,33.97752070461549
1355,34.244575138154026
1356,34.512099520954614
1357,34.78160908559752
1358,35.05466559831057
1359,35.32820262244614
1360,35.603210198001754
1361,35.88236462022101
1362,36.162010284660816
1363,36.442679674479265
1364,36.72802882749354
1365,37.01388012390775
1366,37.30037838279863
1367,37.592020086386476
1368,37.88417500669166
1369,38.17684404684644
1370,38.474705533749265
1371,38.773263077775646
1372,39.072346008670216
1373,39.37720425367033
1374,39.68308095995339
1375,39.989495933002445
1376,40.29870700770548
1377,40.61203063377472
1378,40.92590563132899
1379,41.24033297064319
1380,41.56051975494978
1381,41.881984238160385
1382,42.20401441873017
1383,42.528963093220234
1384,42.85814801843417
1385,43.187912227056785
1386,43.51825673848102
1387,43.85482041390262
1388,44.19245135211908
1389,44.53067643661601
1390,44.87243208985334
1391,45.21806399137892
1392,45.56430411888167
1393,45.91142098229857
1394,46.26518963098384
1395,46.61958082428835
1396,46.97459565773382
1397,47.334275094044784
1398,47.69695494736299
1399,48.060273026792764
1400,48.42577458954448
1401,48.796882287632
1402,49.168643042731865
1403,49.54105800405987
1404,49.92083594956622
1405,50.30235330618084
1406,50.684542038204526
1407,51.067403327089224
1408,51.45820499473005
1409,51.85034086308105
1410,52.243166792767454
1411,52.63669596652784
1412,53.03895401805308
1413,53.441919943426434
1414,53.845594988327704
1415,54.25089141295182
1416,54.66417437962056
1417,55.078184621231586
1418,55.49292341760542
1419,55.91045211890655
1420,56.33497661474229
1421,56.76024816780035
1422,57.1862680927134
1423,57.61650514914851
1424,58.05249054162202
1425,58.48924315962984
1426,58.926764353295326
1427,59.370196936141106
1428,59.81786536866499
1429,60.266321585951424
1430,60.715566974302945
1431,61.17269338682233
1432,61.63226980148464
1433,62.09265495597905
1434,62.554296466117975
1435,63.02517998913889
1436,63.496892149675546
1437,63.96943440592131
1438,64.44563376436149
1439,64.92886191839665
1440,65.41294043340947
1441,65.89787080582099
1442,66.38915829165533
1443,66.88496414348823
1444,67.38164248989989
1445,67.87919486626053
1446,68.38611202968097
1447,68.89473153304294
1448,69.40424607980347
1449,69.91700132254256
1450,70.43775694209
1451,70.95942896156485
1452,71.4820189936001
1453,72.01134849873345
1454,72.54537508041813
1455,73.0803414156017
1456,73.61624915801363
1457,74.1627268172207
1458,74.71026869009746
1459,75.2587741000026
1460,75.81213739328942
1461,76.37245584463635
1462,76.9337603165926
1463,77.49605254430584
1464,78.06756878298403
1465,78.64187552910366
1466,79.21719291172926
1467,79.7962843120674
1468,80.38379837026865
1469,80.97234630653979
1470,81.56192994024507
1471,82.16021841053166
1472,82.76220413658613
1473,83.36524920722162
1474,83.97217968606944
1475,84.58926113048992
1476,85.20742848417808
1477,85.82668365805988
1478,86.45036484753086
1479,87.08390876472086
1480,87.71856756100784
1481,88.35434319829787
1482,88.99542546018856
1483,89.64574541658389
1484,90.2972097737039
1485,90.94982054540468
1486,91.60896808421843
1487,92.27638201972071
1488,92.94497043706907
1489,93.61473540305518
1490,94.2926263233799
1491,94.97745663214475
1492,95.66349207120949
1493,96.35073476129935
1494,97.04806113164375
1495,97.75063474612551
1496,98.45444471468022
1497,99.15949321297829
1498,99.87696113647623
1499,100.59760961490339
1500,101.31952625463481
1501,102.0432816380895
1502,102.78104297988479
1503,103.52010259733812
1504,104.26046277508634
1505,105.00557105200122
1506,105.76205167837162
1507,106.51986352164916
1508,107.27900892443932
1509,108.0462157024938
1510,108.82176100300958
1511,109.59867106948052
1512,110.37694830354945
1513,111.1670135119066
1514,111.96197388094276
1515,112.75833318158733
1516,113.55649213596686
1517,114.36979187564421
1518,115.1845228196275
1519,116.00068748647412
1520,116.82301242479959
1521,117.65640810596409
1522,118.49127035525247
1523,119.3276017534538
1524,120.1748928506108
1525,121.02874990121943
1526,121.8841095268305
1527,122.74097437159634
1528,123.61404654114443
1529,124.4887358420586
1530,125.36496437751133
1531,126.2480936793887
1532,127.14241790427998
1533,128.03831591625408
1534,128.93579048477767
1535,129.8461059961241
1536,130.7619831775531
1537,131.67947207386123
1538,132.600763473391
1539,133.53693352883167
1540,134.474751009522
1541,135.4142188145132
1542,136.36414751661601
1543,137.3226119668241
1544,138.28276307482187
1545,139.2446188687688
1546,140.22405291744352
1547,141.20521052514266
1548,142.18809472489414
1549,143.18008513838356
1550,144.1825768149215
1551,145.18683262612154
1552,146.19285567641435
1553,147.21589103581599
1554,148.24185111154083
1555,149.26961662041975
1556,150.30619573868523
1557,151.35419737315186
1558,152.40404322838586
1559,153.4557365497491
1560,154.52493222055818
1561,155.5972010997046
1562,156.67135690387647
1563,157.75513010712496
1564,158.85016962493125
1565,159.94713613837334
1566,161.04603303847475
1567,162.16404202045698
1568,163.28417257044663
1569,164.40627426998708
1570,165.5399253645989
1571,166.68357854178868
1572,167.8292442624496
1573,168.97894063489437
1574,170.14648046386355
1575,171.31607487081496
1576,172.4877274712847
1577,173.6740188645024
1578,174.86791224563729
1579,176.06390658038504
1580,177.26734843548024
1581,178.4859168894124
1582,179.70662971889064
1583,180.92949069747206
1584,182.17126371393044
1585,183.41707781707507
1586,184.66508424126138
1587,185.92514209816625
1588,187.19644647953191
1589,188.4699880384282
1590,189.74875594615014
1591,191.04594605309978
1592,192.3454188899555
1593,193.64717847374237
1594,194.96680169457488
1595,196.29260863485084
1596,197.62074866346532
1597,198.96213777237534
1598,200.31880730841976
1599,201.67786424322202
1600,203.03931277799782
1601,204.41401788457412
1602,205.80514862737292
1603,207.19872741199265
1604,208.5947585463666
1605,210.00155233103877
1606,211.42772375833235
1607,212.85640489024584
1608,214.28760014322123
1609,215.72780714653285
1610,217.18960448052061
1611,218.65397421176803
1612,220.1209208670417
1613,221.5958902884931
1614,223.09390454343014
1615,224.59455492830187
1616,226.0978460820278
1617,227.60895164670936
1618,229.1437796771447
1619,230.68130862050364
1620,232.22154322970567
1621,233.7701830579423
1622,235.34242760761626
1623,236.91743891387716
1624,238.495221845514
1625,240.08281832561528
1626,241.69308807700193
1627,243.30619149976528
1628,244.9221335804476
1629,246.55013324462195
1630,248.1990428691392
1631,249.85085416149008
1632,251.50557222787168
1633,253.17544563138563
1634,254.86361584027512
1635,256.5547568057474
1636,258.2488737555796
1637,259.9621153592313
1638,261.6901729551073
1639,263.42127149933026
1640,265.15541634319504
1641,266.913544399164
1642,268.6821223282449
1643,270.45381251125957
1644,272.2286204249844
1645,274.0331768661216
1646,275.8429142711434
1647,277.6558363604154
1648,279.4762093236489
1649,281.3244990708048
1650,283.1760413446347
1651,285.0308418687586
1652,286.90036784551546
1653,288.79103957716904
1654,290.6850384171165
1655,292.5823702202227
1656,294.5026586486971
1657,296.436369265639
1658,298.3734827284741
1659,300.31400502534444
1660,302.2866885951967
1661,304.2641014021488
1662,306.24499395983895
1663,308.2378737734546
1664,310.25610695112204
1665,312.27789171310513
1666,314.3032343092892
1667,316.3514031860824
1668,318.41460546691314
1669,320.4814384663497
1670,322.5519169128002
1671,324.65706542151463
1672,326.76591846363453
1673,328.878482558196
1674,331.007224693171
1675,333.1586308417199
1676,335.31382292546186
1677,337.4728076066773
1678,339.6615549818778
1679,341.859912511261
1680,344.06213859843007
1681,346.27669300983337
1682,348.5187569207342
1683,350.7647663016431
1684,353.014728095581
1685,355.2923844353984
1686,357.5827225085918
1687,359.877091002145
1688,362.18284592332253
1689,364.51806162377915
1690,366.8573867179114
1691,369.2008284372037
1692,371.57480374181256
1693,373.9622708034913
1694,376.3539392080624
1695,378.7499688498448
1696,381.18619984222516
1697,383.62671798972826
1698,386.07153083665435
1699,388.53136664009054
1700,391.02136151516925
1701,393.51573815623954
1702,396.01450427409327
1703,398.54009440814616
1704,401.08466688690766
1705,403.63371717447353
1706,406.18725315064364
1707,408.7805734051061
1708,411.3805450027924
1709,413.98509189775
1710,416.6065665542325
1711,419.2608079047068
1712,421.9197200535366
1713,424.5833112201334
1714,427.26929459931085
1715,429.98327721646
1716,432.7020357615142
1717,435.42557863888845
1718,438.17817375688855
1719,440.95281058420727
1720,443.7323300755307
1721,446.51674082309887
1722,449.3380825311469
1723,452.17429528537997
1724,455.0154990617001
1725,457.8617026430334
1726,460.7539574900518
1727,463.6526767463588
1728,466.55649702041086
1729,469.4738316215938
1730,472.4307933905045
1731,475.3929586692864
1732,478.3603366147893
1733,481.35240008893993
1734,484.3736433153799
1735,487.40020317081814
1736,490.4320890111622
1737,493.5011381429884
1738,496.5876188228718
1739,499.6795309331868
1740,502.7780616347789
1741,505.9252067793578
1742,509.0778901085121
1743,512.2361213680289
1744,515.4156214362613
1745,518.6298257124378
1746,521.8496861803088
1747,525.0752127933278
1748,528.3380280040744
1749,531.6202735621972
1750,534.9082950474688
1751,538.2052181819217
1752,541.5506095945206
1753,544.9018880550218
1754,548.2590639231264
1755,551.6434512071742
1756,555.0587536862279
1757,558.480066238982
1758,561.9073994416269
1759,565.3816845779236
1760,568.8679072083784
1761,572.360264714059
1762,575.8735040068699
1763,579.4254151603625
1764,582.9835767842816
1765,586.547999877853
1766,590.1554489964707
1767,593.7801996689348
1768,597.4113289909441
1769,601.0608980765554
1770,604.7530278984686
1771,608.451654940197
1772,612.1567906351838
1773,615.9049864103584
1774,619.6719078999473
1775,623.4454582237513
1776,627.2390304483695
1777,631.0750484096496
1778,634.9178167974618
1779,638.7673474908279
1780,642.6640672811011
