,0
1037,6.984989392220281e-05
1038,7.061802176608853e-05
1039,7.138750119558608e-05
1040,7.216154558803957e-05
1041,7.295518093489506e-05
1042,7.375021274988234e-05
1043,7.45466434901779e-05
1044,7.536489265983152e-05
1045,7.61864598071212e-05
1046,7.700947257078451e-05
1047,7.784890267340926e-05
1048,7.86976985825658e-05
1049,7.954798801930315e-05
1050,8.040945383289204e-05
1051,8.12861854482094e-05
1052,8.216445974623636e-05
1053,8.304884934464236e-05
1054,8.395423731416242e-05
1055,8.486121838955514e-05
1056,8.57697953739927e-05
1057,8.670423277732219e-05
1058,8.764065646548254e-05
1059,8.85787278693309e-05
1060,8.953861328117638e-05
1061,9.050522953048806e-05
1062,9.147354662172108e-05
1063,9.245988428688843e-05
1064,9.345745735460945e-05
1065,9.445678573525249e-05
1066,9.547061645578044e-05
1067,9.6499925106219e-05
1068,9.753104491087402e-05
1069,9.857344684333426e-05
1070,9.96352845483547e-05
1071,0.0001006989906450585
1072,0.00010177108010483707
1073,0.00010286625524674693
1074,0.00010396335744021543
1075,0.00010506628971281358
1076,0.00010619562578968785
1077,0.00010732694902700146
1078,0.00010846191918640116
1079,0.00010962625501989779
1080,0.00011079263959868286
1081,0.00011196107652765175
1082,0.00011316107327855663
1083,0.00011436337505772529
1084,0.00011556779238623512
1085,0.0001168030836616829
1086,0.00011804217427479455
1087,0.00011928344517010739
1088,0.00012055536328905895
1089,0.00012183213036037073
1090,0.00012311114400858332
1091,0.0001244210645859153
1092,0.0001257364119491977
1093,0.00012705407377444123
1094,0.00012840341657761412
1095,0.00012975826449780314
1096,0.0001311154963842865
1097,0.00013250572619757627
1098,0.00013390101159535038
1099,0.0001352987521123313
1100,0.00013673137960873815
1101,0.00013816805628810431
1102,0.00013960744611987976
1103,0.00014109455376895983
1104,0.00014258427810576136
1105,0.0001440766237345056
1106,0.00014558037499473342
1107,0.00014712466619644176
1108,0.00014867167470478647
1109,0.00015022140530103283
1110,0.00015179291717417955
1111,0.0001533961422887527
1112,0.00015500218840876
1113,0.00015661106049793036
1114,0.0001582538725635607
1115,0.00015991782302489987
1116,0.0001615847013426254
1117,0.0001632545126684759
1118,0.0001649723084280135
1119,0.00016669881746034376
1120,0.00016842836442569956
1121,0.00017017002721068204
1122,0.00017195936161183868
1123,0.00017375184449216019
1124,0.00017554748139158249
1125,0.00017736655041055132
1126,0.00017922373692955343
1127,0.00018108419131874492
1128,0.00018294791932813658
1129,0.00018484843799544142
1130,0.0001867755167026074
1131,0.00018870598626063314
1132,0.00019063985263591997
1133,0.00019262602762324914
1134,0.0001946250852900771
1135,0.0001966276604602547
1136,0.0001986404350752655
1137,0.00020070996446436423
1138,0.0002027831353572529
1139,0.00020485995416136843
1140,0.0002069655163633868
1141,0.00020911120753232284
1142,0.00021126067421750087
1143,0.00021341392306215934
1144,0.00021561695537789406
1145,0.00021784103608921365
1146,0.0002200690302491273
1147,0.00022230560864691808
1148,0.00022460630825430917
1149,0.00022691105612711817
1150,0.00022921985938849848
1151,0.00023156191427562708
1152,0.00023394546357839157
1153,0.00023633320692687074
1154,0.00023872515170072622
1155,0.00024117787433357117
1156,0.0002436466490114897
1157,0.000246119767695589
1158,0.00024861407223441504
1159,0.00025116600994623534
1160,0.0002537224379959215
1161,0.00025628336428447726
1162,0.0002588972799813599
1163,0.0002615391939327651
1164,0.000264185756541969
1165,0.0002668466186350354
1166,0.0002695762366593091
1167,0.0002723106576633383
1168,0.0002750498900982327
1169,0.00027783994050579173
1170,0.0002806644842493005
1171,0.0002834939980014379
1172,0.00028633685636114984
1173,0.0002892538300286764
1174,0.0002921759363422448
1175,0.0002951031843330276
1176,0.00029808546927444023
1177,0.00030110252288675004
1178,0.0003041248852431772
1179,0.0003071663602472059
1180,0.00031028075997426106
1181,0.00031340063973321353
1182,0.0003165260091664802
1183,0.00031971783799646786
1184,0.000322937682945655
1185,0.0003261631934653729
1186,0.00032942113890495583
1187,0.00033274344218576276
1188,0.0003360715913201709
1189,0.00033940559659427385
1190,0.0003428255404663396
1191,0.0003462588717896457
1192,0.00034969824432852276
1193,0.0003531963542179431
1194,0.0003567459374196108
1195,0.0003603017663906768
1196,0.0003638638521209067
1197,0.00036751951729868887
1198,0.00037119483472539095
1199,0.0003748766191600581
1200,0.00037858785098186977
1201,0.00038238574559844497
1202,0.0003861903229066175
1203,0.000390001594664939
1204,0.00039388303150409554
1205,0.00039781355336946116
1206,0.00040175099129371105
1207,0.00040569546577841917
1208,0.00040975514210889256
1209,0.00041382196175503464
1210,0.00041789593728588085
1211,0.00042202416688529937
1212,0.00042622364285327424
1213,0.0004304305081244811
1214,0.00043464477570077974
1215,0.0004389654229946401
1216,0.0004433085182410294
1217,0.0004476592554991114
1218,0.0004520569469009455
1219,0.0004565396729621935
1220,0.00046103028672573
1221,0.0004655288020703724
1222,0.0004701339394119519
1223,0.0004747678979560725
1224,0.00047941001030685687
1225,0.0004841015512908456
1226,0.0004888823850890754
1227,0.000493671631131619
1228,0.0004984693042202492
1229,0.0005033843161629227
1230,0.0005083242956460627
1231,0.0005132729674016611
1232,0.0005182845362003808
1233,0.0005233789126988152
1234,0.0005284822531423798
1235,0.0005335945733035806
1236,0.0005388466737681164
1237,0.0005441084176302335
1238,0.0005493794199321736
1239,0.00055473905787407
1240,0.0005601630053739598
1241,0.0005655964967225817
1242,0.0005710678365209268
1243,0.0005766578541532293
1244,0.0005822577078465173
1245,0.0005878674149078239
1246,0.0005936050999990241
1247,0.0005993752565231604
1248,0.0006051555660752557
1249,0.00061101718220454
1250,0.0006169616500382179
1251,0.0006229165776129714
1252,0.0006289068483668316
1253,0.0006350297047939508
1254,0.0006411633348494885
1255,0.0006473077574901647
1256,0.0006535925513904105
1257,0.0006599090381338595
1258,0.0006662366392116715
1259,0.0006726636397382593
1260,0.0006791672079572927
1261,0.0006856822196936919
1262,0.0006922567442034633
1263,0.0006989516901069601
1264,0.0007056584162702643
1265,0.00071238596878433
1266,0.000719276660852375
1267,0.0007261794776092791
1268,0.0007330944403889966
1269,0.0007401566321648533
1270,0.0007472599889415825
1271,0.0007543758446052421
1272,0.0007616064569705712
1273,0.0007689148773240043
1274,0.0007762361573879615
1275,0.000783648243318338
1276,0.0007911829635515879
1277,0.0007987309416857361
1278,0.0008062922010486677
1279,0.0008140461506077877
1280,0.000821826220620805
1281,0.0008296199802443422
1282,0.0008375207266494925
1283,0.0008455383745674041
1284,0.0008535701301305721
1285,0.0008616233929792522
1286,0.0008698841980964896
1287,0.0008781595387108131
1288,0.0008864494403980832
1289,0.0008948809068449512
1290,0.0009034055161149836
1291,0.0009119451250632513
1292,0.0009205461444191002
1293,0.0009293258015116393
1294,0.0009381209070564944
1295,0.0009469314882358981
1296,0.0009559385700551686
1297,0.0009649950583425795
1298,0.0009740674821852657
1299,0.0009832624398679718
1300,0.0009925862949432145
1301,0.001001926556023742
1302,0.001011317780018125
1303,0.0010209238610175777
1304,0.0010305468446179591
1305,0.0010401867605601292
1306,0.0010500108436934375
1307,0.0010599230546691127
1308,0.001069852706901666
1309,0.001079867530236551
1310,0.0010900755811842247
1311,0.00110030159393912
1312,0.00111054560010579
1313,0.0011210253136143598
1314,0.0011315544203498909
1315,0.001142102053811368
1316,0.0011527936434300114
1317,0.0011636326881432383
1318,0.0011744908049389781
1319,0.0011854024717467104
1320,0.0011965584103030224
1321,0.001207733978537648
1322,0.0012189292109898182
1323,0.0012303541184831197
1324,0.0012418542196768602
1325,0.0012533745561253819
1326,0.0012650428707572238
1327,0.0012768747012146674
1328,0.0012887273506264373
1329,0.001300648259424144
1330,0.0013128191316223385
1331,0.0013250114193410995
1332,0.0013372251602618975
1333,0.001349711762867367
1334,0.001362251132024126
1335,0.0013748125650954364
1336,0.0013875773983568478
1337,0.0014004714113006744
1338,0.0014133881121779388
1339,0.0014264414009431488
1340,0.0014396977406930722
1341,0.001452977405913994
1342,0.0014663297009942092
1343,0.00147995617271293
1344,0.0014936066211738244
1345,0.0015072810885649
1346,0.0015212733370211114
1347,0.0015353025114758002
1348,0.001549356371253461
1349,0.0015636764486580026
1350,0.001578092417240023
1351,0.0015925337517341284
1352,0.0016071933163468236
1353,0.0016220042741158275
1354,0.001636841292805651
1355,0.001651852350873017
1356,0.001667066621386177
1357,0.001682307662474638
1358,0.001697682573542789
1359,0.0017133086104521129
1360,0.0017289621424658415
1361,0.0017447136247240253
1362,0.0017607600134005674
1363,0.001776834636817038
1364,0.0017929757724733297
1365,0.0018094512316594474
1366,0.001825955680562071
1367,0.0018424999212531172
1368,0.0018594133047434248
1369,0.0018763564485055192
1370,0.0018933294049036694
1371,0.0019106779190947768
1372,0.001928068764094062
1373,0.0019454902094876605
1374,0.0019633348541467214
1375,0.001981245086147608
1376,0.001999186832436954
1377,0.002017325691175914
1378,0.002035767392884951
1379,0.0020542415440367194
1380,0.0020727482017271455
1381,0.0020916706195888935
1382,0.0021106894971737646
1383,0.002129741839777431
1384,0.0021489905459238126
1385,0.0021685666927794586
1386,0.0021881772852038214
1387,0.0022078223838050306
1388,0.0022279099939685513
1389,0.0022480916265469656
1390,0.0022683087700826774
1391,0.0022887571403466347
1392,0.0023095228327123206
1393,0.002330325063724459
1394,0.002351163897673988
1395,0.0023725903655139446
1396,0.002394074641280948
1397,0.0024155967200854
1398,0.00243715666844295
1399,0.0024593175754408997
1400,0.0024815396306465385
1401,0.0025038007870569422
1402,0.002526101113471913
1403,0.002549032664765222
1404,0.002572012070432775
1405,0.002595031909908536
1406,0.0026181170353246235
1407,0.0026418320145217117
1408,0.0026655887218135516
1409,0.002689387230622023
1410,0.002713303316797126
1411,0.00273781453309882
1412,0.0027623688785215626
1413,0.0027869664289523655
1414,0.0028117535533235933
1415,0.0028370816974360846
1416,0.00286245440810216
1417,0.0028878717637379906
1418,0.002913571436618121
1419,0.002939737594476132
1420,0.0029659497934218853
1421,0.0029922081144660136
1422,0.0030188633047402258
1423,0.0030458889628737496
1424,0.0030729621744356554
1425,0.003100083023097563
1426,0.00312773818400789
1427,0.0031556452349668714
1428,0.003183601390215762
1429,0.0032116067361549366
1430,0.0032403078311728398
1431,0.0032691185790105826
1432,0.0032979800212446855
1433,0.003327001842622848
1434,0.003356686775862522
1435,0.0033864239416790723
1436,0.0034162134319771623
1437,0.003446359536197819
1438,0.003476992363293364
1439,0.003507679090838702
1440,0.0035384198136731338
1441,0.00356974054564388
1442,0.0036013447972561494
1443,0.003633004658594309
1444,0.00366472516366042
1445,0.003697267543311721
1446,0.003729867183379293
1447,0.003762524184614335
1448,0.0037955057612833196
1449,0.003829066141155865
1450,0.0038626855726726157
1451,0.0038963641597364587
1452,0.00393066175015943
1453,0.003965264934499332
1454,0.003999929005355411
1455,0.004034715715542805
1456,0.004070324303024773
1457,0.004105995546086727
1458,0.004141729554972669
1459,0.004177927223162539
1460,0.004214627658422371
1461,0.004251392670427792
1462,0.004288222372803116
1463,0.004325946132791713
1464,0.0043638260089830455
1465,0.004401772537210569
1466,0.004439879992352347
1467,0.004478899983843982
1468,0.004517988633468539
1469,0.0045571460620315585
1470,0.004596697397863201
1471,0.004636999134673545
1472,0.004677371784917053
1473,0.004717815473367474
1474,0.004758741004729331
1475,0.004800360724632405
1476,0.004842053677030702
1477,0.004883819990778366
1478,0.004926183092109471
1479,0.004969176947766665
1480,0.0050122464537844
1481,0.005055391743271067
1482,0.00509918309236525
1483,0.005143586705896824
1484,0.005188068450332713
1485,0.005232628463145822
1486,0.005277913735008392
1487,0.005323763490703851
1488,0.005369693921866868
1489,0.0054157051704475465
1490,0.00546255221885605
1491,0.0055098852816241484
1492,0.005557301629816044
1493,0.005604801409974077
1494,0.00565328030902862
1495,0.005702134643593404
1496,0.005751074940338516
1497,0.005800101350516049
1498,0.005850284437497766
1499,0.005900698828385325
1500,0.005951201926452461
1501,0.0060018330962154365
1502,0.006053755807423684
1503,0.006105769879781028
1504,0.00615787547403901
1505,0.0062103305022691005
1506,0.006263890501521604
1507,0.0063175447428144
1508,0.006371293391967955
1509,0.0064256510076831025
1510,0.0064808895947206045
1511,0.006536225377357862
1512,0.006591658526612115
1513,0.006647999889875349
1514,0.0067049592713883405
1515,0.006762018876324565
1516,0.006819178881028766
1517,0.00687758763319228
1518,0.006936310947411941
1519,0.006995137588781445
1520,0.007054205034081416
1521,0.007114630055066396
1522,0.0071751613974411115
1523,0.0072357992482796
1524,0.007297073563873789
1525,0.0073593484375973055
1526,0.007421732887616248
1527,0.007484227106731648
1528,0.007547798927830888
1529,0.0076119696648980165
1530,0.007676253314123332
1531,0.007740650074177281
1532,0.007806612715988786
1533,0.007872726366556154
1534,0.00793895634793061
1535,0.008005767322479922
1536,0.008073752383209414
1537,0.008141857067584678
1538,0.008210081586084978
1539,0.008279439671204213
1540,0.008349461404595407
1541,0.008419606345253357
1542,0.008489898743094115
1543,0.008561880762362615
1544,0.008633989438116248
1545,0.008706224993208575
1546,0.008779228794280678
1547,0.00885334543834756
1548,0.008927592494870216
1549,0.00900197019331081
1550,0.009077791216146672
1551,0.009154095036339658
1552,0.009230533117424555
1553,0.009307445956119709
1554,0.009385852784162367
1555,0.009464397573439117
1556,0.009543080566694036
1557,0.009622988268560341
1558,0.00970368710757633
1559,0.009784527940722364
1560,0.009865626401030808
1561,0.009948527681277361
1562,0.010031574830952142
1563,0.010114768106713596
1564,0.01019904768944464
1565,0.01028435071977884
1566,0.010369803845526127
1567,0.010455407330780512
1568,0.01054298757767953
1569,0.01063075133171198
1570,0.010718669510907892
1571,0.01080761988095535
1572,0.010897746207960926
1573,0.010988031117184474
1574,0.01107847488765251
1575,0.011170926680581748
1576,0.011263631565834292
1577,0.011356499570388041
1578,0.011450433536422033
1579,0.01154561289716536
1580,0.011640959731160095
1581,0.011736474333076318
1582,0.011834119793001715
1583,0.011932001353255917
1584,0.01203005514139458
1585,0.012129299592320354
1586,0.012229773125189592
1587,0.012330423446632821
1588,0.012431303052979051
1589,0.012534458030075267
1590,0.012637794513863525
1591,0.012741312823705626
1592,0.012846145029579632
1593,0.012952221111793939
1594,0.01305848384050364
1595,0.013165008138564001
1596,0.013274084662655013
1597,0.013383353112649371
1598,0.013492813826241132
1599,0.013603146749402759
1600,0.013715710623487006
1601,0.013828472559611154
1602,0.013941432906265643
1603,0.014055032684800793
1604,0.01417116846152097
1605,0.014287508585189592
1606,0.014404053415355297
1607,0.014521076160511988
1608,0.01464086987432893
1609,0.014760874371382108
1610,0.014881090022544674
1611,0.015001698068895456
1612,0.01512525075701141
1613,0.015249020842428544
1614,0.015373008707657412
1615,0.015497327144516583
1616,0.01562472653398765
1617,0.015752350089182098
1618,0.015880198204519323
1619,0.016008404651450765
1620,0.016139739922038224
1621,0.01627130628368442
1622,0.016403104142993674
1623,0.016535381846754175
1624,0.01667074364911184
1625,0.016806343627364717
1626,0.016942182200582762
1627,0.017078720104118462
1628,0.01721820057826482
1629,0.01735792647526448
1630,0.017497898226938237
1631,0.017638891038588726
1632,0.017782583832673823
1633,0.017926529461345455
1634,0.018070728369465116
1635,0.018216376632413156
1636,0.01836437692179382
1637,0.01851263762495648
1638,0.01866115920009786
1639,0.018811669362107677
1640,0.018964073868742017
