,0
1038,7.400819332703045e-06
1039,7.475687477877104e-06
1040,7.55096284296911e-06
1041,7.627934582862796e-06
1042,7.705041762365183e-06
1043,7.782284619795859e-06
1044,7.861407588516423e-06
1045,7.940830233670085e-06
1046,8.02039263104893e-06
1047,8.101368393240473e-06
1048,8.183157704901988e-06
1049,8.265090933178662e-06
1050,8.34798830056171e-06
1051,8.432196235078127e-06
1052,8.516552342022122e-06
1053,8.601442342273583e-06
1054,8.68812161828004e-06
1055,8.774953415290243e-06
1056,8.861938001680228e-06
1057,8.951113426892088e-06
1058,9.040474495871029e-06
1059,9.129992804740449e-06
1060,9.221355054837506e-06
1061,9.313299755136417e-06
1062,9.405406241487295e-06
1063,9.499033760825734e-06
1064,9.593617236263177e-06
1065,9.688367140945161e-06
1066,9.784340711621037e-06
1067,9.881618897577436e-06
1068,9.979068254394917e-06
1069,1.0077471025342186e-05
1070,1.0177500655932684e-05
1071,1.0277706298830211e-05
1072,1.0378623814803193e-05
1073,1.0481462430131575e-05
1074,1.0584482000460551e-05
1075,1.0688002230906466e-05
1076,1.0793708184402772e-05
1077,1.089960013827199e-05
1078,1.1005813506099488e-05
1079,1.1114445971944641e-05
1080,1.1223269587657967e-05
1081,1.1332284689586844e-05
1082,1.1443887978548582e-05
1083,1.1555703364132696e-05
1084,1.1667715500254809e-05
1085,1.1782250566314894e-05
1086,1.1897118667140506e-05
1087,1.2012188890066092e-05
1088,1.2129754317475727e-05
1089,1.2247736923975978e-05
1090,1.236592713286468e-05
1091,1.2486624078340201e-05
1092,1.2607783833830077e-05
1093,1.2729156782224093e-05
1094,1.2853089003378263e-05
1095,1.2977489411978952e-05
1096,1.3102108715741404e-05
1097,1.322938259946008e-05
1098,1.3357088034132929e-05
1099,1.3485018179495854e-05
1100,1.3615742770270272e-05
1101,1.3746818480964802e-05
1102,1.3878139428087167e-05
1103,1.4013252393640978e-05
1104,1.4148603104186555e-05
1105,1.4284191978060042e-05
1106,1.4420707660228655e-05
1107,1.4560433990766228e-05
1108,1.4700406183978621e-05
1109,1.4840624672485851e-05
1110,1.498257559064118e-05
1111,1.5127033409153151e-05
1112,1.5271745415872318e-05
1113,1.5416712058068287e-05
1114,1.5564346550017096e-05
1115,1.571365608447896e-05
1116,1.5863228344233598e-05
1117,1.6013063791572472e-05
1118,1.616663814310465e-05
1119,1.632092175129601e-05
1120,1.6475476837166585e-05
1121,1.6631000013573348e-05
1122,1.6790219540887186e-05
1123,1.6949719231130043e-05
1124,1.7109499577276633e-05
1125,1.7271108173339882e-05
1126,1.7435665804965016e-05
1127,1.7600512992454154e-05
1128,1.7765650245309837e-05
1129,1.793362170264995e-05
1130,1.8103650896473763e-05
1131,1.8273979273929155e-05
1132,1.8444607361459674e-05
1133,1.8619227869853255e-05
1134,1.8794864383493655e-05
1135,1.897080994741242e-05
1136,1.9147566396850795e-05
1137,1.932862971488723e-05
1138,1.9510011632213918e-05
1139,1.9691712709438116e-05
1140,1.987560742060337e-05
1141,2.0062546240771134e-05
1142,2.024981399876969e-05
1143,2.043741127339798e-05
1144,2.062875571714177e-05
1145,2.0821712605900404e-05
1146,2.101500902189035e-05
1147,2.1208990218528367e-05
1148,2.140776038973205e-05
1149,2.160688031722602e-05
1150,2.1806350616441297e-05
1151,2.2008317529119914e-05
1152,2.2213387056438128e-05
1153,2.241881742440082e-05
1154,2.262460926794309e-05
1155,2.2834899563133176e-05
1156,2.3046418044942263e-05
1157,2.325830871498343e-05
1158,2.347179668005065e-05
1159,2.3689533069642413e-05
1160,2.3907652588504065e-05
1161,2.4126155910789937e-05
1162,2.434855171536983e-05
1163,2.45730318714573e-05
1164,2.4797907023153596e-05
1165,2.5023871916015382e-05
1166,2.5254846278214968e-05
1167,2.5486227063236065e-05
1168,2.5718014986220103e-05
1169,2.5953504346064525e-05
1170,2.61915263666011e-05
1171,2.6429967211026277e-05
1172,2.6669423526274877e-05
1173,2.6914224197705567e-05
1174,2.715945562074671e-05
1175,2.7405118553348622e-05
1176,2.7654748840830446e-05
1177,2.7906910331237736e-05
1178,2.8159515525360176e-05
1179,2.8413537690664634e-05
1180,2.8672770584232582e-05
1181,2.8932459624364373e-05
1182,2.919260561369552e-05
1183,2.9457484837899564e-05
1184,2.9724401174603024e-05
1185,2.9991787177664565e-05
1186,3.026151085714518e-05
1187,3.053579982313141e-05
1188,3.081057142836232e-05
1189,3.108582652208966e-05
1190,3.136712463021794e-05
1191,3.164942932793177e-05
1192,3.1932230769379685e-05
1193,3.221916693571282e-05
1194,3.250973649972971e-05
1195,3.28008173503481e-05
1196,3.309241038722778e-05
1197,3.339051062017979e-05
1198,3.3690042955887136e-05
1199,3.399010234909791e-05
1200,3.429225788944699e-05
1201,3.4600415994552106e-05
1202,3.490911633507324e-05
1203,3.5218359865127844e-05
1204,3.553245624842004e-05
1205,3.584997435486206e-05
1206,3.616805116658732e-05
1207,3.648669498193179e-05
1208,3.6813209915999074e-05
1209,3.71402993861767e-05
1210,3.746796440341808e-05
1211,3.779936813197913e-05
1212,3.8135651900108344e-05
1213,3.847252739359725e-05
1214,3.880999565364535e-05
1215,3.915466781373693e-05
1216,3.950093802518129e-05
1217,3.98478175341399e-05
1218,4.019791806828716e-05
1219,4.055376953808475e-05
1220,4.091024716458786e-05
1221,4.126735204958165e-05
1222,4.16316071303784e-05
1223,4.199787206211937e-05
1224,4.236478147410261e-05
1225,4.2735048063786935e-05
1226,4.311129182405001e-05
1227,4.34881976233111e-05
1228,4.3865766626493984e-05
1229,4.425111823293455e-05
1230,4.463821463623654e-05
1231,4.5025992174856234e-05
1232,4.541797536101081e-05
1233,4.581545895858283e-05
1234,4.621364196878915e-05
1235,4.661252562231568e-05
1236,4.7020569446824656e-05
1237,4.7429357259655286e-05
1238,4.783886437602636e-05
1239,4.8254197471777004e-05
1240,4.867379183063481e-05
1241,4.909412450824064e-05
1242,4.951700702168289e-05
1243,4.99476121000473e-05
1244,5.037897487163124e-05
1245,5.0811096669671405e-05
1246,5.125149722423849e-05
1247,5.16940970748843e-05
1248,5.2137475724759796e-05
1249,5.2586139200072693e-05
1250,5.3040185585442264e-05
1251,5.349503091137369e-05
1252,5.395224296707343e-05
1253,5.441794783190367e-05
1254,5.488447215156541e-05
1255,5.5351817367971035e-05
1256,5.5828104306121975e-05
1257,5.630652244944003e-05
1258,5.678578241788327e-05
1259,5.7271388665052576e-05
1260,5.776191799327586e-05
1261,5.8253310457474805e-05
1262,5.874854783238928e-05
1263,5.9251408257448185e-05
1264,5.975515351628997e-05
1265,6.026034210004247e-05
1266,6.0775756104201696e-05
1267,6.129207703143114e-05
1268,6.180930647755176e-05
1269,6.233573788532378e-05
1270,6.286485994953821e-05
1271,6.339491305753366e-05
1272,6.393214354376861e-05
1273,6.447429482873221e-05
1274,6.501740008370325e-05
1275,6.556619424239302e-05
1276,6.612261094246807e-05
1277,6.668000671398507e-05
1278,6.723838327971758e-05
1279,6.780857851067743e-05
1280,6.83805307440482e-05
1281,6.895348938519475e-05
1282,6.95330595876683e-05
1283,7.011983730379639e-05
1284,7.070764751463039e-05
1285,7.129693265536845e-05
1286,7.189880797193947e-05
1287,7.250174234896401e-05
1288,7.310573764996415e-05
1289,7.371834089803288e-05
1290,7.433667516135148e-05
1291,7.495609744629538e-05
1292,7.557935092387788e-05
1293,7.621336393879003e-05
1294,7.684849256366907e-05
1295,7.748473876154126e-05
1296,7.813274350320292e-05
1297,7.878386099661063e-05
1298,7.943612419703428e-05
1299,8.00957656320223e-05
1300,8.076315771726205e-05
1301,8.143172414629967e-05
1302,8.210347440846024e-05
1303,8.278793751774211e-05
1304,8.347360500900557e-05
1305,8.416047900148056e-05
1306,8.485822898770605e-05
1307,8.556130261908986e-05
1308,8.626561337953903e-05
1309,8.69750561021831e-05
1310,8.769584437741963e-05
1311,8.841790095241932e-05
1312,8.914122805888068e-05
1313,8.987827598964837e-05
1314,9.061839088683251e-05
1315,9.135980809091221e-05
1316,9.21096615850117e-05
1317,9.286815080276988e-05
1318,9.362797465888782e-05
1319,9.439108383571358e-05
1320,9.516826689338767e-05
1321,9.594681748311148e-05
1322,9.672673801119325e-05
1323,9.751984404561233e-05
1324,9.831744500848609e-05
1325,9.911644943076332e-05
1326,9.992400596156246e-05
1327,0.00010074098452647707
1328,0.00010155940064763334
1329,0.00010238189528083355
1330,0.00010321858229798561
1331,0.00010405674155038057
1332,0.00010489637562856209
1333,0.00010575140367722537
1334,0.00010660964115351382
1335,0.00010746938878524003
1336,0.0001083406332366997
1337,0.00010921928772306179
1338,0.00011009948829064153
1339,0.00011098747489336443
1340,0.0001118868889033733
1341,0.00011278788552306555
1342,0.00011369315203608501
1343,0.00011461367184523412
1344,0.00011553581140183903
1345,0.00011645957355600565
1346,0.00011740088333541316
1347,0.00011834451651754334
1348,0.00011928981011742593
1349,0.00012024978992773941
1350,0.00012121527126379356
1351,0.00012218245146161996
1352,0.0001231616780758226
1353,0.00012414936597069415
1354,0.00012513879180200567
1355,0.00012613785426754723
1356,0.00012714811104008782
1357,0.000128160145461273
1358,0.00012917964516145786
1359,0.00013021283708272642
1360,0.0001312478470093335
1361,0.00013228839772516277
1362,0.0001333448950574906
1363,0.0001344032514033654
1364,0.0001354654793759035
1365,0.00013654565641281634
1366,0.0001376277341300899
1367,0.0001387122781234441
1368,0.00013981651323044652
1369,0.00014092269135039547
1370,0.0001420308159022141
1371,0.0001431588783716766
1372,0.00014428954004652407
1373,0.00014542219123450933
1374,0.0001465771420295402
1375,0.00014773589366660265
1376,0.00014889668424390845
1377,0.00015006803119315163
1378,0.0001512553729614307
1379,0.00015244480397715414
1380,0.00015363632791655927
1381,0.0001548495422011101
1382,0.00015606812100495333
1383,0.00015728884402093195
1384,0.0001585199934575512
1385,0.00015976823379222618
1386,0.00016101867053147276
1387,0.00016227130754008044
1388,0.0001635467689258128
1389,0.00016482744053476924
1390,0.0001661103656143691
1391,0.00016740538134572553
1392,0.00016871681556914807
1393,0.00017003055739311566
1394,0.00017134661087807795
1395,0.00017269248685298862
1396,0.0001740417348455497
1397,0.0001753933569757675
1398,0.00017674735742116956
1399,0.00017813166367217195
1400,0.0001795195045146929
1401,0.00018090978740285143
1402,0.00018230251663366601
1403,0.00018372686392612714
1404,0.0001851540872642639
1405,0.00018658382194547881
1406,0.0001880172854114365
1407,0.000189482114045475
1408,0.00019094952019287458
1409,0.00019241950838902377
1410,0.00019389576481811417
1411,0.00019540151534102942
1412,0.00019690991538346078
1413,0.00019842096960749866
1414,0.0001999417516468798
1415,0.0002014892445781144
1416,0.000203039460478806
1417,0.00020459240414028552
1418,0.00020615948772993234
1419,0.00020774955455361754
1420,0.000209342419259778
1421,0.00021093808677156168
1422,0.00021255329140341443
1423,0.00021418677467594362
1424,0.0002158231322265272
1425,0.00021746236911273875
1426,0.00021912755808934644
1427,0.00022080531154815975
1428,0.00022248601718284213
1429,0.0002241696801880357
1430,0.00022588676088080385
1431,0.00022760964955439005
1432,0.00022933556982376258
1433,0.0002310696579020306
1434,0.0002328354511305548
1435,0.0002346043514497179
1436,0.00023637636432675095
1437,0.00023816564860326944
1438,0.00023997825904341615
1439,0.00024179405895375785
1440,0.0002436130539464805
1441,0.0002454595686265245
1442,0.00024731989427231947
1443,0.0002491834933479761
1444,0.0002510505984717848
1445,0.00025295619594999926
1446,0.0002548651465183853
1447,0.00025677745607703424
1448,0.00025870533216034526
1449,0.00026066038908821137
1450,0.00026261888613508317
1451,0.0002645808293541877
1452,0.00026657163944912154
1453,0.0002685770876991027
1454,0.0002705860647366445
1455,0.00027260135895919177
1456,0.0002746545296973697
1457,0.000276711313195591
1458,0.00027877171581085897
1459,0.00028085372428000887
1460,0.0002829590945156695
1461,0.0002850681693615907
1462,0.00028718095533639544
1463,0.000289334426005021
1464,0.00029149568636272616
1465,0.0002936607496749303
1466,0.00029583379363125616
1467,0.0002980481145623735
1468,0.00030026633181336383
1469,0.00030248845224018146
1470,0.0003047287856594407
1471,0.00030700302222179523
1472,0.00030928126053154513
1473,0.0003115635076301545
1474,0.00031386772590263407
1475,0.00031620320090708533
1476,0.00031854278541407004
1477,0.00032088648665465786
1478,0.0003232570395543266
1479,0.00032565592098804006
1480,0.00032805902349421353
1481,0.00033046635450023414
1482,0.0003329025209120343
1483,0.00033536606628979405
1484,0.00033783394652266103
1485,0.0003403061692382336
1486,0.00034281046895478655
1487,0.0003453399559031727
1488,0.00034787389373742137
1489,0.00035041229028930044
1490,0.0003529872990052932
1491,0.00035558402572725674
1492,0.00035818532165015336
1493,0.0003607911948139387
1494,0.0003634395446280631
1495,0.0003661048303867867
1496,0.00036877480598288795
1497,0.00037144947966859324
1498,0.0003741738596229725
1499,0.0003769090452461911
1500,0.00037964904370254904
1501,0.0003823955012675723
1502,0.0003851970201202311
1503,0.00038800346852595164
1504,0.0003908148551587608
1505,0.00039364188719803896
1506,0.00039651592678231106
1507,0.0003993950235270786
1508,0.0004022791863309067
1509,0.00040518964051073085
1510,0.00040813760711914645
1511,0.00041109076097000144
1512,0.00041404911119075164
1513,0.0004170458942323936
1514,0.0004200692179229799
1515,0.0004230978614542744
1516,0.0004261318341870551
1517,0.00042921791261138064
1518,0.0004323180478295606
1519,0.0004354236380459576
1520,0.00043854025049229386
1521,0.00044171309378485173
1522,0.0004448915200127137
1523,0.0004480755389995948
1524,0.0004512864732487466
1525,0.000454538972585149
1526,0.00045779719501956866
1527,0.0004610611506223503
1528,0.000464369539183228
1529,0.00046770322349318
1530,0.0004710427737541638
1531,0.00047438820028788704
1532,0.0004777972384176748
1533,0.000481213663746399
1534,0.0004846361006171826
1535,0.0004880829051491969
1536,0.0004915775063292997
1537,0.0004950782566096352
1538,0.0004985851668101399
1539,0.000502138039148676
1540,0.0005057184269578035
1541,0.0005093051148172393
1542,0.0005128990517003873
1543,0.0005165604228713071
1544,0.0005202282365907965
1545,0.0005239025041951452
1546,0.0005276081080255722
1547,0.0005313584182581345
1548,0.0005351153275363543
1549,0.0005388788474718937
1550,0.0005426995990759728
1551,0.0005465405463186719
1552,0.0005503882520918229
1553,0.0005542557713747959
1554,0.0005581821768675729
1555,0.000562115491263069
1556,0.0005660557267181653
1557,0.0005700442893101165
1558,0.0005740646599569098
1559,0.0005780921048474095
1560,0.0005821310075098808
1561,0.000586239907726218
1562,0.0005903560379628134
1563,0.0005944794109415836
1564,0.0005986454386530107
1565,0.0006028517567672893
1566,0.000607065476318252
1567,0.0006112866103294399
1568,0.0006155835473391138
1569,0.0006198891462350477
1570,0.0006242023212620167
1571,0.00062855575105991
1572,0.000632954790643885
1573,0.0006373615707770356
1574,0.0006417761050796078
1575,0.0006462668357096474
1576,0.0006507688146798901
1577,0.0006552787153313296
1578,0.0006598297637069821
1579,0.0006644285659527238
1580,0.0006690354602497997
1581,0.0006736504608369529
1582,0.000678345394654522
1583,0.0006830509417733955
1584,0.0006877647687717486
1585,0.0006925239277711086
1586,0.0006973298199359546
1587,0.000702144168547313
1588,0.000706968875913572
1589,0.0007118779481782386
1590,0.0007167956584450034
1591,0.0007217220219132679
1592,0.0007266977519552178
1593,0.0007317203343680264
1594,0.0007367517545152391
1595,0.0007417946937078515
1596,0.0007469310163003078
1597,0.0007520763767642642
1598,0.0007572307910027237
1599,0.0007624183984718839
1600,0.0007676874333291485
1601,0.0007729657395782448
1602,0.0007782533335330762
1603,0.0007835657693549966
1604,0.00078896992278994
1605,0.0007943835853711862
1606,0.0007998067738309902
1607,0.0008052490616854488
1608,0.0008107907693311297
1609,0.0008163422281633149
1610,0.0008219034553401543
1611,0.0008274807613556511
1612,0.0008331629551889994
1613,0.0008388551474081505
1614,0.0008445573556062288
1615,0.0008502734830387206
1616,0.0008560986065657308
1617,0.000861933979977429
1618,0.0008677796213094757
1619,0.0008736401291327982
1620,0.000879610654133184
1621,0.0008855916848664774
1622,0.0008915832398185267
1623,0.0008975937976208862
1624,0.0009037122244518123
1625,0.000909841417263484
1626,0.0009159813949996819
1627,0.0009221477831342147
1628,0.000928416641038902
1629,0.0009346965296226194
1630,0.0009409874682949086
1631,0.0009473155780449899
1632,0.0009537374254663785
1633,0.0009601705727669087
1634,0.0009666150398298038
1635,0.0009731108735895652
1636,0.000979688298489377
1637,0.000986277297022212
1638,0.0009928778895529821
1639,0.000999547561023677
1640,0.0010062831812070643
1641,0.001013030653383631
1642,0.001019789998408092
1643,0.0010266397328109339
1644,0.0010335361962570428
1645,0.0010404447947158625
1646,0.0010473655495401068
1647,0.001054401683846324
1648,0.0010614616690450575
1649,0.0010685340769890919
1650,0.001075634389331933
1651,0.001082847912716435
1652,0.001090074129011785
1653,0.0010973130605523764
1654,0.0011046109247690441
1655,0.0011119931229985856
1656,0.0011193883109389255
1657,0.0011267965114467027
1658,0.0011342985842853997
1659,0.00114185222460115
1660,0.0011494191562968772
1661,0.0011569994027600297
1662,0.0011647124536330413
1663,0.0011724403351475157
1664,0.0011801818146364473
1665,0.0011879767583850614
1666,0.001195867827336445
1667,0.001203772781406615
1668,0.0012116916450277664
1669,0.001219709520733632
1670,0.001227780210164184
1671,0.0012358651007733608
1672,0.0012439734118275684
1673,0.0012522121168310992
1674,0.0012604653186531597
1675,0.0012687330428022793
1676,0.0012770766262583774
1677,0.0012855004432034802
1678,0.001293939082689704
1679,0.0013023925707987168
1680,0.0013109787282236795
1681,0.0013195906109571122
1682,0.001328217647151831
1683,0.0013369085369007824
1684,0.0013456960109723476
1685,0.0013544989474753816
1686,0.0013633173736174995
1687,0.0013722637758684607
