,0
1193,13.636519965505698
1194,13.754517892194668
1195,13.872723440692035
1196,13.991136976302668
1197,14.112107027577029
1198,14.233645464376067
1199,14.35539775258885
1200,14.47797841200214
1201,14.602917336259694
1202,14.728076095172028
1203,14.853455075531889
1204,14.980741627043766
1205,15.109375441172492
1206,15.238235591191344
1207,15.367325338653092
1208,15.499503664672634
1209,15.631914563233867
1210,15.764558443540965
1211,15.898673119113916
1212,16.034705224592685
1213,16.1709766834132
1214,16.307487916709974
1215,16.446825335415035
1216,16.58679584199713
1217,16.727012631611647
1218,16.86849722473402
1219,17.012239141145102
1220,17.156233976465305
1221,17.300482175697034
1222,17.447534418867324
1223,17.595380689655165
1224,17.743487101035576
1225,17.892914170324314
1226,18.04468617275816
1227,18.196725223189045
1228,18.34903179147866
1229,18.504388531243972
1230,18.660435561751875
1231,18.81675716223801
1232,18.974730614835657
1233,19.13486188674765
1234,19.295274914938684
1235,19.45597019514845
1236,19.620252758725016
1237,19.784834538300586
1238,19.949705904889715
1239,20.116861568536613
1240,20.285690357667292
1241,20.45481620650058
1242,20.62494657681446
1243,20.798101574550113
1244,20.971561244027264
1245,21.145326121303896
1246,21.322332305882302
1247,21.50020608341069
1248,21.678392835434792
1249,21.85865162299531
1250,22.04102075153795
1251,22.223710764218584
1252,22.40733359032937
1253,22.594280275031768
1254,22.781555898152916
1255,22.969161038446263
1256,23.160264718790557
1257,23.352209272731976
1258,23.54449155889813
1259,23.739259224294727
1260,23.935957006837146
1261,24.13300088497745
1262,24.331554047691803
1263,24.533090340911983
1264,24.734981243155307
1265,24.937444597677487
1266,25.143905674935844
1267,25.35073002643905
1268,25.55791829135164
1269,25.768704606213575
1270,25.98054983225904
1271,26.19276780600423
1272,26.407793966997474
1273,26.6247485001932
1274,26.84208477097445
1275,27.06164861339541
1276,27.284193833513076
1277,27.507130628098345
1278,27.730459686107846
1279,27.958405198761962
1280,28.187045544855795
1281,28.416088189838263
1282,28.647717437557905
1283,28.88216554365623
1284,29.117026167460434
1285,29.352471710884576
1286,29.592832973382272
1287,29.833617157845406
1288,30.074825008383876
1289,30.31939655411629
1290,30.56621107823203
1291,30.813459878863146
1292,31.062211421403163
1293,31.315164268549427
1294,31.56856219264538
1295,31.822405976780573
1296,32.08083953529879
1297,32.34049597003846
1298,32.600609276717805
1299,32.863606195006305
1300,33.12963174874077
1301,33.39612538092791
1302,33.66386940167412
1303,33.93657345982901
1304,34.20975734731452
1305,34.48342190836407
1306,34.761330839132675
1307,35.04132300646649
1308,35.321807826577704
1309,35.60430105604752
1310,35.8912208328983
1311,36.1786454516971
1312,36.46657580068428
1313,36.7598563120318
1314,37.05434158635488
1315,37.34934501412649
1316,37.64764198171368
1317,37.949310095578056
1318,38.25150900112976
1319,38.55499747367732
1320,38.86397194841266
1321,39.17349007040563
1322,39.4835527961711
1323,39.79875525953565
1324,40.11571768664047
1325,40.43323781579536
1326,40.75409533088919
1327,41.07862851230729
1328,41.40373271653615
1329,41.73043469335329
1330,42.06266644953611
1331,42.39548277418541
1332,42.72888469581275
1333,43.068282682077296
1334,43.4089405570953
1335,43.75019782630634
1336,44.095935717394084
1337,44.444565968476034
1338,44.79380964114888
1339,45.14609142891712
1340,45.50282628886585
1341,45.860188830461205
1342,46.219223098502916
1343,46.58419621881261
1344,46.94981151597911
1345,47.3160701198699
1346,47.689157921810605
1347,48.06316129422202
1348,48.43782273215952
1349,48.81820106753141
1350,49.20072927996356
1351,49.583930557355586
1352,49.9718228753919
1353,50.363014150051676
1354,50.75489373230034
1355,51.15052815850926
1356,51.55052218762358
1357,51.95122001273803
1358,52.354829368088794
1359,52.763767326764615
1360,53.17342481824227
1361,53.585246638292645
1362,54.003271197660055
1363,54.422031277654284
1364,54.842307831647226
1365,55.26956317230054
1366,55.6975702750837
1367,56.12654858504749
1368,56.56318041078653
1369,57.00058049651692
1370,57.4387501939352
1371,57.884667908296734
1372,58.33160847711573
1373,58.77933544402864
1374,59.235724835130874
1375,59.693603086439644
1376,60.15228698062971
1377,60.615078741595084
1378,61.084086874357695
1379,61.55392023295346
1380,62.02458026930355
1381,62.503663138697725
1382,62.98484083767632
1383,63.46686517468996
1384,63.952945673495634
1385,64.4456649591255
1386,64.93925119011656
1387,65.43370589178986
1388,65.93701936314807
1389,66.44236748845982
1390,66.94860477939855
1391,67.45954149177734
1392,67.97685395244658
1393,68.49507662987207
1394,69.01421112550538
1395,69.54491020262039
1396,70.07693174639702
1397,70.60988938737059
1398,71.14378477252575
1399,71.68942878067801
1400,72.23645819128373
1401,72.78445010521791
1402,73.33340621592345
1403,73.89461561651474
1404,74.45695556338626
1405,75.02028495224509
1406,75.58507480193717
1407,76.16201673774017
1408,76.73997380756764
1409,77.31894779745987
1410,77.90036435055246
1411,78.49320596986512
1412,79.08709069842755
1413,79.6820203714987
1414,80.28072982881558
1415,80.88978509628906
1416,81.49991200063666
1417,82.11111242730709
1418,82.72779713061138
1419,83.35338401763667
1420,83.98007162860799
1421,84.60786190014866
1422,85.24322039299064
1423,85.88566091051369
1424,86.52923180560896
1425,87.17393506707121
1426,87.82868215412442
1427,88.4883023858045
1428,89.14908322240272
1429,89.81102670589432
1430,90.48589351083915
1431,91.16302364655402
1432,91.84134519547625
1433,92.5228405682063
1434,93.21659427583475
1435,93.91156864554907
1436,94.60776582498706
1437,95.31064862470747
1438,96.02255313470167
1439,96.73571024268226
1440,97.45012215247345
1441,98.17517037916947
1442,98.90556780275415
1443,99.63725036214265
1444,100.37030777995705
1445,101.11822849704592
1446,101.86746518181079
1447,102.6180201495654
1448,103.37459805916926
1449,104.14167495185016
1450,104.91010151697886
1451,105.67988012916744
1452,106.46080381034508
1453,107.24739118164058
1454,108.03536255352046
1455,108.8257917363269
1456,109.6308317572136
1457,110.43728824568655
1458,111.24516369387267
1459,112.06138175215249
1460,112.88661836530743
1461,113.71330698134207
1462,114.5414501549019
1463,115.38527388312816
1464,116.232121527678
1465,117.08045919906968
1466,117.93189363225024
1467,118.79923022481995
1468,119.66809289401647
1469,120.53848432480625
1470,121.41590531918096
1471,122.30638728414131
1472,123.19843604929223
1473,124.09205437124655
1474,124.99414373597732
1475,125.90827185304362
1476,126.82400837494482
1477,127.74135613149028
1478,128.669045851982
1479,129.6076447383205
1480,130.54789508500815
1481,131.489799797603
1482,132.4428035755397
1483,133.40634746028695
1484,134.37158669525908
1485,135.33852426323082
1486,136.31779967116532
1487,137.30676993748784
1488,138.29748029085812
1489,139.2899337927582
1490,140.2964584758259
1491,141.31134381842833
1492,142.32801484471187
1493,143.3464746963782
1494,144.3812464857657
1495,145.42254307514239
1496,146.4656718177963
1497,147.51063593718405
1498,148.5746729757956
1499,149.64288462963268
1500,150.71297579275912
1501,151.7855766708662
1502,152.8792906531379
1503,153.97492901518368
1504,155.0724951427154
1505,156.17608508485938
1506,157.29769634775906
1507,158.42128107455574
1508,159.54684273731593
1509,160.68249626063482
1510,161.8325317413903
1511,162.98459069725595
1512,164.13867668828323
1513,165.3074891049661
1514,166.4864841374412
1515,167.66755359810057
1516,168.8507011366392
1517,170.05378874707088
1518,171.26228727411595
1519,172.47291213942748
1520,173.6877879861019
1521,174.92416738783476
1522,176.16272218313594
1523,177.40345619932896
1524,178.6545014667738
1525,179.92144519662958
1526,181.19061809655696
1527,182.46202408848862
1528,183.75041306213882
1529,185.04849125838376
1530,186.34885340429634
1531,187.65150351818255
1532,188.97843223107586
1533,190.30822457345658
1534,191.6403566649791
1535,192.9818155416416
1536,194.34151913902411
1537,195.7036151130894
1538,197.06810767289957
1539,198.4501367528321
1540,199.84268575980212
1541,201.2376849332564
1542,202.6354950907926
1543,204.05899375395515
1544,205.48499703809665
1545,206.91350934975205
1546,208.35398241542558
1547,209.8114950321477
1548,211.27157211556485
1549,212.7342181774981
1550,214.21864829381943
1551,215.7108042487998
1552,217.20558562351482
1553,218.7079444517044
1554,220.23270162956283
1555,221.76014158739636
1556,223.2902690451722
1557,224.83877857120234
1558,226.39940892390516
1559,227.96278517336847
1560,229.53056773197238
1561,231.1249291210439
1562,232.722095754892
1563,234.32207256893437
1564,235.93826221510986
1565,237.5697699736802
1566,239.20414833383796
1567,240.8414023459814
1568,242.50739578254857
1569,244.17673687883385
1570,245.84901514214633
1571,247.53657980958965
1572,249.2414546443199
1573,250.94932916572915
1574,252.6602086513145
1575,254.3999369857129
1576,256.14398994911744
1577,257.8911115306247
1578,259.6538380669098
1579,261.43466219634166
1580,263.21861964063226
1581,265.00571591236604
1582,266.82302967618295
1583,268.644427688956
1584,270.46903040365567
1585,272.31079509695803
1586,274.17024971979123
1587,276.03297600288437
1588,277.89969007885196
1589,279.7982459975587
1590,281.70014237289456
1591,283.6053850818648
1592,285.5292846795516
1593,287.470895850864
1594,289.41592323154134
1595,291.3653743620231
1596,293.3500059714445
1597,295.3381294820822
1598,297.3297510373705
1599,299.33393068054477
1600,301.36877152316555
1601,303.4071926067788
1602,305.4492002302314
1603,307.50062615297435
1604,309.5865436552418
1605,311.67613126438
1606,313.7693954373334
1607,315.8699218725546
1608,318.0077926431601
1609,320.1494249287689
1610,322.2948253471366
1611,324.4463549838018
1612,326.6372393159283
1613,328.83197843662816
1614,331.0305791277503
1615,333.23450029842974
1616,335.4792737197434
1617,337.7279967435465
1618,339.9806763184891
1619,342.2390293254539
1620,344.538576104092
1621,346.84216885485506
1622,349.14981469593124
1623,351.4646754517644
1624,353.81988867685897
1625,356.1792458149503
1626,358.542754156529
1627,360.91623400600326
1628,363.32801566985836
1629,365.74404077447883
1630,368.16431678544893
1631,370.5985623330342
1632,373.0678234150109
1633,375.5414290682278
1634,378.01938693618075
1635,380.51657987944265
1636,383.04424043166944
1637,385.5763483042772
1638,388.1129113215191
1639,390.6752682907254
1640,393.2622575256898
1641,395.8537984649522
1642,398.4498991164015
1643,401.07967152063975
1644,403.7269279007661
1645,406.3788420201566
1646,409.0354220732397
1647,411.73489595338646
1648,414.4433672827006
1649,417.15660405372483
1650,419.8803332882539
1651,422.64611053928206
1652,425.4167540572653
1653,428.1922724034833
1654,430.9897416261433
1655,433.8185469446935
1656,436.65232942248286
1657,439.4910978158741
1658,442.36469164438756
1659,445.2574997171266
1660,448.15539755615663
1661,451.05839411593865
1662,454.01053123823056
1663,456.9683264662755
1664,459.93132579951634
1665,462.91420570643174
1666,465.93267145937
1667,468.9564480621365
1668,471.98554485812895
1669,475.05125310485624
1670,478.13658672935236
1671,481.2273488513228
1672,484.3269254662004
1673,487.4746011777048
1674,490.6278150721078
1675,493.7865768927316
1676,496.97338417866735
1677,500.1898416740634
1678,503.4119583671361
1679,506.6397442140965
1680,509.91636011593823
1681,513.2026303572597
1682,516.4946826247892
1683,519.8103350163259
1684,523.1615630015326
1685,526.5186873000882
1686,529.8817182853387
1687,533.2917595261414
1688,536.7147670648068
1689,540.143797205524
1690,543.5962561119362
1691,547.0859637710436
1692,550.581811384691
1693,554.0838097548416
1694,557.6353521738166
1695,561.1988413357319
1696,564.7686002628753
1697,568.3660398121053
1698,571.998000436284
1699,575.63635129448
1700,579.281166895529
1701,582.9824348200082
1702,586.6902149177695
1703,590.404518645581
1704,594.157685873214
1705,597.9397333104527
1706,601.7284350437474
1707,605.5238027798854
1708,609.3777122648088
1709,613.2417525677616
1710,617.1125914241586
1711,621.0075261891459
1712,624.9478516657348
1713,628.8951099117156
1714,632.8493131237607
1715,636.850153147829
1716,640.8747851481255
1717,644.9064982455429
1718,648.9521180212743
1719,653.0550842825904
1720,657.1652694618903
1721,661.2826862592281
1722,665.4418784135507
1723,669.6357448167134
1724,673.8369900662346
1725,678.0456271435091
1726,682.3092928685752
1727,686.5954350686422
1728,690.8891184635745
1729,695.190356320364
1730,699.5617284331147
1731,703.9415355337584
1732,708.3290486215586
1733,712.7396236393505
1734,717.2066389156904
1735,721.6815136123669
1736,726.1642615561848
1737,730.6882353222505
1738,735.2515651744144
1739,739.8229239006631
1740,744.4023256258954
1741,749.0430631898532
1742,753.7041354272492
1743,758.3734085043421
1744,763.0599133229088
1745,767.8118091377171
1746,772.5720655858325
1747,777.340697375775
1748,782.1499036862493
1749,787.0022629569797
1750,791.863159613659
1751,796.7326086757404
1752,801.668012239757
1753,806.6223027143903
1754,811.5853099097268
1755,816.5733704001964
1756,821.622191261602
1757,826.6798951585291
1758,831.7464977184796
1759,836.8669350898913
1760,842.0204819781441
1761,847.1830961534204
1762,852.3606891127471
1763,857.6112330967248
1764,862.8710150220904
1765,868.1400511406686
1766,873.4563562542519
1767,878.8144699893242
1768,884.1820109200462
1769,889.560104051329
1770,895.0177216802175
1771,900.4849415691671
1772,905.9617806108921
1773,911.4850755417141
1774,917.0531566766124
1775,922.6310344165876
1776,928.2208817141751
1777,933.8910146308232
1778,939.5711236992892
1779,945.261226470003
1780,951.0029185055762
1781,956.7864599055496
1782,962.5801769831991
1783,968.393875591203
1784,974.2865501135882
1785,980.1895923189294
1786,986.1030204464078
1787,992.0661525998019
1788,998.0797945545255
1789,1004.104017016779
1790,1010.1388386001249
1791,1016.2555326695258
1792,1022.3918336372784
1793,1028.5389309129587
1794,1034.721605671689
1795,1040.9712766761593
1796,1047.2319434474718
1797,1053.5036253296837
1798,1059.8472023145748
1799,1066.2227398128482
1800,1072.6094945209545
1801,1079.0245162853391
1802,1085.51623322515
1803,1092.0193717760426
1804,1098.533952031169
1805,1105.1173862546848
1806,1111.738227217744
1807,1118.3707169654851
1808,1125.0312105813034
1809,1131.7710801351138
1810,1138.5228078870775
1811,1145.2864146983445
1812,1152.1229987473937
1813,1158.9953006952585
1814,1165.879693834908
1815,1172.7990999759418
1816,1179.793320049656
1817,1186.799845811867
1818,1193.8186989109058
1819,1200.922039150805
1820,1208.0520516405331
1821,1215.1946087232539
1822,1222.3976841928252
1823,1229.6785025767037
1824,1236.9721308749533
1825,1244.2785916228781
1826,1251.6014409788163
1827,1259.0479534024494
1828,1266.5075672531527
1829,1273.9803055790246
1830,1281.4661914687065
1831,1289.0428012846808
1832,1296.670789276022
1833,1304.3121979699793
1834,1311.9670509762768
1835,1319.6755985485117
1836,1327.4743683002107
1837,1335.2868592173913
1838,1343.1130954383102
1839,1350.9590396594126
1840,1358.9310180122868
1841,1366.9170222627251
1842,1374.9170770850324
1843,1382.9312071969161
1844,1391.0535939419221
1845,1399.2155620827166
1846,1407.391890374436
1847,1415.5826040793572
1848,1423.8550930139584
1849,1432.19549524372
1850,1440.5505715489335
1851,1448.9203477440867
1852,1457.3486531392227
1853,1465.869979494696
1854,1474.4062982305068
1855,1482.9576357210508
1856,1491.5475528436104
1857,1500.2523133985865
1858,1508.9723890543742
1859,1517.7078067530485
1860,1526.4652109356073
1861,1535.3559360019751
1862,1544.2623033408079
