,0
1128,0.17236886450084934
1129,0.17402633411620638
1130,0.1757050638344222
1131,0.17738674741771512
1132,0.17907139006359987
1133,0.18079753214407487
1134,0.18253410863392042
1135,0.18427374077482772
1136,0.18602167966863492
1137,0.18781450844319214
1138,0.1896104918492073
1139,0.19140963543745398
1140,0.19323160596518865
1141,0.19508532633250986
1142,0.1969423084748564
1143,0.19880255813152659
1144,0.2007020281786956
1145,0.20261826126564306
1146,0.2045378661236709
1147,0.20646448405751272
1148,0.20844140502692593
1149,0.2104218045525738
1150,0.21240568875519278
1151,0.21441575580349537
1152,0.2164584143489324
1153,0.21850466712102443
1154,0.22055452044403684
1155,0.22265184340039365
1156,0.22476195689999157
1157,0.22687578331851313
1158,0.22900634839537398
1159,0.23118184031304267
1160,0.23336116018812322
1161,0.23554431475614443
1162,0.23776871054296495
1163,0.24001507012084838
1164,0.24226538235330908
1165,0.2445270736024951
1166,0.24684204532636397
1167,0.24916109043327617
1168,0.2514842160905978
1169,0.2538467330388283
1170,0.25623611278970193
1171,0.2586296968503072
1172,0.26103389741052796
1173,0.2634952404551427
1174,0.2659609144345372
1175,0.26843092696925314
1176,0.2709433836102464
1177,0.2734828062772875
1178,0.2760266972662241
1179,0.27858557350444174
1180,0.28120043121175586
1181,0.28381988997479457
1182,0.28644395788939403
1183,0.2891189714075966
1184,0.2918157152327161
1185,0.29451720419846655
1186,0.297243734320453
1187,0.3000195088045042
1188,0.3028001674897607
1189,0.30558571897026493
1190,0.30843673404875416
1191,0.3112983398271143
1192,0.31416498083339434
1193,0.3170764114291388
1194,0.3200271525273415
1195,0.3229830856939619
1196,0.3259442200647522
1197,0.32897626359033083
1198,0.33202358966656015
1199,0.33507627775984494
1200,0.3381515768709464
1201,0.34129243137558124
1202,0.34443881246774904
1203,0.34759072987180695
1204,0.35079570347240663
1205,0.35403795205499705
1206,0.35728590563569534
1207,0.36053965515733943
1208,0.36387998132395744
1209,0.3672261850637166
1210,0.370578276718548
1211,0.3739713445483257
1212,0.37741804848556876
1213,0.38087081717567034
1214,0.38432966128991214
1215,0.38786813864339
1216,0.3914238748814872
1217,0.39498586772298133
1218,0.39858326325232235
1219,0.4022442944659628
1220,0.4059117675575218
1221,0.4095856938618535
1222,0.4133390885070685
1223,0.41711441075553746
1224,0.42089637598555657
1225,0.4247154401172783
1226,0.42860101822181484
1227,0.43249343331142565
1228,0.4363926974161771
1229,0.440378984405776
1230,0.4443842985608102
1231,0.44839666038541126
1232,0.45245587991486
1233,0.4565765810303853
1234,0.4607045328475277
1235,0.46483974812430146
1236,0.4690780692215296
1237,0.4733241424835731
1238,0.4775776870488025
1239,0.481896733481673
1240,0.48626349924742035
1241,0.49063794868385496
1242,0.4950407286578734
1243,0.4995307980238402
1244,0.5040287680223949
1245,0.5085346525551396
1246,0.513134421299126
1247,0.5177585680955458
1248,0.5223908514436301
1249,0.5270829418445192
1250,0.5318359626607948
1251,0.5365973467921553
1252,0.541385125412709
1253,0.5462697589033778
1254,0.5511629872913891
1255,0.5560648256999349
1256,0.5610689601511424
1257,0.5660968182267351
1258,0.5711335232137467
1259,0.5762427686032638
1260,0.5814080842121825
1261,0.5865824885991875
1262,0.5918005880731112
1263,0.5971062319385146
1264,0.6024212114998907
1265,0.6077520267456904
1266,0.6132009129362161
1267,0.6186593868680964
1268,0.6241274654114717
1269,0.6297019863535351
1270,0.6353069177483713
1271,0.6409217114573168
1272,0.646619521750133
1273,0.6523739180771285
1274,0.6581384397126862
1275,0.6639687230748534
1276,0.6698874876581784
1277,0.6758166667680259
1278,0.6817562787293049
1279,0.6878340936885734
1280,0.6939314885533806
1281,0.7000396122574934
1282,0.7062247622637928
1283,0.712493985610573
1284,0.7187742401413644
1285,0.7250707742224776
1286,0.7315154937917303
1287,0.7379715533433142
1288,0.7444389728305156
1289,0.751007607866805
1290,0.7576432023150208
1291,0.764290472603469
1292,0.7709821851444005
1293,0.7778011006231748
1294,0.7846320145087432
1295,0.7914749479129137
1296,0.7984574285897161
1297,0.8054758358077839
1298,0.8125065924524294
1299,0.8196246369466991
1300,0.8268344447596422
1301,0.8340569387822142
1302,0.8413163611741867
1303,0.8487276782018869
1304,0.8561520360090918
1305,0.8635894575417111
1306,0.8711570006114526
1307,0.8787874448161207
1308,0.8864313153699069
1309,0.8941359210557681
1310,0.9019767372266458
1311,0.9098313499110747
1312,0.9176997833846974
1313,0.9257337844206022
1314,0.9338034961233791
1315,0.9418874070973101
1316,0.9500727606577067
1317,0.9583619927657266
1318,0.9666658104065566
1319,0.9750081472264618
1320,0.9835213863566482
1321,0.9920496051757701
1322,1.0005928300413178
1323,1.0092965351609846
1324,1.0180537157575802
1325,1.0268263052749074
1326,1.0357026132055434
1327,1.044693383020149
1328,1.0536999727720566
1329,1.0627551143243927
1330,1.0719841684037388
1331,1.081229461698162
1332,1.0904910227813345
1333,1.0999419580088252
1334,1.1094307266565826
1335,1.1189361915048823
1336,1.128582966717052
1337,1.138320051821425
1338,1.1480742700563438
1339,1.1579237423462514
1340,1.1679140551048282
1341,1.1779219465654835
1342,1.1879811698410445
1343,1.198229692360252
1344,1.2084962479193828
1345,1.2187808682484078
1346,1.2292842616233646
1347,1.2398145440164343
1348,1.2503633552248319
1349,1.2610954073920604
1350,1.271894552059905
1351,1.2827126986246251
1352,1.2936811249473226
1353,1.3047543408928766
1354,1.3158470409823793
1355,1.3270597647168274
1356,1.338412335376396
1357,1.3497848817234996
1358,1.3612500366832134
1359,1.3728873208128098
1360,1.3845450816025484
1361,1.3962710148389619
1362,1.4081984474162998
1363,1.4201468671895487
1364,1.432142141690227
1365,1.4443652348330616
1366,1.4566098354064385
1367,1.46888323281204
1368,1.481407576713162
1369,1.4939539581157133
1370,1.5065224157956438
1371,1.519345745336763
1372,1.5321995867644806
1373,1.5450760454659922
1374,1.558238922733048
1375,1.571447933182181
1376,1.5846801858488868
1377,1.5980467288953226
1378,1.611618465303574
1379,1.6252140821700214
1380,1.6388336215133528
1381,1.652733568585015
1382,1.666700244596075
1383,1.6806914959873336
1384,1.6948161254117036
1385,1.7091616822767588
1386,1.7235324811880726
1387,1.7379285665600754
1388,1.752621910709243
1389,1.767380221713483
1390,1.7821645010315927
1391,1.797104959195439
1392,1.8122588781396967
1393,1.8274394614960945
1394,1.8426467561817528
1395,1.858246532071729
1396,1.8738871033350721
1397,1.8895551953069543
1398,1.9052508564111694
1399,1.921347029459182
1400,1.93748619804434
1401,1.9536537646522825
1402,1.9698497792504617
1403,1.9864655078442806
1404,2.0031154325510205
1405,2.0197946539888227
1406,2.0365195647831116
1407,2.05366245685387
1408,2.0708355130640834
1409,2.088038786488746
1410,2.1053221429441646
1411,2.122999820303392
1412,2.1407086027909044
1413,2.158448545137394
1414,2.176315760216915
1415,2.1945410173586066
1416,2.212798343129971
1417,2.2310877939569895
1418,2.2495651077032943
1419,2.2683509638306374
1420,2.2871698749969673
1421,2.3060218993638704
1422,2.325136391682371
1423,2.3444960936063857
1424,2.3638898602871032
1425,2.3833177516627346
1426,2.403097355147564
1427,2.423044380217502
1428,2.4430265034759104
1429,2.463043786679342
1430,2.4835172994829517
1431,2.50406535854882
1432,2.524649573359815
1433,2.5453412383099785
1434,2.566467106281465
1435,2.58763014668949
1436,2.608830424940313
1437,2.6302653282398074
1438,2.652019259308297
1439,2.6738114679289806
1440,2.695642021452587
1441,2.7178514683326975
1442,2.740247866609612
1443,2.762683672899087
1444,2.7851621460787017
1445,2.8081751679245084
1446,2.8312286827705875
1447,2.8543227618657956
1448,2.8776297464003653
1449,2.901313602175731
1450,2.9250391313242834
1451,2.9488064071717712
1452,2.9729758222391456
1453,2.997345634598856
1454,3.021758327313648
1455,3.046253584902477
1456,3.0712806938675308
1457,3.0963518397415464
1458,3.121467100008931
1459,3.146883594637349
1460,3.1726264122115886
1461,3.1984145260267103
1462,3.2242480157829414
1463,3.2506577717645726
1464,3.277171439927137
1465,3.3037317606881507
1466,3.330398971600559
1467,3.3576532685332015
1468,3.3849555212458244
1469,3.412305814118159
1470,3.4399114615234727
1471,3.467999776916414
1472,3.4961375155942562
1473,3.524324764518825
1474,3.5528229532773765
1475,3.581767218929239
1476,3.610762413960928
1477,3.639808627984264
1478,3.6692383007086984
1479,3.6990730124722018
1480,3.7289602204077386
1481,3.758900016883919
1482,3.789253889402529
1483,3.8200004243308996
1484,3.8508010598373517
1485,3.8816558911134735
1486,3.9129742418752285
1487,3.944654406720624
1488,3.976390314920052
1489,4.008182064555605
1490,4.040506390175051
1491,4.0731424317284635
1492,4.10583589855602
1493,4.138586891699182
1494,4.171959928083151
1495,4.205574543933066
1496,4.23924830691459
1497,4.27298132109881
1498,4.307447065328924
1499,4.342063415064759
1500,4.376740674539914
1501,4.411503570850392
1502,4.447082683955914
1503,4.482724400839077
1504,4.518428831652944
1505,4.5543576410062565
1506,4.590984396970594
1507,4.627675600099016
1508,4.664431363788047
1509,4.701573636216665
1510,4.739272609419509
1511,4.7770379164124765
1512,4.814869673911626
1513,4.853274306369595
1514,4.89207058204596
1515,4.930935122276915
1516,4.969868047175746
1517,5.009585309658544
1518,5.049504497685732
1519,5.089493926093558
1520,5.129639167278881
1521,5.170635281278202
1522,5.211703530570357
1523,5.252844042079195
1524,5.294386092105851
1525,5.336555905170319
1526,5.378799918714859
1527,5.421118263297028
1528,5.4641112520090385
1529,5.5074819890080535
1530,5.550929039577548
1531,5.594452537993066
1532,5.638952071626429
1533,5.683551542609162
1534,5.72822948918557
1535,5.773273171189249
1536,5.819049242642483
1537,5.864905859982827
1538,5.910843164932608
1539,5.9574868175725015
1540,6.004546808891941
1541,6.051689605223282
1542,6.098930160784825
1543,6.147218724761
1544,6.195592255489587
1545,6.244050902471481
1546,6.292989234943493
1547,6.342619255022683
1548,6.392336602216148
1549,6.442141430177862
1550,6.492840005732579
1551,6.543842382642641
1552,6.594934501399736
1553,6.646325180225402
1554,6.698639462794005
1555,6.751045795577749
1556,6.8035443405408556
1557,6.856800358044016
1558,6.9105483935650875
1559,6.964391002062658
1560,7.018398888014587
1561,7.073516699435588
1562,7.1287314940260025
1563,7.184043442429575
1564,7.240026448750216
1565,7.296642157416292
1566,7.353357484877185
1567,7.410172606414023
1568,7.4682006932797185
1569,7.526348805784601
1570,7.5845992334251555
1571,7.643486170689078
1572,7.703097123681229
1573,7.762812965752367
1574,7.822633881456742
1575,7.883683555413371
1576,7.944895593968175
1577,8.006215338790534
1578,8.068190623614184
1579,8.130930338697139
1580,8.193780448072317
1581,8.256741145980316
1582,8.321001858337016
1583,8.385414592421377
1584,8.44994066455569
1585,8.515196255758795
1586,8.581204626179954
1587,8.647329142253298
1588,8.713601535177192
1589,8.781257929218313
1590,8.849033368691533
1591,8.916928063059173
1592,8.98562496881901
1593,9.055081862317959
1594,9.12466096931297
1595,9.194407435559732
1596,9.265701017052754
1597,9.337120043785985
1598,9.408664736482082
1599,9.480743985815025
1600,9.55417486359487
1601,9.627734947290183
1602,9.701424464240487
1603,9.775508198073961
1604,9.85112476327209
1605,9.926874380206437
1606,10.002757282983225
1607,10.078937244943702
1608,10.156788686876606
1609,10.234777112916364
1610,10.312902764088193
1611,10.391274117327978
1612,10.471418500541429
1613,10.551703902398653
1614,10.632130571023662
1615,10.712765916225582
1616,10.795253239077327
1617,10.877885703083127
1618,10.960663563620477
1619,11.043666641647482
1620,11.12854768350014
1621,11.213578078364588
1622,11.298758089029032
1623,11.384235659659497
1624,11.47156199049905
1625,11.559041976946672
1626,11.646675889360957
1627,11.734737764041485
1628,11.824561754243998
1629,11.914543794797662
1630,12.004684163793586
1631,12.095443238547414
1632,12.187818068799716
1633,12.280355437718809
1634,12.373055631292884
1635,12.466627919802576
1636,12.561607591184393
1637,12.656754384564668
1638,12.75206859399579
1639,12.848573260881258
1640,12.946212605114642
1641,13.044023751155546
1642,13.14200700129044
1643,13.241566395604146
1644,13.341921085477672
1645,13.44245235492511
1646,13.543160514639316
1647,13.645900203603059
1648,13.749026763578922
1649,13.85233478035085
1650,13.956103666725793
1651,14.061873376203545
1652,14.167829193215583
1653,14.27397144521914
1654,14.381138328044269
1655,14.48979048318158
1656,14.59863381763503
1657,14.707668667785535
1658,14.818368398458968
1659,14.929962040458816
1660,15.041752037440608
1661,15.153738734891636
1662,15.268109514195164
1663,15.38270457880049
1664,15.497501279511292
1665,15.613232715974144
1666,15.73068338445374
1667,15.848340713594547
1668,15.966205067016599
1669,16.085848656272105
1670,16.206417862109316
1671,16.32719921579644
1672,16.448363731683564
1673,16.571896692315953
1674,16.69564701564755
1675,16.819615084128237
1676,16.944944340230336
1677,17.07171624047088
1678,17.198711202448692
1679,17.325929618640973
1680,17.45557786655369
1681,17.585653068030485
1682,17.71595714352756
1683,17.84740609929292
1684,17.980615539838944
1685,18.114059369224137
1686,18.247737999855445
1687,18.383776740359153
1688,18.520415080586954
1689,18.657293842928755
1690,18.79531808268798
1691,18.935206361001732
1692,19.07534077982232
1693,19.215721772233586
1694,19.358618619853523
1695,19.502064899609632
1696,19.645763580303182
1697,19.7908406201274
1698,19.93765565349471
1699,20.084729015249838
1700,20.232064506158476
1701,20.382305882901893
1702,20.53281161681328
1703,20.683582173028185
1704,20.836338268554112
1705,20.990548530071386
1706,21.145030132148552
1707,21.299783552208197
1708,21.45758572712669
1709,21.61584490441171
1710,21.77438254646368
1711,21.934130065059946
1712,22.096234158380476
1713,22.258623481739452
1714,22.421298536997547
1715,22.58640964640932
1716,22.75271893062994
1717,22.919320844063137
1718,23.086587242486456
1719,23.256885594813724
1720,23.427483595262228
1721,23.598381771060595
1722,23.77147477734502
1723,23.946372927908612
1724,24.12157882009119
1725,24.297092995361602
1726,24.47554498279739
1727,24.655137623122855
1728,24.835046265175162
1729,25.01527146495653
1730,25.19928963249158
1731,25.383672912325626
