,0
1025,6.259782806882454e-11
1026,6.309745180689291e-11
1027,6.360045601732592e-11
1028,6.411100684453989e-11
1029,6.462245603726375e-11
1030,6.513480517625964e-11
1031,6.565702488367979e-11
1032,6.618050020392707e-11
1033,6.670489663161996e-11
1034,6.7236579977511e-11
1035,6.777228436501304e-11
1036,6.83089313782267e-11
1037,6.885038177012955e-11
1038,6.939852045064315e-11
1039,6.994762363624935e-11
1040,7.049915185211416e-11
1041,7.105993235678484e-11
1042,7.162169961110068e-11
1043,7.218445535134417e-11
1044,7.275738424477238e-11
1045,7.333216601777455e-11
1046,7.390795917704996e-11
1047,7.449143120048447e-11
1048,7.5079442725253e-11
1049,7.566848891536417e-11
1050,7.626283962204466e-11
1051,7.686429854482608e-11
1052,7.746681579498957e-11
1053,7.807238839868346e-11
1054,7.868751480120358e-11
1055,7.930372358040055e-11
1056,7.992101664082203e-11
1057,8.054988543131636e-11
1058,8.11800086709431e-11
1059,8.181124067567604e-11
1060,8.24522170840419e-11
1061,8.309648020086547e-11
1062,8.374187696331997e-11
1063,8.43953292208914e-11
1064,8.505396014031765e-11
1065,8.571374998695663e-11
1066,8.638005421769508e-11
1067,8.705328339735737e-11
1068,8.772769719132716e-11
1069,8.840723746732513e-11
1070,8.909529792100465e-11
1071,8.978456908609702e-11
1072,9.047773748349906e-11
1073,9.118086480538023e-11
1074,9.188522935033085e-11
1075,9.259242600569434e-11
1076,9.331085839497095e-11
1077,9.403055493810849e-11
1078,9.475218810523076e-11
1079,9.548616639106929e-11
1080,9.62214361853228e-11
1081,9.695799976052636e-11
1082,9.770768995943028e-11
1083,9.845877691770706e-11
1084,9.921118548880964e-11
1085,9.997634383919615e-11
1086,1.0074349456014172e-10
1087,1.015119951597033e-10
1088,1.0229305645314053e-10
1089,1.0307652024729225e-10
1090,1.0386136262453673e-10
1091,1.0465877001928518e-10
1092,1.054587989356362e-10
1093,1.0626023558306146e-10
1094,1.0707444066395238e-10
1095,1.0789128951693557e-10
1096,1.0870957569734558e-10
1097,1.0954103853630844e-10
1098,1.1037496493322151e-10
1099,1.1121035870719917e-10
1100,1.1205954792447281e-10
1101,1.1291081229335691e-10
1102,1.1376364415228425e-10
1103,1.1463495871997392e-10
1104,1.155078064529398e-10
1105,1.1638219004893553e-10
1106,1.1726137519454395e-10
1107,1.18156190641231e-10
1108,1.190525806053274e-10
1109,1.199505478573497e-10
1110,1.2085709864931264e-10
1111,1.2177588450848829e-10
1112,1.226962870633967e-10
1113,1.2361830915877117e-10
1114,1.2455326291678266e-10
1115,1.254964955385955e-10
1116,1.2644138787264898e-10
1117,1.2738794283936803e-10
1118,1.2835236210300025e-10
1119,1.2932052473720538e-10
1120,1.3029039095048427e-10
1121,1.312651902714486e-10
1122,1.3225756875435225e-10
1123,1.332516934265243e-10
1124,1.3424756736055443e-10
1125,1.3525232454228828e-10
1126,1.36271131710043e-10
1127,1.372917315709613e-10
1128,1.3831412727946103e-10
1129,1.3934998211091343e-10
1130,1.403957375206527e-10
1131,1.4144333304166225e-10
1132,1.4249277191179656e-10
1133,1.4356089159746663e-10
1134,1.4463412220388165e-10
1135,1.4570924126690208e-10
1136,1.467885256255855e-10
1137,1.478878315334216e-10
1138,1.4898907177994675e-10
1139,1.50092249768817e-10
1140,1.5120582348172883e-10
1141,1.5233363090314843e-10
1142,1.5346342281449673e-10
1143,1.545952027076759e-10
1144,1.557443120238374e-10
1145,1.5690116969321278e-10
1146,1.5806006296930812e-10
1147,1.592225346681111e-10
1148,1.6040691504106965e-10
1149,1.615933794496777e-10
1150,1.6278193156099706e-10
1151,1.6398210988975117e-10
1152,1.6519660835098562e-10
1153,1.6641324384362976e-10
1154,1.6763202012799705e-10
1155,1.6887123253140109e-10
1156,1.7011642037210713e-10
1157,1.7136379924522585e-10
1158,1.7261876171585626e-10
1159,1.7389297615674423e-10
1160,1.751694327052263e-10
1161,1.7644813530650856e-10
1162,1.77744453341632e-10
1163,1.7905046800107534e-10
1164,1.8035878072374525e-10
1165,1.8167242142046358e-10
1166,1.8300848003066172e-10
1167,1.843468895693967e-10
1168,1.8568765417335385e-10
1169,1.8704507131566677e-10
1170,1.88414069835112e-10
1171,1.897854772441226e-10
1172,1.9116187222286744e-10
1173,1.9256195741487488e-10
1174,1.9396450619652837e-10
1175,1.9536952290275092e-10
1176,1.9679221632973395e-10
1177,1.9822641064689903e-10
1178,1.9966312857208781e-10
1179,2.0110653895507964e-10
1180,2.025728886253076e-10
1181,2.040418184840862e-10
1182,2.055133330715069e-10
1183,2.0700566680658235e-10
1184,2.0850732503879788e-10
1185,2.100116255884672e-10
1186,2.1152650074411187e-10
1187,2.1306140957655067e-10
1188,2.1459901923416578e-10
1189,2.161393344693186e-10
1190,2.1770586261582888e-10
1191,2.1927731038721377e-10
1192,2.208515232776458e-10
1193,2.224438155956919e-10
1194,2.2405207832508515e-10
1195,2.256631709530861e-10
1196,2.272770984591743e-10
1197,2.2891898553612747e-10
1198,2.3056756503978945e-10
1199,2.3221904538340471e-10
1200,2.338799750290085e-10
1201,2.355666552411449e-10
1202,2.372563033351977e-10
1203,2.3894892453344217e-10
1204,2.406624263763119e-10
1205,2.423908639043696e-10
1206,2.441223427904618e-10
1207,2.4585689865352875e-10
1208,2.476247541346961e-10
1209,2.4939572033368243e-10
1210,2.511698027240943e-10
1211,2.529600368006125e-10
1212,2.5477112685084375e-10
1213,2.565854036943814e-10
1214,2.5840287293869393e-10
1215,2.6025066810625606e-10
1216,2.6210578405340866e-10
1217,2.639641642617728e-10
1218,2.6583648622374505e-10
1219,2.6773309298447274e-10
1220,2.69633037013594e-10
1221,2.715363241833537e-10
1222,2.7346951638433856e-10
1223,2.754116842311078e-10
1224,2.7735726951549023e-10
1225,2.7931727715271126e-10
1226,2.813023360232916e-10
1227,2.832908878024718e-10
1228,2.852829386363618e-10
1229,2.873072598643876e-10
1230,2.8933945381052525e-10
1231,2.9137522360406815e-10
1232,2.9342876089017677e-10
1233,2.9550528003826875e-10
1234,2.9758545302833035e-10
1235,2.996692862896458e-10
1236,3.0179071701691405e-10
1237,3.0391598488797847e-10
1238,3.060449923791854e-10
1239,3.081981536136188e-10
1240,3.1036921557049236e-10
1241,3.125440977267138e-10
1242,3.147300173380715e-10
1243,3.1694758017945725e-10
1244,3.1916904504307794e-10
1245,3.2139441879491624e-10
1246,3.2365355284532875e-10
1247,3.259223161406183e-10
1248,3.281950715503721e-10
1249,3.3048964703956035e-10
1250,3.328064322482201e-10
1251,3.351272940706294e-10
1252,3.3745841589215256e-10
1253,3.3982395432982805e-10
1254,3.421936551673558e-10
1255,3.445675257288776e-10
1256,3.4697748340647867e-10
1257,3.4939676378694756e-10
1258,3.5182030113149227e-10
1259,3.542696608819467e-10
1260,3.567392693371735e-10
1261,3.592132233136736e-10
1262,3.617031688720545e-10
1263,3.642238620175405e-10
1264,3.667489905728339e-10
1265,3.692807305377595e-10
1266,3.7185327315345383e-10
1267,3.744303424131951e-10
1268,3.7701194628204486e-10
1269,3.796302755342731e-10
1270,3.822600598849559e-10
1271,3.848944716021278e-10
1272,3.8755768375535656e-10
1273,3.9024096592749673e-10
1274,3.9292896960079837e-10
1275,3.9563996068547544e-10
1276,3.983813996453999e-10
1277,4.011276624390662e-10
1278,4.0387875755447134e-10
1279,4.066763603822849e-10
1280,4.09481783926139e-10
1281,4.122921438908803e-10
1282,4.151289285395186e-10
1283,4.1799442425099047e-10
1284,4.2086496208622793e-10
1285,4.237422348456602e-10
1286,4.2666872402347445e-10
1287,4.2960036264904275e-10
1288,4.3253715978330975e-10
1289,4.355078746844391e-10
1290,4.3850154701351544e-10
1291,4.415004870056759e-10
1292,4.4451511892008e-10
1293,4.475717679546808e-10
1294,4.5063379546605643e-10
1295,4.537012109181488e-10
1296,4.568143300078778e-10
1297,4.599403999029017e-10
1298,4.630719704274933e-10
1299,4.662325898924821e-10
1300,4.694236673360691e-10
1301,4.726203597963772e-10
1302,4.758302396292208e-10
1303,4.79089207166622e-10
1304,4.823539091800153e-10
1305,4.856243557597588e-10
1306,4.889368752940406e-10
1307,4.922706109098998e-10
1308,4.956102125634923e-10
1309,4.98970274700329e-10
1310,5.023740791646752e-10
1311,5.057838729597568e-10
1312,5.091996666243679e-10
1313,5.126679841289137e-10
1314,5.161490184733702e-10
1315,5.196361780420774e-10
1316,5.231560524584866e-10
1317,5.267093872261901e-10
1318,5.302689744378127e-10
1319,5.338420677537501e-10
1320,5.374687744119409e-10
1321,5.41101862619067e-10
1322,5.447413436040703e-10
1323,5.484310327790301e-10
1324,5.521387070776066e-10
1325,5.558529053955782e-10
1326,5.596000731215203e-10
1327,5.633834304822367e-10
1328,5.671734450340952e-10
1329,5.709798647782024e-10
1330,5.748400141798878e-10
1331,5.787069558958121e-10
1332,5.825807018776958e-10
1333,5.86512498705178e-10
1334,5.904574906802831e-10
1335,5.944094242583992e-10
1336,5.984049842986398e-10
1337,6.024291619307279e-10
1338,6.064604205007227e-10
1339,6.105216314337524e-10
1340,6.146261425632406e-10
1341,6.18737875985261e-10
1342,6.228666613530227e-10
1343,6.270526664051146e-10
1344,6.312460371462466e-10
1345,6.354467865370448e-10
1346,6.397130287425648e-10
1347,6.439892120216075e-10
1348,6.482729196670499e-10
1349,6.526115868780493e-10
1350,6.569717708126957e-10
1351,6.613396269210854e-10
1352,6.657527606974516e-10
1353,6.701981464539963e-10
1354,6.746513543051895e-10
1355,6.791410332474574e-10
1356,6.836728351931082e-10
1357,6.882126112911121e-10
1358,6.927809513234187e-10
1359,6.974003971813196e-10
1360,7.020279714095678e-10
1361,7.066771260680219e-10
1362,7.113854570750941e-10
1363,7.161020728545867e-10
1364,7.208342335811688e-10
1365,7.256327046489247e-10
1366,7.304396190993061e-10
1367,7.352570155415019e-10
1368,7.40146895419833e-10
1369,7.450453795234818e-10
1370,7.49952482992393e-10
1371,7.549328512840088e-10
1372,7.59924190053421e-10
1373,7.64924311574904e-10
1374,7.700060450108437e-10
1375,7.751030619204555e-10
1376,7.802090475331125e-10
1377,7.853544856737828e-10
1378,7.905588415729607e-10
1379,7.957723550485746e-10
1380,8.009950422142419e-10
1381,8.062969037368149e-10
1382,8.116196303507148e-10
1383,8.169517228258009e-10
1384,8.223227111894434e-10
1385,8.277563580822111e-10
1386,8.331995660111783e-10
1387,8.386523517998826e-10
1388,8.441881122523828e-10
1389,8.497441680564057e-10
1390,8.553100002869643e-10
1391,8.609205572110074e-10
1392,8.665912159716809e-10
1393,8.722718528139228e-10
1394,8.779624852950992e-10
1395,8.837606511676668e-10
1396,8.895725783187462e-10
1397,8.953947321268225e-10
1398,9.012271305866515e-10
1399,9.071685980340915e-10
1400,9.131244080463399e-10
1401,9.190906978914193e-10
1402,9.250674860095728e-10
1403,9.311578075124231e-10
1404,9.37260151504215e-10
1405,9.433732331695656e-10
1406,9.495013479968156e-10
1407,9.557419332630656e-10
1408,9.619934994518113e-10
1409,9.68256065885013e-10
1410,9.74542609314545e-10
1411,9.809348756526616e-10
1412,9.873383898107941e-10
1413,9.937531715805334e-10
1414,1.0002040781886396e-09
1415,1.006750784532198e-09
1416,1.0133090104478976e-09
1417,1.0198787762054962e-09
1418,1.0265001183494372e-09
1419,1.0332040620455457e-09
1420,1.0399198019881129e-09
1421,1.0466473589337294e-09
1422,1.0534453481896311e-09
1423,1.060309365468391e-09
1424,1.0671854606585377e-09
1425,1.074073655012278e-09
1426,1.0810546436293365e-09
1427,1.088081610078096e-09
1428,1.0951209411630373e-09
1429,1.1021726586408837e-09
1430,1.1093431410116354e-09
1431,1.1165359720540958e-09
1432,1.123741459587492e-09
1433,1.130977519442206e-09
1434,1.1383262400289329e-09
1435,1.1456878914093231e-09
1436,1.153062496336312e-09
1437,1.1604993709994802e-09
1438,1.1680196066806127e-09
1439,1.1755530749527464e-09
1440,1.1830997990998558e-09
1441,1.1907443929643536e-09
1442,1.1984391762613967e-09
1443,1.2061474992827896e-09
1444,1.2138701739886715e-09
1445,1.2217287512171143e-09
1446,1.2296011563811412e-09
1447,1.2374874138122898e-09
1448,1.2454298883892914e-09
1449,1.2534688865008552e-09
1450,1.261522030015908e-09
1451,1.2695893438246002e-09
1452,1.277758944827429e-09
1453,1.2859815174986646e-09
1454,1.2942185585904792e-09
1455,1.302479726840352e-09
1456,1.3108742998555862e-09
1457,1.3192836439425946e-09
1458,1.3277077850924398e-09
1459,1.3362089424694844e-09
1460,1.3447931936973927e-09
1461,1.3533925497541108e-09
1462,1.362007037217977e-09
1463,1.3707644174411395e-09
1464,1.379551030129041e-09
1465,1.3883531037201807e-09
1466,1.3971850635500873e-09
1467,1.4061618514330522e-09
1468,1.4151544348508368e-09
1469,1.4241628415971373e-09
1470,1.4332364248057253e-09
1471,1.4424292978511454e-09
1472,1.4516383466539792e-09
1473,1.4608635996769593e-09
1474,1.4701669492891908e-09
1475,1.4795803924576504e-09
1476,1.4890103994978235e-09
1477,1.4984569995553642e-09
1478,1.5079984593026331e-09
1479,1.5176398669829358e-09
1480,1.5272982396603833e-09
1481,1.5369736071864432e-09
1482,1.5467506100563747e-09
1483,1.556624243121778e-09
1484,1.5665152498071584e-09
1485,1.5764236606829902e-09
1486,1.5864447997292677e-09
1487,1.5965549921543207e-09
1488,1.6066829744482093e-09
1489,1.616828777913842e-09
1490,1.6271028337716804e-09
1491,1.6374539944042627e-09
1492,1.6478233689123137e-09
1493,1.6582109893448257e-09
1494,1.6687469331106125e-09
1495,1.6793435475142855e-09
1496,1.6899588076928296e-09
1497,1.7005927464551984e-09
1498,1.7113997427098464e-09
1499,1.7222463750809839e-09
1500,1.7331120931575174e-09
1501,1.7440025448416868e-09
1502,1.7550843405070286e-09
1503,1.7661856356701449e-09
1504,1.77730646464218e-09
1505,1.7884835163801565e-09
1506,1.799824246747703e-09
1507,1.8111849322333694e-09
1508,1.8225656079500065e-09
1509,1.834038964721596e-09
1510,1.8456434337397917e-09
1511,1.8572683219494435e-09
1512,1.8689136652799795e-09
1513,1.880693237460868e-09
1514,1.892566336052161e-09
1515,1.904460326514269e-09
1516,1.9163752456083526e-09
1517,1.9284711527731867e-09
1518,1.9406178611823987e-09
1519,1.9527859429049904e-09
1520,1.964994445509938e-09
1521,1.977398010476457e-09
1522,1.9898234007200387e-09
1523,2.002270654644242e-09
1524,2.0148126890468003e-09
1525,2.027499603610977e-09
1526,2.04020884203282e-09
1527,2.0529404435931845e-09
1528,2.065826712310576e-09
1529,2.0788022305662826e-09
1530,2.0918005805053208e-09
1531,2.104821802302105e-09
1532,2.118063232137925e-09
1533,2.1313327077841145e-09
1534,2.1446255323596237e-09
1535,2.158004438417962e-09
1536,2.171549493824479e-09
1537,2.185118383069199e-09
1538,2.198711148089916e-09
1539,2.212463789880526e-09
1540,2.2263132849462014e-09
1541,2.2401871495405804e-09
1542,2.254088630805319e-09
1543,2.268223354618868e-09
1544,2.2823829498482796e-09
1545,2.296567460257073e-09
1546,2.310861895626083e-09
1547,2.3253119371076448e-09
1548,2.3397874048364244e-09
1549,2.3542883435522173e-09
1550,2.3689876898194024e-09
1551,2.3837589262529145e-09
1552,2.3985561541066205e-09
1553,2.4134239776825287e-09
1554,2.4284958845716207e-09
1555,2.4435943119391858e-09
1556,2.458719306450398e-09
1557,2.4740123348035988e-09
1558,2.4894169656242384e-09
1559,2.5048487023826202e-09
1560,2.520322527675062e-09
1561,2.536038462632935e-09
1562,2.5517820512977627e-09
1563,2.5675533423287313e-09
1564,2.583473350157438e-09
1565,2.599534000641071e-09
1566,2.6156229113912343e-09
1567,2.631740132134409e-09
1568,2.648119401795879e-09
1569,2.6645312552761286e-09
1570,2.6809719869977795e-09
1571,2.6975533108514978e-09
1572,2.714293537670647e-09
1573,2.7310632205352245e-09
1574,2.747862411275804e-09
1575,2.7649251314467156e-09
1576,2.782029317251965e-09
1577,2.799163599522839e-09
1578,2.8164416193330526e-09
1579,2.833885975536361e-09
1580,2.851361026767345e-09
1581,2.8688668270366635e-09
1582,2.886649108359153e-09
1583,2.904470726065086e-09
1584,2.9223237026258847e-09
1585,2.9403348437963628e-09
1586,2.958508949995051e-09
1587,2.976715035285463e-09
1588,2.994959617501585e-09
1589,3.0134960601546454e-09
1590,3.0320651194646855e-09
1591,3.0506668528236563e-09
1592,3.069440702236115e-09
1593,3.0883780623220785e-09
1594,3.1073487445169883e-09
1595,3.1263619415904656e-09
1596,3.1456981643231797e-09
1597,3.1650684110014075e-09
1598,3.184472741493318e-09
1599,3.2039939207149577e-09
1600,3.2237973197135817e-09
1601,3.2436355646983952e-09
1602,3.2635087169840157e-09
1603,3.2834701397050305e-09
1604,3.303749252140454e-09
1605,3.32406404762466e-09
1606,3.3444145889451536e-09
1607,3.3648337439202008e-09
1608,3.3855972291178663e-09
1609,3.406397249663771e-09
1610,3.427233869845121e-09
1611,3.4481287714366294e-09
1612,3.469387016807007e-09
1613,3.4906826681026684e-09
1614,3.5120157911426864e-09
1615,3.5333998085006818e-09
1616,3.555161546881051e-09
1617,3.57696157712997e-09
1618,3.5987999666253973e-09
1619,3.6206925399441384e-09
1620,3.6429666238751593e-09
1621,3.6652799011948284e-09
1622,3.6876324408674094e-09
1623,3.710053437965028e-09
1624,3.732848841147557e-09
1625,3.755684355028866e-09
1626,3.778560050187303e-09
1627,3.801529770585748e-09
1628,3.824855589357803e-09
1629,3.848222452144583e-09
1630,3.8716304311666885e-09
1631,3.895169610211897e-09
1632,3.919035065046561e-09
1633,3.942942513436144e-09
1634,3.966892029272037e-09
1635,3.991021842295728e-09
1636,4.0154362793213e-09
1637,4.039893675887343e-09
1638,4.064394107584959e-09
1639,4.08913617410994e-09
1640,4.1141090666531364e-09
1641,4.1391259013915e-09
1642,4.1641867556451976e-09
1643,4.189563143636217e-09
1644,4.21510409378968e-09
1645,4.240689985688745e-09
1646,4.266320898412372e-09
1647,4.292354128574994e-09
1648,4.318472868790348e-09
1649,4.344637567426844e-09
1650,4.37090187068705e-09
1651,4.3975613554828714e-09
1652,4.424267750190586e-09
1653,4.451021137352332e-09
1654,4.477981821477669e-09
1655,4.505237909045477e-09
1656,4.5325419563033565e-09
1657,4.559894047640612e-09
1658,4.587574935590842e-09
1659,4.6154377414948694e-09
1660,4.643349574666389e-09
1661,4.6713105213731714e-09
1662,4.699735905600577e-09
1663,4.728215682180165e-09
1664,4.756745571644543e-09
1665,4.785464297905515e-09
1666,4.81452030919247e-09
1667,4.843627447302995e-09
1668,4.872785802199235e-09
1669,4.902291835534609e-09
1670,4.931984619040605e-09
1671,4.961729649830035e-09
1672,4.991559085124259e-09
1673,5.021846002639266e-09
1674,5.052186212871923e-09
1675,5.082579809595416e-09
1676,5.113240962272109e-09
1677,5.144184948557691e-09
