,0
1122,0.05703474325897505
1123,0.05749349259945229
1124,0.05795304915598222
1125,0.05841700007580148
1126,0.05888794328934886
1127,0.05935971517530326
1128,0.059832317191796755
1129,0.06031161958682042
1130,0.06079583113817808
1131,0.06128089470892545
1132,0.06176681179827594
1133,0.06226206470258857
1134,0.06275981700777705
1135,0.0632584451586814
1136,0.06375909706541232
1137,0.06426976774974782
1138,0.06478133701099477
1139,0.06529380643028887
1140,0.06581144423204902
1141,0.0663361871366134
1142,0.06686185337958375
1143,0.06738844458566613
1144,0.0679237090490017
1145,0.06846280756196836
1146,0.06900285467348531
1147,0.06954463007345778
1148,0.07009739882281812
1149,0.07065114022489286
1150,0.07120585599116136
1151,0.07176637091418878
1152,0.07233404753266484
1153,0.07290272303575783
1154,0.07347239918110479
1155,0.07405233689067234
1156,0.07463521604209288
1157,0.07521912082852347
1158,0.07580678267110788
1159,0.07640411196092976
1160,0.07700249231224124
1161,0.07760192557449022
1162,0.07821020191482157
1163,0.07882330735511385
1164,0.07943749161662636
1165,0.08005429127388047
1166,0.08068237394508461
1167,0.08131156179146114
1168,0.08194185675767586
1169,0.08258051441050282
1170,0.08322496106769246
1171,0.08387054169414043
1172,0.08451856549471227
1173,0.08517852884728865
1174,0.08583965347231744
1175,0.08650194141317293
1176,0.08717311903979047
1177,0.08785004868373981
1178,0.08852816945404417
1179,0.08920960013602228
1180,0.08990259852031461
1181,0.0905968163055339
1182,0.09129225563733807
1183,0.09199818884792547
1184,0.09270877055890374
1185,0.09342060261044702
1186,0.09413772027959809
1187,0.09486493557253743
1188,0.09559343047450988
1189,0.09632320723711471
1190,0.09706622954519654
1191,0.09781166019895432
1192,0.09855840251351057
1193,0.09931425346705575
1194,0.10007813910273979
1195,0.10084336887262665
1196,0.10160994514185459
1197,0.10239066445892907
1198,0.10317469469147114
1199,0.10396010450466715
1200,0.10475023015413719
1201,0.10555337692923256
1202,0.10635793692246832
1203,0.10716391262054323
1204,0.10798043043485175
1205,0.10880446033854474
1206,0.10962994020634959
1207,0.11045688801950274
1208,0.11130071067475605
1209,0.11214601812146578
1210,0.11299281297227017
1211,0.1138477419027849
1212,0.11471320347032835
1213,0.11558018790517649
1214,0.11644869788696556
1215,0.11733257149399479
1216,0.11822007578452565
1217,0.11910914172875459
1218,0.12000521563912864
1219,0.12091357322921005
1220,0.12182352916647372
1221,0.12273508626337092
1222,0.1236617951489097
1223,0.12459297830499441
1224,0.1255257999721457
1225,0.12646587481108307
1226,0.12741862562460118
1227,0.12837305289965398
1228,0.12932915958614302
1229,0.13030162604721396
1230,0.1312780032042251
1231,0.13225609839570274
1232,0.13324315300165065
1233,0.13424182756928496
1234,0.13524225940592854
1235,0.13624445160367035
1236,0.13726572126799635
1237,0.13828884116882745
1238,0.13931376135269344
1239,0.1403508982270619
1240,0.1413970609087463
1241,0.14244506441956067
1242,0.1434985910897625
1243,0.14456815458570219
1244,0.14563960008686322
1245,0.1467129309048211
1246,0.1478033769580174
1247,0.1488986264549302
1248,0.1499958031541684
1249,0.15110400164431706
1250,0.15222342050414517
1251,0.15334480909472845
1252,0.15447132118495832
1253,0.15561527815670428
1254,0.1567612480364846
1255,0.1579092343662115
1256,0.15907551433787814
1257,0.16024643831295515
1258,0.1614194226472221
1259,0.16260546303685536
1260,0.16380171734238588
1261,0.16500007657837396
1262,0.16620647736722632
1263,0.1674284416886061
1264,0.16865255617980468
1265,0.1698799296271869
1266,0.17112798712161523
1267,0.1723782406994276
1268,0.17363069422485003
1269,0.1749017486779803
1270,0.17617852867372694
1271,0.17745755529298574
1272,0.1787511407211179
1273,0.1800548379884624
1274,0.181360829242968
1275,0.1826784143800341
1276,0.18401139170133116
1277,0.18534671453099064
1278,0.1866843869961678
1279,0.188045619366369
1280,0.18941072191255237
1281,0.19077822649466067
1282,0.19215906449679965
1283,0.1935543988603004
1284,0.19495218845565135
1285,0.19635329385707623
1286,0.19777931611865193
1287,0.19920784761052096
1288,0.2006388927479233
1289,0.20208706775666838
1290,0.20354680203581796
1291,0.2050091048649427
1292,0.20647927121989035
1293,0.20797067320532892
1294,0.2094646994632569
1295,0.21096135461134188
1296,0.21248110604135248
1297,0.21400732552154633
1298,0.21553623053910795
1299,0.2170797689652249
1300,0.2186386555388239
1301,0.220200285130826
1302,0.22176849718079122
1303,0.223361495051819
1304,0.22495729596350575
1305,0.22655590484808022
1306,0.22817572972885863
1307,0.22980620189674505
1308,0.2314395430450781
1309,0.23308314304645014
1310,0.23474879072886382
1311,0.23641736928657747
1312,0.23808888387675536
1313,0.23978687495461998
1314,0.24149120042846234
1315,0.24319852483505994
1316,0.24492229180518726
1317,0.2466628780952809
1318,0.24840652712267802
1319,0.2501569032892777
1320,0.25193426872193647
1321,0.2537147616084932
1322,0.25549838745201303
1323,0.25730726359676037
1324,0.25912512404842425
1325,0.26094618320903307
1326,0.2627837789060864
1327,0.2646395351306315
1328,0.26649855674553957
1329,0.268365755780339
1330,0.2702599405223342
1331,0.27215745827352494
1332,0.27405831489867066
1333,0.2759883109183506
1334,0.27792486306835196
1335,0.27986482277724967
1336,0.28182664209148406
1337,0.2838027715198822
1338,0.28578237814736956
1339,0.28777695494484656
1340,0.28979320918558615
1341,0.2918130112290463
1342,0.29384129556627
1343,0.2958982268457682
1344,0.2979587775033169
1345,0.30002295390757
1346,0.3021199005610553
1347,0.30422175777057303
1348,0.30632731340981423
1349,0.3084603317322726
1350,0.3106040582113083
1351,0.31275155679324607
1352,0.31492164716284865
1353,0.3171078104494429
1354,0.3192978205107547
1355,0.32150599912392397
1356,0.3237351716183789
1357,0.3259682665665642
1358,0.3282155654223159
1359,0.3304883244299511
1360,0.3327650825861525
1361,0.3350525494714952
1362,0.3373694772464334
1363,0.33969048188931056
1364,0.3420191803657814
1365,0.34438086415582747
1366,0.34674670356650283
1367,0.34911771295796434
1368,0.35152474505056003
1369,0.3539360125586647
1370,0.35635152293490985
1371,0.35880340570982977
1372,0.3612606997407662
1373,0.3637223176281174
1374,0.3662244035373566
1375,0.36873403940916066
1376,0.37124809123809305
1377,0.37378166529728
1378,0.37634440757227233
1379,0.37891165925042636
1380,0.3814834282664826
1381,0.3840943510324795
1382,0.3867155759851195
1383,0.38934141324704075
1384,0.39198645171791296
1385,0.39466243099504605
1386,0.39734311892717716
1387,0.40002852379964693
1388,0.4027548491706067
1389,0.405491177945998
1390,0.4082323215673606
1391,0.41099549084925974
1392,0.4137882585040316
1393,0.41658594031463153
1394,0.41938854492799865
1395,0.4222440134558032
1396,0.42510625568272353
1397,0.4279735343129283
1398,0.4308458582084619
1399,0.43377170547993127
1400,0.43670460830940605
1401,0.4396426718765579
1402,0.4425859052622105
1403,0.4455847510160616
1404,0.44858951289942806
1405,0.45159956196365747
1406,0.45461699691959
1407,0.4576894225833722
1408,0.4607672544892068
1409,0.4638505021499087
1410,0.46694549253030426
1411,0.47009208130155494
1412,0.47324420681225293
1413,0.47640187880483614
1414,0.47957719106647384
1415,0.4827991770676316
1416,0.4860268324771926
1417,0.4892601672710358
1418,0.49251861859529644
1419,0.4958172487368122
1420,0.4991216831497474
1421,0.5024319320472854
1422,0.5057763902272144
1423,0.5091529243075368
1424,0.5125353997390332
1425,0.5159238269760923
1426,0.5193572103044711
1427,0.5228129211111953
1428,0.5262747125884429
1429,0.5297425954357488
1430,0.5332678725942913
1431,0.5368040460064938
1432,0.5403464416711997
1433,0.5439036803334155
1434,0.5475152604870587
1435,0.5511331955788954
1436,0.5547574967910635
1437,0.5584118389129051
1438,0.5621063471998617
1439,0.565807356345329
1440,0.5695148777882055
1441,0.5732694361139504
1442,0.5770481959852956
1443,0.5808336049642132
1444,0.584626051319072
1445,0.5884836119498493
1446,0.592347960345996
1447,0.5962191084512508
1448,0.6001172498117526
1449,0.6040615967960584
1450,0.608012884254967
1451,0.6119711244009245
1452,0.6159782164286642
1453,0.6200107116152279
1454,0.6240503023819335
1455,0.628101570492613
1456,0.6322163491575208
1457,0.6363383681885575
1458,0.6404676403258529
1459,0.6446336045636897
1460,0.6488391369303896
1461,0.6530520693533888
1462,0.657272414853807
1463,0.66156046014839
1464,0.6658625732919304
1465,0.6701722564352578
1466,0.6744962983626804
1467,0.6788887888471088
1468,0.6832890083592646
1469,0.6876969704991249
1470,0.6921358332871775
1471,0.6966309883436016
1472,0.7011340530762836
1473,0.7056450414030679
1474,0.7101929099313293
1475,0.7147926288701174
1476,0.7194004414757156
1477,0.7240163619897181
1478,0.7286768968246823
1479,0.7333844199292235
1480,0.7381002263927271
1481,0.742824330790567
1482,0.7475960916651214
1483,0.7524131823184558
1484,0.7572387491257477
1485,0.7620728070016142
1486,0.7669595451888406
1487,0.7718879897188092
1488,0.7768251063409489
1489,0.7817709103146507
1490,0.786776433953487
1491,0.791818042160843
1492,0.7968685215831028
1493,0.8019278878300358
1494,0.80705606203166
1495,0.8122126677399797
1496,0.8173783470127289
1497,0.8225531158157298
1498,0.8278078628200162
1499,0.8330813244489321
1500,0.8383640652618739
1501,0.8436586712603669
1502,0.8490414009709678
1503,0.8544336021336523
1504,0.859835291414358
1505,0.8652632076994077
1506,0.8707663744525456
1507,0.8762792245786952
1508,0.8818017751166908
1509,0.887367080451893
1510,0.8929926167430754
1511,0.8986280517286123
1512,0.9042734028262163
1513,0.909980233746277
1514,0.9157300991671902
1515,0.9214900820518894
1516,0.9272602002030379
1517,0.9331127514357743
1518,0.9389889333799922
1519,0.9448754550544427
1520,0.9507808921934515
1521,0.9567748596072074
1522,0.962779374006428
1523,0.9687944539495545
1524,0.9748528132533499
1525,0.9809769293507636
1526,0.987111821443146
1527,0.9932575084919036
1528,0.9994731432164093
1529,1.0057294796985368
1530,1.0119968248304971
1531,1.018275197983074
1532,1.0246525212804676
1533,1.031043180739099
1534,1.0374450852021408
1535,1.0438860882778285
1536,1.0504017401265193
1537,1.0569288569161268
1538,1.0634674588203221
1539,1.0700777166590598
1540,1.0767317493712416
1541,1.0833974905191628
1542,1.0900763732925542
1543,1.0968590488574572
1544,1.1036536592179467
1545,1.1104602253744535
1546,1.117316091259799
1547,1.1242413249666197
1548,1.1311787443141745
1549,1.138128370744284
1550,1.1451658977704486
1551,1.1522359525634474
1552,1.1593184478241993
1553,1.166432837142714
1554,1.1736373355332723
1555,1.1808545109584105
1556,1.1880843857245946
1557,1.1953884285761847
1558,1.2027421223464634
1559,1.210108755675334
1560,1.217494816532481
1561,1.2249868946193925
1562,1.2324921557657957
1563,1.2400106231685544
1564,1.2475944903996958
1565,1.2552402774450842
1566,1.2628995180160547
1567,1.2705722357853804
1568,1.278358862712984
1569,1.286160807782709
1570,1.2939764811534733
1571,1.3018537036577376
1572,1.3098003155424978
1573,1.3177609102838572
1574,1.3257355124860057
1575,1.333823915078359
1576,1.34193142912442
1577,1.350053209150304
1578,1.3582375303816074
1579,1.366493995003768
1580,1.374764987699012
1581,1.3830505340308832
1582,1.3914546161285186
1583,1.3998768909583745
1584,1.408313985620721
1585,1.4168193510233424
1586,1.4253950133468698
1587,1.4339857654033286
1588,1.4425943464387863
1589,1.451327126474809
1590,1.460075272707886
1591,1.468838812176329
1592,1.4776760548806869
1593,1.48658340557686
1594,1.4955064296443588
1595,1.5044489573340876
1596,1.51352777248549
1597,1.522622562716862
1598,1.5317333561378883
1599,1.5408944470921293
1600,1.5501743551743117
1601,1.5594705921792922
1602,1.5687831868393776
1603,1.578134145582795
1604,1.587618067249793
1605,1.5971186768215886
1606,1.6066360036621516
1607,1.6161835381718996
1608,1.6258744199353552
1609,1.635582353770277
1610,1.6453073696814227
1611,1.6550583248913315
1612,1.6649597912953673
1613,1.6748786803152675
1614,1.6848150226078074
1615,1.6947742762626254
1616,1.7048892490045435
1617,1.7150220200477377
1618,1.7251726207100335
1619,1.735347453808368
1620,1.7456788794426894
1621,1.7560284842484406
1622,1.7663963002136218
1623,1.7767940788197698
1624,1.7873449290308334
1625,1.7979143445124421
1626,1.8085023579319752
1627,1.8191305323913316
1628,1.82990380427054
1629,1.8406960327930728
1630,1.8515072513149697
1631,1.8623733555073203
1632,1.8733720718352151
1633,1.8843901414980881
1634,1.8954275985499907
1635,1.9065392491807527
1636,1.9177664587143457
1637,1.929013423639153
1638,1.940280178716671
1639,1.9516450746463057
1640,1.963103852411818
1641,1.9745827930355737
1642,1.986081931996047
1643,1.9977078536078554
1644,2.0094013011991985
1645,2.0211153245733655
1646,2.032849959935408
1647,2.044744768542045
1648,2.05667601442538
1649,2.0686282545209487
1650,2.0806223438077267
1651,2.092773163059255
1652,2.104945362883927
1653,2.1171389809029093
1654,2.129416014809041
1655,2.141810542323714
1656,2.1542268792400967
1657,2.166665063933919
1658,2.179233132420818
1659,2.1918745735349816
1660,2.204538258519519
1661,2.217224226514638
1662,2.2300914983133127
1663,2.242983086472617
1664,2.2558973586605062
1665,2.268887169205819
1666,2.282009077007071
1667,2.2951540741069016
1668,2.308322201133143
1669,2.3216258400028136
1670,2.3350039965441036
1671,2.348405693278692
1672,2.361843065395937
1673,2.375456829928821
1674,2.3890945492303657
1675,2.4027562654512598
1676,2.416522357907087
1677,2.4303985668978316
1678,2.444299192453906
1679,2.4582242775385756
1680,2.4723276235548513
1681,2.4864696444250782
1682,2.5006365495826017
1683,2.5148916753216293
1684,2.5292775922364337
1685,2.543688822597497
1686,2.5581254109462295
1687,2.5727330853598636
1688,2.587391161078542
1689,2.602075029133454
1690,2.6168462514119835
1691,2.6317537079221722
1692,2.6466873955784784
1693,2.6616473605371076
1694,2.6767866840086487
1695,2.691972746736768
1696,2.707185530845811
1697,2.7225003878126843
1698,2.7379413969390463
1699,2.7534095760494433
1700,2.76890519504224
1701,2.7846037380439
1702,2.8003299041855962
1703,2.8160837420728777
1704,2.8319784914640485
1705,2.8479792065141836
1706,2.8640080764055207
1707,2.880065150679182
1708,2.8963316043915377
1709,2.9126383800979756
1710,2.928973849189161
1711,2.94539827500992
1712,2.9619858458616615
1713,2.9786026041846156
