,0
1022,1.8158017118552843e-09
1023,1.8379397290924069e-09
1024,1.860558256449918e-09
1025,1.8835089615498463e-09
1026,1.9065000505400807e-09
1027,1.9297380333557685e-09
1028,1.9535666916808693e-09
1029,1.9774372787349406e-09
1030,2.0013498682950165e-09
1031,2.0260553488449086e-09
1032,2.0508324879783563e-09
1033,2.0756532247786735e-09
1034,2.101057950628339e-09
1035,2.12676933419994e-09
1036,2.1525259593264306e-09
1037,2.1786601489751952e-09
1038,2.2053341185369624e-09
1039,2.2320550234111034e-09
1040,2.258950294571476e-09
1041,2.28661585184437e-09
1042,2.3143300892182105e-09
1043,2.342093092349596e-09
1044,2.3707178217585914e-09
1045,2.399467696787295e-09
1046,2.4282681598719094e-09
1047,2.4577175638367685e-09
1048,2.4875340718333872e-09
1049,2.5174030447232674e-09
1050,2.547712930996292e-09
1051,2.578627779204069e-09
1052,2.6095970249341366e-09
1053,2.6408047938501e-09
1054,2.6728504134152574e-09
1055,2.7049524201971836e-09
1056,2.7371109134137587e-09
1057,2.7703066693394917e-09
1058,2.803574662750072e-09
1059,2.8369011942541197e-09
1060,2.8711044139130645e-09
1061,2.9055723692407164e-09
1062,2.9401009741031535e-09
1063,2.9753547588280528e-09
1064,3.0110574135802056e-09
1065,3.046822890432136e-09
1066,3.0831721342178138e-09
1067,3.1201450007921056e-09
1068,3.157182924518338e-09
1069,3.1946743633450097e-09
1070,3.2329537418672794e-09
1071,3.2713004764668855e-09
1072,3.309982738301565e-09
1073,3.349605729633765e-09
1074,3.389298441250904e-09
1075,3.4292220967306395e-09
1076,3.470226615652119e-09
1077,3.5113032857804926e-09
1078,3.5525208995815384e-09
1079,3.5949456881470277e-09
1080,3.6374451270113788e-09
1081,3.680019347527767e-09
1082,3.7238959509867296e-09
1083,3.767857811105162e-09
1084,3.81189702613699e-09
1085,3.857214203722597e-09
1086,3.902678993653508e-09
1087,3.948223783037485e-09
1088,3.9950411227019564e-09
1089,4.042050220979726e-09
1090,4.089142036059351e-09
1091,4.1375213432681924e-09
1092,4.186117012532017e-09
1093,4.234798190311238e-09
1094,4.284803543063304e-09
1095,4.335028944383592e-09
1096,4.385342721878463e-09
1097,4.4370405264487386e-09
1098,4.48893973385621e-09
1099,4.540930262649495e-09
1100,4.594389310062225e-09
1101,4.6480073252846005e-09
1102,4.7017275849765725e-09
1103,4.7574694713218665e-09
1104,4.813309440590958e-09
1105,4.869247665368509e-09
1106,4.925660379432726e-09
1107,4.983795464111078e-09
1108,5.0420328427586544e-09
1109,5.100372695369765e-09
1110,5.159634842324038e-09
1111,5.220246489184143e-09
1112,5.280964787744731e-09
1113,5.341789925667867e-09
1114,5.4040659329381445e-09
1115,5.46723978253999e-09
1116,5.530524792265452e-09
1117,5.593921157709496e-09
1118,5.659383132987923e-09
1119,5.725207149714222e-09
1120,5.79114698976811e-09
1121,5.857598096178213e-09
1122,5.926109404489299e-09
1123,5.994741264656778e-09
1124,6.063493888801078e-09
1125,6.133254390889879e-09
1126,6.204665209595842e-09
1127,6.276201682103289e-09
1128,6.3478640295099e-09
1129,6.4211247072226095e-09
1130,6.4955342270933525e-09
1131,6.5700746772452516e-09
1132,6.644746288060337e-09
1133,6.7217067786913e-09
1134,6.799216834586255e-09
1135,6.87686327642911e-09
1136,6.954942059498425e-09
1137,7.035515407500319e-09
1138,7.116230531584008e-09
1139,7.197087681215471e-09
1140,7.279203012246024e-09
1141,7.363082893835676e-09
1142,7.447110369644036e-09
1143,7.531285699374519e-09
1144,7.61766316025647e-09
1145,7.704959471903512e-09
1146,7.792409389278245e-09
1147,7.880222297190236e-09
1148,7.970888257539264e-09
1149,8.061713752810393e-09
1150,8.152699063717557e-09
1151,8.24515841911469e-09
1152,8.339462828202933e-09
1153,8.433933174382855e-09
1154,8.528569749633492e-09
1155,8.625929334418407e-09
1156,8.723990622400735e-09
1157,8.822224458032108e-09
1158,8.921394893374976e-09
1159,9.023155457968165e-09
1160,9.125095079412922e-09
1161,9.227214072773535e-09
1162,9.3317208994248e-09
1163,9.437477304762097e-09
1164,9.543419797981712e-09
1165,9.649989561904076e-09
1166,9.759676262493836e-09
1167,9.869555966665309e-09
1168,9.97962901402296e-09
1169,1.009200675063043e-08
1170,1.0205939935810375e-08
1171,1.0320073596631523e-08
1172,1.0434793471987061e-08
1173,1.0552899009025503e-08
1174,1.0671212363323462e-08
1175,1.078973390055112e-08
1176,1.091077067533352e-08
1177,1.1033385450979476e-08
1178,1.1156215978281994e-08
1179,1.1279902851021516e-08
1180,1.140694346683452e-08
1181,1.1534207621956205e-08
1182,1.1661695709720942e-08
1183,1.1792247734027464e-08
1184,1.1924072894180971e-08
1185,1.2056130012463422e-08
1186,1.2189670540275199e-08
1187,1.2326186866565015e-08
1188,1.2462943405499185e-08
1189,1.2599940579749865e-08
1190,1.2740935872202868e-08
1191,1.2882525055873755e-08
1192,1.3024363378319859e-08
1193,1.3168933039099213e-08
1194,1.3315891801831414e-08
1195,1.3463109151580317e-08
1196,1.3610585543349171e-08
1197,1.3762450300444369e-08
1198,1.3915207426976419e-08
1199,1.4068233343247023e-08
1200,1.4222618895367428e-08
1201,1.4381080117911564e-08
1202,1.4539820167046098e-08
1203,1.4698839533387316e-08
1204,1.486116273263508e-08
1205,1.5025785160525478e-08
1206,1.5190697256177614e-08
1207,1.5355904711281307e-08
1208,1.5526581457114766e-08
1209,1.5697558523806446e-08
1210,1.5868836439793127e-08
1211,1.6042676516533505e-08
1212,1.621989455225221e-08
1213,1.6397424418790315e-08
1214,1.6575266664837126e-08
1215,1.6758191283430156e-08
1216,1.6942153228235466e-08
1217,1.7126438870346273e-08
1218,1.7312949732317112e-08
1219,1.750352776094893e-08
1220,1.7694441128455833e-08
1221,1.7885690424891317e-08
1222,1.808206839231491e-08
1223,1.82797977577498e-08
1224,1.8477875045448157e-08
1225,1.867831133594828e-08
1226,1.8883048974218395e-08
1227,1.90881468664102e-08
1228,1.929360564641701e-08
1229,1.9504751251547383e-08
1230,1.971706643081573e-08
1231,1.9929755197334823e-08
1232,2.0145477685396637e-08
1233,2.036521096427707e-08
1234,2.0585330883190337e-08
1235,2.0805838122457637e-08
1236,2.103317474393517e-08
1237,2.126093117972934e-08
1238,2.1489088372982455e-08
1239,2.1721569471435307e-08
1240,2.1957172049278747e-08
1241,2.2193189190538437e-08
1242,2.2431024649939946e-08
1243,2.2674687318462404e-08
1244,2.2918778732818535e-08
1245,2.3163299647417735e-08
1246,2.3414129059981902e-08
1247,2.3666513467202032e-08
1248,2.3919341966892566e-08
1249,2.4176167978480203e-08
1250,2.443706855735109e-08
1251,2.4698428213621204e-08
1252,2.4961493800508643e-08
1253,2.5231138253925364e-08
1254,2.550125717033144e-08
1255,2.5771851384578713e-08
1256,2.6049436289437058e-08
1257,2.6328547167573248e-08
1258,2.6608149165669987e-08
1259,2.6892696277275276e-08
1260,2.7181036483522927e-08
1261,2.7469884049515938e-08
1262,2.7761672114924582e-08
1263,2.8059483748002697e-08
1264,2.8357819406602933e-08
1265,2.8657138391413307e-08
1266,2.8964668350746177e-08
1267,2.9272739435817473e-08
1268,2.9581352598776244e-08
1269,2.989739085394779e-08
1270,3.021544957783539e-08
1271,3.053406795370331e-08
1272,3.085847340913549e-08
1273,3.118677693285664e-08
1274,3.1515658135146535e-08
1275,3.184911575557132e-08
1276,3.2188782548881394e-08
1277,3.2529047015390924e-08
1278,3.2869910206748216e-08
1279,3.322060870577182e-08
1280,3.357256664784567e-08
1281,3.392514389042154e-08
1282,3.428316043199132e-08
1283,3.464712835740385e-08
1284,3.501173671589368e-08
1285,3.537736897460054e-08
1286,3.5753669776707674e-08
1287,3.613063271262351e-08
1288,3.650825894741896e-08
1289,3.689315540065339e-08
1290,3.728280286247647e-08
1291,3.7673135942664915e-08
1292,3.806657714637547e-08
1293,3.8469245660606886e-08
1294,3.8872622704834795e-08
1295,3.927670952576701e-08
1296,3.969098768186699e-08
1297,4.0107752490498844e-08
1298,4.052525063272419e-08
1299,4.0949084152749923e-08
1300,4.137958730091353e-08
1301,4.1810847956424695e-08
1302,4.224468836371952e-08
1303,4.2689751645311896e-08
1304,4.313559805401981e-08
1305,4.3582228967809747e-08
1306,4.403849409615586e-08
1307,4.4499310933610904e-08
1308,4.496093861786241e-08
1309,4.542697340578562e-08
1310,4.5903152902842115e-08
1311,4.6380170278570916e-08
1312,4.685802700727673e-08
1313,4.734832274837699e-08
1314,4.784113041473885e-08
1315,4.833480521840327e-08
1316,4.883605237523524e-08
1317,4.934505872057096e-08
1318,4.985496070612572e-08
1319,5.0367607452809317e-08
1320,5.089322876721518e-08
1321,5.14197749572511e-08
1322,5.194724765029883e-08
1323,5.248694865715394e-08
1324,5.3030564104298754e-08
1325,5.357513608922088e-08
1326,5.412756168556968e-08
1327,5.468867958848085e-08
1328,5.525078482618198e-08
1329,5.5816447008781146e-08
1330,5.6395508829820046e-08
1331,5.697558955944806e-08
1332,5.7556690990503564e-08
1333,5.815247590453953e-08
1334,5.875098276309232e-08
1335,5.935054274535828e-08
1336,5.996104222987349e-08
1337,6.057843437357349e-08
1338,6.11969128711934e-08
1339,6.182270725644388e-08
1340,6.245945248393424e-08
1341,6.309731811867805e-08
1342,6.373900916837312e-08
1343,6.43955840457899e-08
1344,6.505331422234871e-08
1345,6.571220173087544e-08
1346,6.638841557929139e-08
1347,6.706649661250481e-08
1348,6.774577078667653e-08
1349,6.843957389124505e-08
1350,6.913850113532104e-08
1351,6.983865820095978e-08
1352,7.055072680159317e-08
1353,7.127100478138533e-08
1354,7.199255015109359e-08
1355,7.272358387847574e-08
1356,7.346572642288137e-08
1357,7.42091748296779e-08
1358,7.495989718210277e-08
1359,7.572442755965018e-08
1360,7.649030319279279e-08
1361,7.726146201767619e-08
1362,7.804891307437622e-08
1363,7.883774971745918e-08
1364,7.9630117697636e-08
1365,8.044103199718012e-08
1366,8.125337316857553e-08
1367,8.206774831351458e-08
1368,8.290267827988143e-08
1369,8.373907737559951e-08
1370,8.457694818569755e-08
1371,8.543579158024791e-08
1372,8.629681201932647e-08
1373,8.715934749601677e-08
1374,8.804561848590296e-08
1375,8.893538398972238e-08
1376,8.982671511041368e-08
1377,9.072901656891316e-08
1378,9.164829291467814e-08
1379,9.256918680401676e-08
1380,9.349170108310117e-08
1381,9.443767681190274e-08
1382,9.538891677917512e-08
1383,9.634183053255462e-08
1384,9.730573280101543e-08
1385,9.82881186480181e-08
1386,9.927223308480135e-08
1387,1.0025807915292857e-07
1388,1.0126906667944099e-07
1389,1.0228519984686737e-07
1390,1.0330312098515605e-07
1391,1.0433409706482291e-07
1392,1.0538308417337183e-07
1393,1.0643391706191664e-07
1394,1.0748659897822354e-07
1395,1.0857297650858937e-07
1396,1.0966242767971905e-07
1397,1.107537958305728e-07
1398,1.1184708433419618e-07
1399,1.1297496294796529e-07
1400,1.141061115600213e-07
1401,1.1523925052174787e-07
1402,1.1637438333528933e-07
1403,1.1754599253544002e-07
1404,1.1872010037892961e-07
1405,1.198962741622483e-07
1406,1.2107596634949792e-07
1407,1.2229218406847547e-07
1408,1.2351054182295845e-07
1409,1.247310433784726e-07
1410,1.259581352312495e-07
1411,1.2721984286956956e-07
1412,1.284837705864823e-07
1413,1.297499222883538e-07
1414,1.3102691960934091e-07
1415,1.323354647082495e-07
1416,1.3364631229993394e-07
1417,1.3495946643577125e-07
1418,1.3628897936225629e-07
1419,1.3764573976586442e-07
1420,1.39004887500846e-07
1421,1.4036642676785605e-07
1422,1.4175117228741106e-07
1423,1.4315755664346753e-07
1424,1.4456641564811043e-07
1425,1.4597775365563406e-07
1426,1.4742055814614954e-07
1427,1.4887800641322054e-07
1428,1.5033801917979997e-07
1429,1.5180060095827956e-07
1430,1.5330440275241702e-07
1431,1.5481438671355304e-07
1432,1.5632702761482512e-07
1433,1.5784890551602668e-07
1434,1.5941018210550218e-07
1435,1.6097420588850686e-07
1436,1.625409816988936e-07
1437,1.6412883077642406e-07
1438,1.6574558656729115e-07
1439,1.6736518717162344e-07
1440,1.6898763759504105e-07
1441,1.7064472244562017e-07
1442,1.7231852508425005e-07
1443,1.7399527291466522e-07
1444,1.7567527045052522e-07
1445,1.77404678435725e-07
1446,1.7913712945463688e-07
1447,1.8087262886165968e-07
1448,1.8262743683509558e-07
1449,1.8441702327702594e-07
1450,1.86209758641271e-07
1451,1.880056484685464e-07
1452,1.8983887955507675e-07
1453,1.916903124697183e-07
1454,1.935450031302654e-07
1455,1.954067347558986e-07
1456,1.9731835399473819e-07
1457,1.9923333688196434e-07
1458,2.011516893361117e-07
1459,2.0309806070277356e-07
1460,2.0507485478445145e-07
1461,2.0705512719460276e-07
1462,2.090388840535475e-07
1463,2.1107730732516283e-07
1464,2.131248554334736e-07
1465,2.151760063673435e-07
1466,2.1723659833881884e-07
1467,2.1935318312153252e-07
1468,2.2147349220513396e-07
1469,2.235975321427438e-07
1470,2.2574551559719005e-07
1471,2.279396052539862e-07
1472,2.3013755558736795e-07
1473,2.3233937339041546e-07
1474,2.3457069397810925e-07
1475,2.3684476780533868e-07
1476,2.391228430473441e-07
1477,2.4140492674484145e-07
1478,2.437238069424231e-07
1479,2.460816103905943e-07
1480,2.48443562582123e-07
1481,2.508096708169562e-07
1482,2.532157932939474e-07
1483,2.55659803881788e-07
1484,2.5810811490092866e-07
1485,2.605607339182187e-07
1486,2.630584960778397e-07
1487,2.655912525812195e-07
1488,2.681284656709882e-07
1489,2.706701431887592e-07
1490,2.732641145762141e-07
1491,2.75888218630138e-07
1492,2.785169400032904e-07
1493,2.8115028682010247e-07
1494,2.8384521341892793e-07
1495,2.865633311832975e-07
1496,2.8928623169102176e-07
1497,2.920139233576029e-07
1498,2.948147320128158e-07
1499,2.976295959057307e-07
1500,3.004494127739968e-07
1501,3.032767029350855e-07
1502,3.061859943097591e-07
1503,3.0910040481202816e-07
1504,3.1201994344927587e-07
1505,3.1496119042105916e-07
1506,3.1797271893457644e-07
1507,3.209895464694836e-07
1508,3.24011682349695e-07
1509,3.27072326886291e-07
1510,3.301890296955383e-07
1511,3.3331121658808945e-07
1512,3.364388972134838e-07
1513,3.396245784246292e-07
1514,3.428494665015174e-07
1515,3.460800290216227e-07
1516,3.493162759694343e-07
1517,3.5263283645169304e-07
1518,3.559689967113259e-07
1519,3.5931102720571807e-07
1520,3.626678928285772e-07
1521,3.6611242941999786e-07
1522,3.6956302694235444e-07
1523,3.7301969606017396e-07
1524,3.7651712230487524e-07
1525,3.8007913501671253e-07
1526,3.836474153672587e-07
1527,3.872219743847522e-07
1528,3.908663814125994e-07
1529,3.945491928745084e-07
1530,3.9823848452927913e-07
1531,4.0193426777914714e-07
1532,4.0573229968951044e-07
1533,4.0953931782715733e-07
1534,4.1335303470827987e-07
1535,4.172041836629308e-07
1536,4.2113199306108303e-07
1537,4.2506671374376573e-07
1538,4.290083578717385e-07
1539,4.3302421024586637e-07
1540,4.370830781659077e-07
1541,4.411490879773532e-07
1542,4.45223852973742e-07
1543,4.4941008714905334e-07
1544,4.536036873259525e-07
1545,4.57804666465297e-07
1546,4.6205588817353535e-07
1547,4.663803815480014e-07
1548,4.707124842009765e-07
1549,4.7505220952137406e-07
1550,4.794875894992665e-07
1551,4.839542051574319e-07
1552,4.88428680168365e-07
1553,4.929339256955625e-07
1554,4.975385273864293e-07
1555,5.02151231226431e-07
1556,5.067720514717012e-07
1557,5.114743497993402e-07
1558,5.162288481178589e-07
1559,5.20991712339214e-07
1560,5.25770774618212e-07
1561,5.306707225462838e-07
1562,5.355792923061952e-07
1563,5.404964990684821e-07
1564,5.454862550273333e-07
1565,5.505442846540853e-07
1566,5.556112142685174e-07
1567,5.606870595305914e-07
1568,5.65896397218203e-07
1569,5.711169068398307e-07
1570,5.763466023440483e-07
1571,5.816455549236714e-07
1572,5.870236013881673e-07
1573,5.924111109324989e-07
1574,5.978081002074155e-07
1575,6.033415456885655e-07
1576,6.08890936570484e-07
1577,6.144500920246402e-07
1578,6.200812132048298e-07
1579,6.257966600517709e-07
1580,6.315221636581283e-07
1581,6.372577417192474e-07
1582,6.4313909428777e-07
1583,6.490352395725649e-07
1584,6.549417595681432e-07
1585,6.609292867783004e-07
1586,6.670004830629405e-07
1587,6.730823620728598e-07
1588,6.791785741673029e-07
1589,6.854315032006611e-07
1590,6.916954347307724e-07
1591,6.979703881170482e-07
1592,7.043354041826875e-07
1593,7.107855910424102e-07
1594,7.172471274875177e-07
1595,7.237252607418052e-07
1596,7.303805069866641e-07
1597,7.370474636332133e-07
1598,7.437261512864388e-07
1599,7.504644018129298e-07
1600,7.573578011551031e-07
1601,7.642633299457005e-07
1602,7.71181009527036e-07
1603,7.781419842147529e-07
1604,7.852801976975655e-07
1605,7.924309713960288e-07
1606,7.995943274104073e-07
1607,8.067896328474849e-07
1608,8.141794619982797e-07
1609,8.215822940996326e-07
1610,8.289981520308158e-07
1611,8.364399320330474e-07
1612,8.440892857588278e-07
1613,8.517520990862615e-07
1614,8.594283956981198e-07
1615,8.671262307163416e-07
1616,8.750421103240681e-07
1617,8.829719185037443e-07
1618,8.909156797633074e-07
1619,8.988829845266896e-07
1620,9.070725312258162e-07
1621,9.152764880325461e-07
1622,9.234948803020941e-07
1623,9.317455832669728e-07
1624,9.402160802958608e-07
1625,9.487014817832697e-07
1626,9.572018139542417e-07
1627,9.657503671440394e-07
1628,9.745092419296387e-07
1629,9.83283528593644e-07
1630,9.920732542539188e-07
1631,1.000934643174803e-06
1632,1.0099894695266058e-06
1633,1.0190602285032336e-06
1634,1.0281469481388158e-06
1635,1.0373367017740992e-06
1636,1.0466952021136382e-06
1637,1.0560701694124464e-06
1638,1.0654616326448205e-06
1639,1.0749958335315126e-06
1640,1.0846658811585408e-06
1641,1.0943529439327693e-06
1642,1.1040570517930502e-06
1643,1.1139523461842013e-06
1644,1.1239419675808944e-06
1645,1.1339491664357458e-06
1646,1.1439739736770088e-06
1647,1.1542475817938908e-06
1648,1.1645649589685218e-06
1649,1.174900490308944e-06
1650,1.1852891738875424e-06
1651,1.1959239341367902e-06
1652,1.2065774070083718e-06
1653,1.2172496254279034e-06
1654,1.2280461153865715e-06
1655,1.239024866316111e-06
1656,1.2500229351417916e-06
1657,1.2610403558542222e-06
1658,1.2722635391474105e-06
1659,1.2835949286080535e-06
1660,1.294946256454988e-06
1661,1.3063175577705805e-06
1662,1.3179869356721514e-06
1663,1.3296797765526332e-06
1664,1.341393191816277e-06
1665,1.3532208326224798e-06
1666,1.3652629165130093e-06
1667,1.3773261893025095e-06
1668,1.38941068827367e-06
1669,1.4017182330667172e-06
1670,1.4141392328427204e-06
1671,1.426582088244189e-06
1672,1.4390688477136145e-06
1673,1.4518555714417403e-06
1674,1.4646647943102405e-06
