,0
1036,8.933147202083736e-09
1037,9.019622355396639e-09
1038,9.107431824389426e-09
1039,9.19539580307865e-09
1040,9.283816430388252e-09
1041,9.374106352949313e-09
1042,9.46455514981669e-09
1043,9.555163100545665e-09
1044,9.64783814745664e-09
1045,9.740851754736751e-09
1046,9.83402902892274e-09
1047,9.928760363086394e-09
1048,1.0024390972199948e-08
1049,1.012018985309975e-08
1050,1.0217050780544288e-08
1051,1.0315351259670233e-08
1052,1.0413824708489679e-08
1053,1.0512890672032834e-08
1054,1.0613914571341685e-08
1055,1.0715116232478217e-08
1056,1.081649596823222e-08
1057,1.0920266388940155e-08
1058,1.1024250595289705e-08
1059,1.1128417772427368e-08
1060,1.1234595752466398e-08
1061,1.1341417530798556e-08
1062,1.1448427272914642e-08
1063,1.1557095290895474e-08
1064,1.1666810367298639e-08
1065,1.1776718498537185e-08
1066,1.1887961252844944e-08
1067,1.2000626058244322e-08
1068,1.2113489108826463e-08
1069,1.2227393537225635e-08
1070,1.2343065212975323e-08
1071,1.2458940424801123e-08
1072,1.2575595723886235e-08
1073,1.2694332127438398e-08
1074,1.2813277459766063e-08
1075,1.2932775104266935e-08
1076,1.305463481492068e-08
1077,1.3176708950125503e-08
1078,1.3299142712076387e-08
1079,1.3424185036808463e-08
1080,1.3549447386223803e-08
1081,1.3674930147477895e-08
1082,1.3803198333386047e-08
1083,1.393170904322954e-08
1084,1.4060445880731292e-08
1085,1.4191894054690747e-08
1086,1.432371401207896e-08
1087,1.4455765920081947e-08
1088,1.4590495391440253e-08
1089,1.472568623049424e-08
1090,1.4861114951570982e-08
1091,1.499922940604858e-08
1092,1.5137853514095152e-08
1093,1.527672154534921e-08
1094,1.5418327063750308e-08
1095,1.5560447587621224e-08
1096,1.5702818186997614e-08
1097,1.5848023263849593e-08
1098,1.59937041162839e-08
1099,1.6139641308982547e-08
1100,1.628855687111626e-08
1101,1.6437862737269657e-08
1102,1.6587446749244262e-08
1103,1.6741057802634338e-08
1104,1.6894939150281317e-08
1105,1.704909126779504e-08
1106,1.7204240489973438e-08
1107,1.7362795572662745e-08
1108,1.752162964912929e-08
1109,1.7680743210290576e-08
1110,1.7841700310252143e-08
1111,1.8005316043274962e-08
1112,1.816921967480182e-08
1113,1.8333411711418954e-08
1114,1.8500426440727386e-08
1115,1.866922129758945e-08
1116,1.883831316614838e-08
1117,1.9007702569025982e-08
1118,1.9181031837157306e-08
1119,1.9355126163397374e-08
1120,1.9529526826287216e-08
1121,1.9704962283797642e-08
1122,1.988428540138452e-08
1123,2.006392405620926e-08
1124,2.0243878803491222e-08
1125,2.042576445485082e-08
1126,2.0610750487065777e-08
1127,2.0796062020990118e-08
1128,2.098169962937669e-08
1129,2.11703122591758e-08
1130,2.136109151051209e-08
1131,2.155220645731312e-08
1132,2.17436576902687e-08
1133,2.1939281880413178e-08
1134,2.213598665582677e-08
1135,2.2333037553264392e-08
1136,2.253095491510721e-08
1137,2.2733363382747582e-08
1138,2.293612800863596e-08
1139,2.313924941946832e-08
1140,2.334466704144787e-08
1141,2.3553260844964532e-08
1142,2.376222169045344e-08
1143,2.3971550223761577e-08
1144,2.4184775165548916e-08
1145,2.4399692495241206e-08
1146,2.4614987993789652e-08
1147,2.4831017447558066e-08
1148,2.5052009717993454e-08
1149,2.527339084675813e-08
1150,2.5495161518087056e-08
1151,2.571952868525236e-08
1152,2.594711552865815e-08
1153,2.617510283421121e-08
1154,2.6403491306564612e-08
1155,2.6636526296225146e-08
1156,2.6870851963875354e-08
1157,2.7105589951315438e-08
1158,2.734199497480575e-08
1159,2.7582782174981446e-08
1160,2.7823993064667064e-08
1161,2.8065628389386752e-08
1162,2.831127437205671e-08
1163,2.8559083006882243e-08
1164,2.880732768614168e-08
1165,2.9056717153431878e-08
1166,2.931124984288945e-08
1167,2.9566230408435216e-08
1168,2.9821659638151745e-08
1169,3.008089139930162e-08
1170,3.0342735863170573e-08
1171,3.0605041068933564e-08
1172,3.0868413321094274e-08
1173,3.113725118696356e-08
1174,3.140656210032488e-08
1175,3.167634689355238e-08
1176,3.195019140276847e-08
1177,3.2226639261160244e-08
1178,3.2503573557594593e-08
1179,3.278197947625646e-08
1180,3.306569703486323e-08
1181,3.3349913823284836e-08
1182,3.363463071996608e-08
1183,3.3924167915885916e-08
1184,3.421580171765643e-08
1185,3.450794867867102e-08
1186,3.480249246599929e-08
1187,3.51016793474961e-08
1188,3.540139267864419e-08
1189,3.5701633385784104e-08
1190,3.600799695581765e-08
1191,3.631541452337842e-08
1192,3.662337302331355e-08
1193,3.6935526591084434e-08
1194,3.725137175756941e-08
1195,3.756777268564046e-08
1196,3.788473035321557e-08
1197,3.820825421085728e-08
1198,3.853325708129636e-08
1199,3.885883182722623e-08
1200,3.9186548233521584e-08
1201,3.9520314331882577e-08
1202,3.985466772551893e-08
1203,4.018960944783543e-08
1204,4.0529442394562625e-08
1205,4.08727377910535e-08
1206,4.121663725058153e-08
1207,4.156114912531797e-08
1208,4.191355167710907e-08
1209,4.2266574316896897e-08
1210,4.2620218135787975e-08
1211,4.2977629010125273e-08
1212,4.333994208538706e-08
1213,4.370289268721151e-08
1214,4.406648193738992e-08
1215,4.443727204201544e-08
1216,4.4809698803557206e-08
1217,4.518278088771275e-08
1218,4.555910578210475e-08
1219,4.594117991951775e-08
1220,4.6323926355075994e-08
1221,4.670734627175515e-08
1222,4.7097889652995226e-08
1223,4.749047381230401e-08
1224,4.788374876320157e-08
1225,4.8280391866447354e-08
1226,4.868298898928776e-08
1227,4.9086294522536393e-08
1228,4.949030971271218e-08
1229,4.9902047934168475e-08
1230,5.0315561481352526e-08
1231,5.072980264749385e-08
1232,5.114823707420675e-08
1233,5.157213796329599e-08
1234,5.199678474891865e-08
1235,5.242217874355361e-08
1236,5.2856622744865785e-08
1237,5.3291856706371346e-08
1238,5.372785650609319e-08
1239,5.4169625115980176e-08
1240,5.461562973603163e-08
1241,5.506241914635906e-08
1242,5.551176494035455e-08
1243,5.596872564146497e-08
1244,5.642649041118072e-08
1245,5.688506066434062e-08
1246,5.735177687406776e-08
1247,5.782070470905228e-08
1248,5.8290457670019384e-08
1249,5.876542659340584e-08
1250,5.924570717069639e-08
1251,5.97268328502642e-08
1252,6.021032872748628e-08
1253,6.070215370956799e-08
1254,6.119484410747035e-08
1255,6.168840144397877e-08
1256,6.219071108233629e-08
1257,6.269516020180288e-08
1258,6.32004969505307e-08
1259,6.371205694939083e-08
1260,6.42284608119444e-08
1261,6.474577333933421e-08
1262,6.526687993540749e-08
1263,6.579543659591511e-08
1264,6.632492330533107e-08
1265,6.685587969002144e-08
1266,6.739678925200452e-08
1267,6.793865059907044e-08
1268,6.848146540597938e-08
1269,6.903323157986161e-08
1270,6.958767008806711e-08
1271,7.014308418689703e-08
1272,7.070548754178623e-08
1273,7.127270781837171e-08
1274,7.184092617639033e-08
1275,7.241469292474311e-08
1276,7.299586638951021e-08
1277,7.35780624877498e-08
1278,7.416128301888723e-08
1279,7.475592423392643e-08
1280,7.535233474522596e-08
1281,7.594979470111392e-08
1282,7.655367128722402e-08
1283,7.716453528978184e-08
1284,7.777647416930125e-08
1285,7.838991096698538e-08
1286,7.901546996063259e-08
1287,7.964212968855692e-08
1288,8.026989208760966e-08
1289,8.090595816374623e-08
1290,8.154758310719512e-08
1291,8.219033705457473e-08
1292,8.28368329402061e-08
1293,8.349366992529623e-08
1294,8.415166268143504e-08
1295,8.481081324231631e-08
1296,8.54812393631964e-08
1297,8.615472066873351e-08
1298,8.682938703267352e-08
1299,8.751115442993752e-08
1300,8.820037652280142e-08
1301,8.889081137156687e-08
1302,8.958436315735378e-08
1303,9.029006086332335e-08
1304,9.099700031569235e-08
1305,9.170518369943711e-08
1306,9.242375706320811e-08
1307,9.314746891168878e-08
1308,9.387245420426227e-08
1309,9.460239065405097e-08
1310,9.534314536079018e-08
1311,9.60852035002451e-08
1312,9.682856736593426e-08
1313,9.758497259064857e-08
1314,9.83443772127329e-08
1315,9.910511808393153e-08
1316,9.987390832149085e-08
1317,1.0065093578342694e-07
1318,1.0142933050363501e-07
1319,1.0221092513332336e-07
1320,1.0300585453798524e-07
1321,1.038021827011859e-07
1322,1.0459991208417959e-07
1323,1.0541012375476218e-07
1324,1.0622466773011227e-07
1325,1.0704064497780642e-07
1326,1.0786474873475233e-07
1327,1.0869779369170542e-07
1328,1.0953230447533851e-07
1329,1.1037074987275982e-07
1330,1.1122258380666202e-07
1331,1.1207591662833569e-07
1332,1.129307509752222e-07
1333,1.1380007648805894e-07
1334,1.1467252270686557e-07
1335,1.1554650408282611e-07
1336,1.1643132541572975e-07
1337,1.1732317927436607e-07
1338,1.1821660243984722e-07
1339,1.1911739961209492e-07
1340,1.2002895826398918e-07
1341,1.2094212089528917e-07
1342,1.2185938351953342e-07
1343,1.2279094705649905e-07
1344,1.2372414977347347e-07
1345,1.2465899455475614e-07
1346,1.2561024855980288e-07
1347,1.2656379495411172e-07
1348,1.2751901920946956e-07
1349,1.2848798129018694e-07
1350,1.294621779541087e-07
1351,1.3043808881530092e-07
1352,1.3142527945534544e-07
1353,1.3242043601117502e-07
1354,1.3341734364530658e-07
1355,1.344232930392852e-07
1356,1.3543972216933856e-07
1357,1.3645793980892187e-07
1358,1.3748318788920373e-07
1359,1.3852120536644988e-07
1360,1.3956104934008667e-07
1361,1.4060614580442444e-07
1362,1.4166607052377135e-07
1363,1.4272786028749794e-07
1364,1.4379336462750577e-07
1365,1.4487551863777299e-07
1366,1.459595768070847e-07
1367,1.4704605833763583e-07
1368,1.4815076687421618e-07
1369,1.4925741925679e-07
1370,1.5036601890574644e-07
1371,1.514930486646552e-07
1372,1.5262262429382944e-07
1373,1.5375418752513452e-07
1374,1.5490631391098012e-07
1375,1.5606208510053474e-07
1376,1.5721988998593494e-07
1377,1.5838750566011073e-07
1378,1.5956989796801208e-07
1379,1.6075437081428372e-07
1380,1.6194092785983832e-07
1381,1.6314743289885784e-07
1382,1.643590048905359e-07
1383,1.6557270876515757e-07
1384,1.6679608178752235e-07
1385,1.6803518906088783e-07
1386,1.692764766682837e-07
1387,1.705199484462218e-07
1388,1.7178434227983697e-07
1389,1.7305365556063986e-07
1390,1.7432520232596402e-07
1391,1.7560790575619353e-07
1392,1.769056917668739e-07
1393,1.7820576136269494e-07
1394,1.7950811856184873e-07
1395,1.8083767082973996e-07
1396,1.8217047138820858e-07
1397,1.8350561714341791e-07
1398,1.8484311222197128e-07
1399,1.8620819437810718e-07
1400,1.8757667146153198e-07
1401,1.889475565181112e-07
1402,1.903208537849097e-07
1403,1.9172287700611103e-07
1404,1.931277007609717e-07
1405,1.9453499644458975e-07
1406,1.9594586058709727e-07
1407,1.9738517678732683e-07
1408,1.9882702560922336e-07
1409,2.002714115091838e-07
1410,2.0172164787349638e-07
1411,2.0319860962490295e-07
1412,2.046781702390861e-07
1413,2.061603342890007e-07
1414,2.0765144839764827e-07
1415,2.0916674961555073e-07
1416,2.106847171583525e-07
1417,2.1220535571771323e-07
1418,2.137388863391156e-07
1419,2.152932294172955e-07
1420,2.1685030751842799e-07
1421,2.1841012545505337e-07
1422,2.199876447272664e-07
1423,2.215817406210404e-07
1424,2.2317864148681576e-07
1425,2.2477835226021496e-07
1426,2.2640146581594333e-07
1427,2.2803603412611914e-07
1428,2.2967347862355366e-07
1429,2.3131380436917966e-07
1430,2.3298415146208335e-07
1431,2.3465992051980484e-07
1432,2.363386382616126e-07
1433,2.380248737248842e-07
1434,2.397395635084139e-07
1435,2.414572704609352e-07
1436,2.4317799989145324e-07
1437,2.449143254167669e-07
1438,2.4667162417038453e-07
1439,2.4843201506772707e-07
1440,2.501955035497248e-07
1441,2.5198365498942245e-07
1442,2.537843164272499e-07
1443,2.5558814630977104e-07
1444,2.5739535100546795e-07
1445,2.5923689751845066e-07
1446,2.6108168441749796e-07
1447,2.62929717404387e-07
1448,2.647917845085759e-07
1449,2.6667814954923894e-07
1450,2.685678338386334e-07
1451,2.7046084321730317e-07
1452,2.7237960613259137e-07
1453,2.7431156950022627e-07
1454,2.762469323513926e-07
1455,2.7818815144121935e-07
1456,2.801630272598253e-07
1457,2.821413780707031e-07
1458,2.8412320998844e-07
1459,2.8612434296948866e-07
1460,2.8814632187388e-07
1461,2.90171858653114e-07
1462,2.92200959567618e-07
1463,2.942660899491866e-07
1464,2.9633836673923336e-07
1465,2.984142899082614e-07
1466,3.0049752224908574e-07
1467,3.0261725251367766e-07
1468,3.0474071265637293e-07
1469,3.068679092402555e-07
1470,3.0901136589611624e-07
1471,3.111848142387341e-07
1472,3.1336208698176306e-07
1473,3.155431908546076e-07
1474,3.177438196298184e-07
1475,3.1997208639898356e-07
1476,3.2220427402703814e-07
1477,3.2444038941311517e-07
1478,3.267002623336791e-07
1479,3.2898518149920673e-07
1480,3.3127412120915435e-07
1481,3.3356708853806054e-07
1482,3.3588551003628953e-07
1483,3.3822811814916344e-07
1484,3.4057484831590024e-07
1485,3.4292570778965457e-07
1486,3.4530480640602394e-07
1487,3.477061556140427e-07
1488,3.501117302367238e-07
1489,3.525215377090969e-07
1490,3.549634833515765e-07
1491,3.574246417646127e-07
1492,3.5989013083255474e-07
1493,3.623599581756128e-07
1494,3.648669624436275e-07
1495,3.6738901451376104e-07
1496,3.6991550438724347e-07
1497,3.7244643987282296e-07
1498,3.7502075641261285e-07
1499,3.776048033300734e-07
1500,3.801933971369776e-07
1501,3.827879603831812e-07
1502,3.8543047072714056e-07
1503,3.880776308327617e-07
1504,3.907294488817512e-07
1505,3.9339515865784467e-07
1506,3.9610180525714257e-07
1507,3.988132144722135e-07
1508,4.0152939468334245e-07
1509,4.0426862124893306e-07
1510,4.070405560265107e-07
1511,4.0981736830089425e-07
1512,4.125990666545123e-07
1513,4.154142237177926e-07
1514,4.182526170599601e-07
1515,4.2109600483937343e-07
1516,4.2394439584423163e-07
1517,4.268379410861085e-07
1518,4.297439823291275e-07
1519,4.326551370425866e-07
1520,4.3557617736360926e-07
1521,4.385458498653814e-07
1522,4.41520747803118e-07
1523,4.4450088037147965e-07
1524,4.4750449532308405e-07
1525,4.5054413019516614e-07
1526,4.535891136089417e-07
1527,4.566394549756876e-07
1528,4.597282237260943e-07
1529,4.628390680958981e-07
1530,4.659553863075667e-07
1531,4.6907718799285383e-07
1532,4.722537357660625e-07
1533,4.7543705784190866e-07
1534,4.786259812913267e-07
1535,4.818361462226172e-07
1536,4.850875147876263e-07
1537,4.883446044607589e-07
1538,4.916074253088571e-07
1539,4.949098404047809e-07
1540,4.982361568917511e-07
1541,5.015683263651367e-07
1542,5.04907155901304e-07
1543,5.083037764431878e-07
1544,5.11706373678444e-07
1545,5.15114958123645e-07
1546,5.185506393509137e-07
1547,5.220247607104086e-07
1548,5.255049951336365e-07
1549,5.289913533771269e-07
1550,5.325267197661247e-07
1551,5.360797202867999e-07
1552,5.39638972666898e-07
1553,5.432155219012061e-07
1554,5.468424230649329e-07
1555,5.504757061235901e-07
1556,5.54115382306738e-07
1557,5.577964322171479e-07
1558,5.6150490158197e-07
1559,5.6521989636904e-07
1560,5.689451156608335e-07
1561,5.72729946701022e-07
1562,5.765214375293899e-07
1563,5.803195998644768e-07
1564,5.841542688747339e-07
1565,5.880234536453995e-07
1566,5.91899446632971e-07
1567,5.957822598171622e-07
1568,5.997294329170988e-07
1569,6.036844777856342e-07
1570,6.076464819504014e-07
1571,6.11642903782801e-07
1572,6.156782437332173e-07
1573,6.197206842670056e-07
1574,6.237702378783309e-07
1575,6.278843357795373e-07
1576,6.320084808701726e-07
1577,6.361398828055937e-07
1578,6.40306385992747e-07
1579,6.445135274511449e-07
1580,6.487280717946484e-07
1581,6.529500320493471e-07
1582,6.572395211619913e-07
1583,6.615385265242275e-07
1584,6.658450964151739e-07
1585,6.701902004494764e-07
1586,6.745750108678456e-07
1587,6.789675367974027e-07
1588,6.833693672746531e-07
1589,6.878422773180385e-07
1590,6.923230578926064e-07
1591,6.968117228473196e-07
1592,7.013422132102501e-07
1593,7.059124342514636e-07
1594,7.104906970521563e-07
1595,7.150792349071498e-07
1596,7.197461980042745e-07
1597,7.244213730880892e-07
1598,7.291047746083733e-07
1599,7.338164686825468e-07
1600,7.385965491136998e-07
1601,7.433850405726527e-07
1602,7.481819578594153e-07
1603,7.530002116749757e-07
1604,7.578953079379377e-07
1605,7.627990176103982e-07
1606,7.677113558484774e-07
1607,7.726402579313246e-07
1608,7.776522901448906e-07
1609,7.826731415282877e-07
1610,7.877028275996914e-07
1611,7.927465718070517e-07
1612,7.978778676144677e-07
1613,8.030181924477585e-07
1614,8.081675621943665e-07
1615,8.133292036003261e-07
1616,8.185816832938587e-07
1617,8.238434052482522e-07
1618,8.291143857261546e-07
1619,8.343984206419613e-07
1620,8.397740253981209e-07
1621,8.451590890658133e-07
1622,8.505536282889034e-07
1623,8.55964630794844e-07
1624,8.614653229018055e-07
1625,8.669756940238058e-07
1626,8.72495761192004e-07
1627,8.780383831557e-07
