,0
1038,1.5177570150630365e-06
1039,1.5320409355644349e-06
1040,1.5463977669969612e-06
1041,1.5610510920362801e-06
1042,1.5757302010920746e-06
1043,1.590435139533909e-06
1044,1.6054678176431627e-06
1045,1.6205547163538351e-06
1046,1.63566816199784e-06
1047,1.6510281252477976e-06
1048,1.666531015866881e-06
1049,1.6820611853992817e-06
1050,1.6977600098216325e-06
1051,1.7136872030162267e-06
1052,1.729642421727583e-06
1053,1.7456920180031301e-06
1054,1.7620519337805399e-06
1055,1.7784406364940055e-06
1056,1.7948581767970318e-06
1057,1.8116544220632456e-06
1058,1.8284851540733517e-06
1059,1.845345501468416e-06
1060,1.8625244450284218e-06
1061,1.8798058630511802e-06
1062,1.897117689486662e-06
1063,1.9146923484437197e-06
1064,1.9324332215783635e-06
1065,1.9502053115836047e-06
1066,1.968189052032004e-06
1067,1.9863982627347236e-06
1068,2.0046395143954964e-06
1069,2.023046054833482e-06
1070,2.0417325999034797e-06
1071,2.0604520258497616e-06
1072,2.079295440580023e-06
1073,2.0984684321582615e-06
1074,2.1176751605647484e-06
1075,2.136969883083579e-06
1076,2.156638549664682e-06
1077,2.1763418252644647e-06
1078,2.1961026516407787e-06
1079,2.2162763390984368e-06
1080,2.236485524210211e-06
1081,2.2567302694377842e-06
1082,2.277415789081974e-06
1083,2.298140364651291e-06
1084,2.3189014072181682e-06
1085,2.340091495641971e-06
1086,2.361341062296994e-06
1087,2.3826280197246074e-06
1088,2.4043386676899094e-06
1089,2.4261229468121826e-06
1090,2.4479455575878323e-06
1091,2.4701931325281697e-06
1092,2.492521967339022e-06
1093,2.5148900920041703e-06
1094,2.537691341384334e-06
1095,2.5605746980474245e-06
1096,2.583498320302204e-06
1097,2.606870374976301e-06
1098,2.6303183437170415e-06
1099,2.6538075715416297e-06
1100,2.677767949111306e-06
1101,2.70179074535379e-06
1102,2.7258582484694767e-06
1103,2.7505625082106668e-06
1104,2.775310237607082e-06
1105,2.8001015131479364e-06
1106,2.8250510424454025e-06
1107,2.8505392290136838e-06
1108,2.876072264635843e-06
1109,2.9016502282282826e-06
1110,2.927520125123552e-06
1111,2.9538106808392133e-06
1112,2.9801474974585255e-06
1113,3.0065306563821806e-06
1114,3.033360394370583e-06
1115,3.060472062437928e-06
1116,3.0876314362392474e-06
1117,3.114838599717557e-06
1118,3.142668797817238e-06
1119,3.1706206257522427e-06
1120,3.1986216377675683e-06
1121,3.2267868876314344e-06
1122,3.2555669571758547e-06
1123,3.2843976681756127e-06
1124,3.3132791097394153e-06
1125,3.3424663401166107e-06
1126,3.3721440776545663e-06
1127,3.4018740361855547e-06
1128,3.431656307597646e-06
1129,3.4619093183033004e-06
1130,3.492505375693676e-06
1131,3.523155269953805e-06
1132,3.553859095815052e-06
1133,3.585222939250846e-06
1134,3.61675829515673e-06
1135,3.6483491407231614e-06
1136,3.6800776840370497e-06
1137,3.7125165681058495e-06
1138,3.745012531684477e-06
1139,3.777565675210027e-06
1140,3.8104824327502742e-06
1141,3.843901842550415e-06
1142,3.877380057194603e-06
1143,3.910917180155829e-06
1144,3.945070819068862e-06
1145,3.979492697412731e-06
1146,4.01397514454544e-06
1147,4.048574389883825e-06
1148,4.083958758474237e-06
1149,4.1194053894525e-06
1150,4.154914392375488e-06
1151,4.1908345986999695e-06
1152,4.227264509453899e-06
1153,4.263758522332835e-06
1154,4.300316750130862e-06
1155,4.337610307664217e-06
1156,4.3751086986160935e-06
1157,4.412673071791912e-06
1158,4.450501806635219e-06
1159,4.489024184309487e-06
1160,4.527614346015914e-06
1161,4.5662724110272895e-06
1162,4.605565474771316e-06
1163,4.645201311101318e-06
1164,4.684906890706524e-06
1165,4.7247943084867265e-06
1166,4.765495950493006e-06
1167,4.806269211167379e-06
1168,4.847114216530029e-06
1169,4.888561503639339e-06
1170,4.930422859308877e-06
1171,4.9723578742798736e-06
1172,5.014462476823388e-06
1173,5.057432590962642e-06
1174,5.100478315375996e-06
1175,5.143599783107256e-06
1176,5.18736444174316e-06
1177,5.231541827561457e-06
1178,5.275796947970321e-06
1179,5.320285737884699e-06
1180,5.365615991381136e-06
1181,5.411026008055333e-06
1182,5.456515928258582e-06
1183,5.502769691053664e-06
1184,5.549356104567547e-06
1185,5.596024491599582e-06
1186,5.643073125343587e-06
1187,5.6908576955310435e-06
1188,5.7387263475144274e-06
1189,5.7866792292440174e-06
1190,5.835602566713551e-06
1191,5.884693543809941e-06
1192,5.9338709014571025e-06
1193,5.983713537853498e-06
1194,6.034141693407968e-06
1195,6.084658582413791e-06
1196,6.135264361006333e-06
1197,6.186911312676059e-06
1198,6.2387933035089154e-06
1199,6.290766585963088e-06
1200,6.343079983184982e-06
1201,6.396352946991028e-06
1202,6.449719649975808e-06
1203,6.503180257082787e-06
1204,6.557416998869374e-06
1205,6.612203342441335e-06
1206,6.667086088136467e-06
1207,6.722066561635956e-06
1208,6.7782990714394454e-06
1209,6.834630528041652e-06
1210,6.891061105549306e-06
1211,6.948089876414888e-06
1212,7.005896924601201e-06
1213,7.063805690145365e-06
1214,7.121816352029168e-06
1215,7.18097027186767e-06
1216,7.2403844645910364e-06
1217,7.299903202605167e-06
1218,7.359937222742128e-06
1219,7.420884395249093e-06
1220,7.481938810479466e-06
1221,7.543100657137508e-06
1222,7.605394122207391e-06
1223,7.66801213208284e-06
1224,7.730740324688554e-06
1225,7.79400397181799e-06
1226,7.858213812470396e-06
1227,7.9225366368399e-06
1228,7.986972643732651e-06
1229,8.052636197855048e-06
1230,8.118582261464378e-06
1231,8.18464436385012e-06
1232,8.251373348110097e-06
1233,8.318971582523028e-06
1234,8.386688762873596e-06
1235,8.45452509845897e-06
1236,8.523800712574437e-06
1237,8.593202280484757e-06
1238,8.662725967479707e-06
1239,8.733167505263724e-06
1240,8.804283099950763e-06
1241,8.87552382972537e-06
1242,8.947171567797119e-06
1243,9.02003116063279e-06
1244,9.093018957296628e-06
1245,9.166135183376032e-06
1246,9.240548170486194e-06
1247,9.315313393461406e-06
1248,9.390210173412917e-06
1249,9.465937618557353e-06
1250,9.542510965187782e-06
1251,9.61921905037038e-06
1252,9.696304787482403e-06
1253,9.774717295680287e-06
1254,9.85326777862043e-06
1255,9.931956479083143e-06
1256,1.0012039816924534e-05
1257,1.0092464134006069e-05
1258,1.0173029965810114e-05
1259,1.0254587782246707e-05
1260,1.033691771644024e-05
1261,1.041939251848161e-05
1262,1.0502472278893145e-05
1263,1.05867399625264e-05
1264,1.0671155923672802e-05
1265,1.075580624063599e-05
1266,1.0842044158206492e-05
1267,1.0928433820115228e-05
1268,1.101497549337139e-05
1269,1.1102945451443394e-05
1270,1.1191341711422925e-05
1271,1.1279893513561234e-05
1272,1.1369560864943623e-05
1273,1.1459996978860653e-05
1274,1.1550592224264897e-05
1275,1.1642073312588572e-05
1276,1.1734737029294529e-05
1277,1.1827563797179077e-05
1278,1.1920553903146983e-05
1279,1.201536840957742e-05
1280,1.2110465263575785e-05
1281,1.2205729450102534e-05
1282,1.2302018886146358e-05
1283,1.2399424808291191e-05
1284,1.2497002126002315e-05
1285,1.2594818489225367e-05
1286,1.2694572883009654e-05
1287,1.2794502804732393e-05
1288,1.2894608563252438e-05
1289,1.2996042221177311e-05
1290,1.3098364645029047e-05
1291,1.3200867115526277e-05
1292,1.3303967852898247e-05
1293,1.3408723105406463e-05
1294,1.3513662685367007e-05
1295,1.3618786917122316e-05
1296,1.3725715959078417e-05
1297,1.3833133478310732e-05
1298,1.394074000952118e-05
1299,1.4049483308877805e-05
1300,1.4159420032703508e-05
1301,1.4269550201301249e-05
1302,1.438017901383537e-05
1303,1.4492753627722869e-05
1304,1.4605526328015208e-05
1305,1.4718497463265116e-05
1306,1.4833133655451907e-05
1307,1.4948592793949661e-05
1308,1.5064255094463074e-05
1309,1.5180710582298316e-05
1310,1.529890053307533e-05
1311,1.5417298451006813e-05
1312,1.5535904702031504e-05
1313,1.565660298080052e-05
1314,1.5777781440918716e-05
1315,1.5899173126773634e-05
1316,1.6021856088925713e-05
1317,1.6145860492911255e-05
1318,1.6270083095165756e-05
1319,1.63948183407577e-05
1320,1.6521694571568117e-05
1321,1.6648794053915317e-05
1322,1.6776117180632514e-05
1323,1.6905445192700682e-05
1324,1.7035468005409924e-05
1325,1.7165719606382548e-05
1326,1.7297276438890778e-05
1327,1.7430269523332737e-05
1328,1.7563496622529624e-05
1329,1.7697354975222417e-05
1330,1.7833365768474987e-05
1331,1.796961588644414e-05
1332,1.8106105750245413e-05
1333,1.8244926504755966e-05
1334,1.8384247663320725e-05
1335,1.8523813971521836e-05
1336,1.866512411546199e-05
1337,1.880756484250046e-05
1338,1.8950256208369258e-05
1339,1.9094133619713723e-05
1340,1.923974295402511e-05
1341,1.9385608502649275e-05
1342,1.9532132689175083e-05
1343,1.9680960185436285e-05
1344,1.983004955868921e-05
1345,1.997940126973233e-05
1346,2.0131397398833348e-05
1347,2.02837607604326e-05
1348,2.043639222073295e-05
1349,2.059123814820175e-05
1350,2.074692618886407e-05
1351,2.0902888178333903e-05
1352,2.106066869702645e-05
1353,2.1219732639723047e-05
1354,2.137907647146532e-05
1355,2.1539878036205678e-05
1356,2.1702369641521415e-05
1357,2.1865147167199005e-05
1358,2.2029057902280947e-05
1359,2.2195029473881042e-05
1360,2.2361293089192498e-05
1361,2.252840279599798e-05
1362,2.2697907186206923e-05
1363,2.2867709836475812e-05
1364,2.303811000121842e-05
1365,2.3211200616716983e-05
1366,2.3384595802598245e-05
1367,2.3558379604202547e-05
1368,2.3735110411842835e-05
1369,2.3912152195148673e-05
1370,2.4089505501312456e-05
1371,2.4269840046023405e-05
1372,2.4450583055679666e-05
1373,2.4631644100872364e-05
1374,2.481603366817201e-05
1375,2.5001009835156066e-05
1376,2.5186311486341276e-05
1377,2.5373199790944242e-05
1378,2.5562480030502886e-05
1379,2.575209332770959e-05
1380,2.5942040268612202e-05
1381,2.6135219494424172e-05
1382,2.6329216341163145e-05
1383,2.6523554544892492e-05
1384,2.6719457866453278e-05
1385,2.691791104282437e-05
1386,2.7116713417544322e-05
1387,2.7315865605061934e-05
1388,2.7518411778766524e-05
1389,2.7721752124304658e-05
1390,2.7925450267654594e-05
1391,2.8130956755614157e-05
1392,2.8338909777418395e-05
1393,2.8547228713500253e-05
1394,2.875591420772179e-05
1395,2.8969018114900083e-05
1396,2.9182644842002447e-05
1397,2.9396647466834597e-05
1398,2.9611026650825384e-05
1399,2.9829890917783095e-05
1400,3.0049301940324322e-05
1401,3.026909903864169e-05
1402,3.0489282892073383e-05
1403,3.071414025590685e-05
1404,3.09394476146402e-05
1405,3.11651514243429e-05
1406,3.139143043697728e-05
1407,3.1622341327012156e-05
1408,3.185365852799051e-05
1409,3.208538275485642e-05
1410,3.231805455233511e-05
1411,3.2555079512461315e-05
1412,3.2792521541848425e-05
1413,3.303038137437086e-05
1414,3.326969514835006e-05
1415,3.351295045521467e-05
1416,3.375663379425796e-05
1417,3.400074591864443e-05
1418,3.4246956700569965e-05
1419,3.449656013838077e-05
1420,3.474660277854086e-05
1421,3.4997085393869714e-05
1422,3.5250454088556934e-05
1423,3.550652496435077e-05
1424,3.576304642259688e-05
1425,3.6020019256139236e-05
1426,3.62808126754775e-05
1427,3.65434718345488e-05
1428,3.680659316881467e-05
1429,3.707017749151753e-05
1430,3.7338668388304956e-05
1431,3.760803822979606e-05
1432,3.7877882054597294e-05
1433,3.814894846187928e-05
1434,3.842466779865767e-05
1435,3.8700872291317545e-05
1436,3.897756279353833e-05
1437,3.92568008877423e-05
1438,3.9539468204301523e-05
1439,3.982263290240583e-05
1440,4.010629585724685e-05
1441,4.039399548242745e-05
1442,4.0683737711306013e-05
1443,4.0973989770743726e-05
1444,4.126478552733962e-05
1445,4.156120962812454e-05
1446,4.18581553168893e-05
1447,4.215562351141911e-05
1448,4.245538680726435e-05
1449,4.275913166531942e-05
1450,4.3063410992956564e-05
1451,4.336822573062744e-05
1452,4.367726376612565e-05
1453,4.39884609768666e-05
1454,4.4300205770346853e-05
1455,4.4612902376621904e-05
1456,4.493112525215772e-05
1457,4.5249908072791284e-05
1458,4.556925182380057e-05
1459,4.589176144932397e-05
1460,4.621769130941854e-05
1461,4.6544194675817845e-05
1462,4.6871272557662196e-05
1463,4.7204274832410225e-05
1464,4.753844189343515e-05
1465,4.7873196954940306e-05
1466,4.820914403480147e-05
1467,4.855109670768813e-05
1468,4.889365108061578e-05
1469,4.92368082123343e-05
1470,4.958263501790148e-05
1471,4.993339778182117e-05
1472,5.0284777748014464e-05
1473,5.0636776002508834e-05
1474,5.099198472042332e-05
1475,5.13517439466564e-05
1476,5.171213620533423e-05
1477,5.2073162610339007e-05
1478,5.2438101138863684e-05
1479,5.2807164797276944e-05
1480,5.317687786020967e-05
1481,5.35472414703522e-05
1482,5.392180041575662e-05
1483,5.430034496392194e-05
1484,5.4679555599175705e-05
1485,5.505943349356291e-05
1486,5.5443970565854076e-05
1487,5.583217524225574e-05
1488,5.622106300370246e-05
1489,5.6610635052148965e-05
1490,5.700551544629582e-05
1491,5.740356233516062e-05
1492,5.7802309627422036e-05
1493,5.8201758555508324e-05
1494,5.8607355022241765e-05
1495,5.901542912101861e-05
1496,5.9424221267064884e-05
1497,5.983373272385488e-05
1498,6.025042564578131e-05
1499,6.066871493543491e-05
1500,6.108774024700167e-05
1501,6.150773783840431e-05
1502,6.193568034893955e-05
1503,6.236437586719105e-05
1504,6.279382571814886e-05
1505,6.322556486128342e-05
1506,6.366408915154122e-05
1507,6.410338506920782e-05
1508,6.454345397203658e-05
1509,6.498733627798887e-05
1510,6.543663938477902e-05
1511,6.588673308537615e-05
1512,6.633761877090677e-05
1513,6.679405378130391e-05
1514,6.725433603136864e-05
1515,6.771542819413272e-05
1516,6.817733169471647e-05
1517,6.864673698670962e-05
1518,6.911820208319661e-05
1519,6.959049676971112e-05
1520,7.006441683152145e-05
1521,7.054642380471574e-05
1522,7.102927891741758e-05
1523,7.151298366201053e-05
1524,7.200058348918355e-05
1525,7.249417083243201e-05
1526,7.298862669199775e-05
1527,7.348395259611935e-05
1528,7.398567203885166e-05
1529,7.449105376545235e-05
1530,7.499732476175747e-05
1531,7.550448659252295e-05
1532,7.602077395247023e-05
1533,7.65381678310798e-05
1534,7.705647211596597e-05
1535,7.757830321635436e-05
1536,7.810700058224572e-05
1537,7.863662824402168e-05
1538,7.916718783862766e-05
1539,7.970434876551474e-05
1540,8.02454836351601e-05
1541,8.078757068570999e-05
1542,8.133074509580657e-05
1543,8.188357400506267e-05
1544,8.243737567204597e-05
1545,8.299215180841823e-05
1546,8.355144212119164e-05
1547,8.411714866821273e-05
1548,8.468385063243973e-05
1549,8.525154976540585e-05
1550,8.582744269030152e-05
1551,8.640626429115768e-05
1552,8.698610438645511e-05
1553,8.756881789396155e-05
1554,8.81599562571908e-05
1555,8.875213478742594e-05
1556,8.934535531494123e-05
1557,8.994549724532569e-05
1558,9.055021511769203e-05
1559,9.115599705155386e-05
1560,9.176346520530314e-05
1561,9.238092687858798e-05
1562,9.299947503734867e-05
1563,9.361911159336102e-05
1564,9.424485891792997e-05
1565,9.487638180066479e-05
1566,9.55090159109636e-05
1567,9.614276320413833e-05
1568,9.678731733520353e-05
1569,9.743316168135074e-05
1570,9.808014245509211e-05
1571,9.873288909184174e-05
1572,9.939216030557124e-05
1573,0.0001000525915727972
1574,0.0001007141849347461
1575,0.000101386630769387
1576,0.00010206073364114723
1577,0.00010273602266417112
1578,0.00010341719963074189
1579,0.00010410519946367882
1580,0.00010479440990095766
1581,0.00010548483307275342
1582,0.00010618662755144115
1583,0.00010688998956365733
1584,0.00010759458921148634
1585,0.00010830566410393345
1586,0.00010902341242066835
1587,0.0001097424236871412
1588,0.00011046296678150128
1589,0.00011119549741098994
1590,0.00011192931700115673
1591,0.00011266442782005274
1592,0.00011340657899212396
1593,0.00011415541561721543
1594,0.00011490556989499254
1595,0.0001156574203595311
1596,0.0001164225205532582
1597,0.00011718896701702814
1598,0.00011795676211973228
1599,0.00011872931075749552
1600,0.00011951341628422346
1601,0.00012029890152275308
1602,0.00012108576890081977
1603,0.00012187621113203903
1604,0.00012267965545426524
1605,0.00012348451351681152
1606,0.0001242907878072896
1607,0.00012509982722250172
1608,0.0001259229478446148
1609,0.00012674751682943764
1610,0.00012757353672550366
1611,0.00012840189622908017
1612,0.00012924510042393395
1613,0.00013008978832052304
1614,0.000130935962529564
1615,0.00013178417249615034
1616,0.00013264779864140204
1617,0.00013351294442282338
1618,0.0001343796125143604
1619,0.0001352484498747588
1620,0.00013613284025595465
1621,0.00013701878681003844
1622,0.00013790629227524606
1623,0.00013879654875627038
1624,0.00013970204960925918
