,0
1036,7.285408833729892e-10
1037,7.368658062004282e-10
1038,7.45351302025404e-10
1039,7.538517289437935e-10
1040,7.624046612272966e-10
1041,7.711858046144187e-10
1042,7.799823993168679e-10
1043,7.887944725227836e-10
1044,7.978611755768174e-10
1045,8.069658298630745e-10
1046,8.160865047149222e-10
1047,8.253988214606884e-10
1048,8.348200617782169e-10
1049,8.442578797266074e-10
1050,8.538260328569046e-10
1051,8.635725642002612e-10
1052,8.733362455570687e-10
1053,8.831708795342751e-10
1054,8.932515881818155e-10
1055,9.033500348617007e-10
1056,9.134662507857811e-10
1057,9.238861830421267e-10
1058,9.34328481337683e-10
1059,9.447891539192582e-10
1060,9.55506212913091e-10
1061,9.663016363045798e-10
1062,9.771160553415401e-10
1063,9.881423734816105e-10
1064,9.993003854819535e-10
1065,1.0104780311392251e-09
1066,1.021826208930337e-09
1067,1.033356465966055e-09
1068,1.0449070116616205e-09
1069,1.05659012907893e-09
1070,1.068502483407724e-09
1071,1.0804357987353268e-09
1072,1.0924674267280269e-09
1073,1.1047719293937647e-09
1074,1.1170980830831008e-09
1075,1.1294922952083722e-09
1076,1.142199199034273e-09
1077,1.1549284619494408e-09
1078,1.1676998461376461e-09
1079,1.1808196087584881e-09
1080,1.193962456935532e-09
1081,1.207128431290129e-09
1082,1.220669414321943e-09
1083,1.2342365320463728e-09
1084,1.2478275224936614e-09
1085,1.2617858290278602e-09
1086,1.27578811195307e-09
1087,1.289815033318447e-09
1088,1.3042070421659644e-09
1089,1.3186556004735333e-09
1090,1.3331295824880668e-09
1091,1.3479722376720963e-09
1092,1.362878399275034e-09
1093,1.3778107897843358e-09
1094,1.3931216130123126e-09
1095,1.4084969268022999e-09
1096,1.4238992950194965e-09
1097,1.4396963982952984e-09
1098,1.455552637435171e-09
1099,1.4714367772391656e-09
1100,1.4877388756174175e-09
1101,1.5040880408800712e-09
1102,1.5204682056167928e-09
1103,1.5374216177443993e-09
1104,1.5544048611232878e-09
1105,1.5714179882445336e-09
1106,1.5885670267892323e-09
1107,1.6062036373679636e-09
1108,1.6238712813548956e-09
1109,1.6415700133564183e-09
1110,1.659530293353272e-09
1111,1.6778722151785835e-09
1112,1.6962464114787098e-09
1113,1.7146529390438222e-09
1114,1.7334686908481546e-09
1115,1.752538592924533e-09
1116,1.7716420504307398e-09
1117,1.7907791224109148e-09
1118,1.8104964912219033e-09
1119,1.830317609375038e-09
1120,1.850173604798796e-09
1121,1.870174829337926e-09
1122,1.890753513924056e-09
1123,1.9113684087957354e-09
1124,1.932019577668587e-09
1125,1.952953967840805e-09
1126,1.974350417270411e-09
1127,1.995784515925641e-09
1128,2.0172563300540804e-09
1129,2.039174756881156e-09
1130,2.061414981016002e-09
1131,2.0836943390835246e-09
1132,2.1060128999437947e-09
1133,2.1289684238572544e-09
1134,2.1520790717397756e-09
1135,2.1752303851537035e-09
1136,2.198504164443158e-09
1137,2.2224703652330548e-09
1138,2.246478736986373e-09
1139,2.2705293539071333e-09
1140,2.294929979866767e-09
1141,2.3198202418360235e-09
1142,2.344754300747901e-09
1143,2.369732233667488e-09
1144,2.3953191639483985e-09
1145,2.4211620755171696e-09
1146,2.447050460311957e-09
1147,2.4730417927483567e-09
1148,2.499819510915567e-09
1149,2.5266443471956807e-09
1150,2.553516384497711e-09
1151,2.5807955209714363e-09
1152,2.6085833608787687e-09
1153,2.636420096310425e-09
1154,2.6643058133029574e-09
1155,2.6929391061645814e-09
1156,2.7217677005153222e-09
1157,2.7506470217031394e-09
1158,2.779785375260276e-09
1159,2.8096335597785895e-09
1160,2.839534265206081e-09
1161,2.8694875839585524e-09
1162,2.9000942825246356e-09
1163,2.9310447323600567e-09
1164,2.9620496426519818e-09
1165,2.9932287733121835e-09
1166,3.0252579166248944e-09
1167,3.057343418464466e-09
1168,3.0894853779993396e-09
1169,3.1222556674254163e-09
1170,3.155451359670581e-09
1171,3.188705463103417e-09
1172,3.2221222417700438e-09
1173,3.2564583311640114e-09
1174,3.2908548383898314e-09
1175,3.3253118697586893e-09
1176,3.3604516667726875e-09
1177,3.396021455819457e-09
1178,3.4316538335173396e-09
1179,3.4675212221526516e-09
1180,3.5042957984899647e-09
1181,3.541135083423483e-09
1182,3.5780391908144587e-09
1183,3.6157709342487855e-09
1184,3.6538493253299933e-09
1185,3.6919947192012253e-09
1186,3.730542569901349e-09
1187,3.769892913646488e-09
1188,3.809312498311015e-09
1189,3.848801445731218e-09
1190,3.889364906293479e-09
1191,3.93009224456748e-09
1192,3.970891246721888e-09
1193,4.0124244699576045e-09
1194,4.054600573737355e-09
1195,4.09685089064689e-09
1196,4.139175551271621e-09
1197,4.182674378486667e-09
1198,4.226416250158697e-09
1199,4.270235090087343e-09
1200,4.3144208252413005e-09
1201,4.3596953135176825e-09
1202,4.405049466844502e-09
1203,4.4504834254003885e-09
1204,4.4967993334535375e-09
1205,4.543730769227489e-09
1206,4.590744785618379e-09
1207,4.637842899382335e-09
1208,4.686394433396689e-09
1209,4.735031398754588e-09
1210,4.7837539457809746e-09
1211,4.833159317041624e-09
1212,4.883462982668393e-09
1213,4.933855162691214e-09
1214,4.984336012859953e-09
1215,5.036162762581901e-09
1216,5.088269277655385e-09
1217,5.140467479420539e-09
1218,5.193257545699105e-09
1219,5.247123983858853e-09
1220,5.301085205472707e-09
1221,5.355141377321611e-09
1222,5.410550644156991e-09
1223,5.4663214537794385e-09
1224,5.522190397789826e-09
1225,5.578684367277228e-09
1226,5.636312245477253e-09
1227,5.694041525764894e-09
1228,5.751872386567258e-09
1229,5.811197437145029e-09
1230,5.870835544500681e-09
1231,5.930578591144987e-09
1232,5.991120798608563e-09
1233,6.052717163297491e-09
1234,6.114421913026601e-09
1235,6.176235238510111e-09
1236,6.239835096187306e-09
1237,6.303552020335879e-09
1238,6.367381060862892e-09
1239,6.432342141363814e-09
1240,6.4981226784675e-09
1241,6.564018963084887e-09
1242,6.630395261362036e-09
1243,6.698291830413968e-09
1244,6.766307870351376e-09
1245,6.834443591395184e-09
1246,6.904221677849343e-09
1247,6.974410979949966e-09
1248,7.044723787231017e-09
1249,7.1160787629746225e-09
1250,7.188495843280008e-09
1251,7.261040348766376e-09
1252,7.3340340511304166e-09
1253,7.408734448622644e-09
1254,7.483566289022743e-09
1255,7.558529803617594e-09
1256,7.635303304687362e-09
1257,7.712479155377666e-09
1258,7.789790804785218e-09
1259,7.86838352494258e-09
1260,7.94796111405988e-09
1261,8.027678727995421e-09
1262,8.108160912736861e-09
1263,8.190199035439604e-09
1264,8.27238151251751e-09
1265,8.354826047219476e-09
1266,8.439384580122066e-09
1267,8.524091902315709e-09
1268,8.608948275609898e-09
1269,8.69571428585374e-09
1270,8.783007533133073e-09
1271,8.870454381708794e-09
1272,8.959389655250862e-09
1273,9.049331020402888e-09
1274,9.139430646481651e-09
1275,9.230707720738663e-09
1276,9.323578406555105e-09
1277,9.416612507733207e-09
1278,9.509810311818563e-09
1279,9.605521660362723e-09
1280,9.701564841162686e-09
1281,9.797777019648709e-09
1282,9.89538221287617e-09
1283,9.994510481019585e-09
1284,1.0093813175371181e-08
1285,1.0193387520208567e-08
1286,1.029567830516243e-08
1287,1.0398149081091374e-08
1288,1.0500800164707401e-08
1289,1.0605303351072724e-08
1290,1.0711021217288572e-08
1291,1.0816925104773907e-08
1292,1.0923626932874887e-08
1293,1.103267236001934e-08
1294,1.1141909663611914e-08
1295,1.1251339181278252e-08
1296,1.1363351699138406e-08
1297,1.1476004514735332e-08
1298,1.1588855554343304e-08
1299,1.1703314957539856e-08
1300,1.1819466884040288e-08
1301,1.1935823191589757e-08
1302,1.2052841778619457e-08
1303,1.2172694419512447e-08
1304,1.229275795323398e-08
1305,1.2413032750870958e-08
1306,1.253573860486166e-08
1307,1.2659600699213284e-08
1308,1.278368074143009e-08
1309,1.290887924358196e-08
1310,1.3036632901437428e-08
1311,1.3164611354755827e-08
1312,1.3292814999086947e-08
1313,1.3424143391462046e-08
1314,1.3556115116658067e-08
1315,1.3688319059430572e-08
1316,1.3822428492705345e-08
1317,1.3958490068029685e-08
1318,1.4094791057433321e-08
1319,1.4231792153954723e-08
1320,1.4372041898673824e-08
1321,1.4512538426977539e-08
1322,1.465328217310606e-08
1323,1.4797084082459429e-08
1324,1.4941876409934465e-08
1325,1.5086923514124948e-08
1326,1.5233938013834043e-08
1327,1.538312819301725e-08
1328,1.553258088737835e-08
1329,1.568293314571497e-08
1330,1.583662504602706e-08
1331,1.5990587382747932e-08
1332,1.6144820631737232e-08
1333,1.6302706461523844e-08
1334,1.6461284337901102e-08
1335,1.6620141248052766e-08
1336,1.678172029595535e-08
1337,1.6945021479792678e-08
1338,1.7108610008538713e-08
1339,1.7274022912276014e-08
1340,1.7442157067669507e-08
1341,1.7610587072070786e-08
1342,1.7779979324095566e-08
1343,1.795305803761587e-08
1344,1.8126441300590845e-08
1345,1.8300129648905396e-08
1346,1.847810014868068e-08
1347,1.8656550405643293e-08
1348,1.8835314663830352e-08
1349,1.901766813062786e-08
1350,1.9201301096547675e-08
1351,1.938525718318903e-08
1352,1.9572155833354965e-08
1353,1.976108923025276e-08
1354,1.995035507451265e-08
1355,2.0141966378028477e-08
1356,2.0336319962922642e-08
1357,2.0531015532544035e-08
1358,2.0727512309989153e-08
1359,2.0927407903305598e-08
1360,2.11276552330694e-08
1361,2.132921575347667e-08
1362,2.1534777267940234e-08
1363,2.1740700488608292e-08
1364,2.194750856823786e-08
1365,2.215886203826262e-08
1366,2.2370587406018907e-08
1367,2.2582832508080353e-08
1368,2.2800106119671045e-08
1369,2.3017762046076423e-08
1370,2.323580096001715e-08
1371,2.3458963502618667e-08
1372,2.368268058510505e-08
1373,2.39067913203389e-08
1374,2.4136688642364548e-08
1375,2.4367460125704957e-08
1376,2.4598637674719295e-08
1377,2.4832500156260642e-08
1378,2.5070502555553558e-08
1379,2.5308923744042483e-08
1380,2.5547764458628357e-08
1381,2.5792308487701106e-08
1382,2.6038153651608828e-08
1383,2.6284431404842955e-08
1384,2.653339162404428e-08
1385,2.6786844674327486e-08
1386,2.7040743700776418e-08
1387,2.7295089488129926e-08
1388,2.755552749893967e-08
1389,2.781723568110181e-08
1390,2.8079404365161187e-08
1391,2.834474648198766e-08
1392,2.8614455418736382e-08
1393,2.8884638935512355e-08
1394,2.9155297867385684e-08
1395,2.9434086587207098e-08
1396,2.971364516689146e-08
1397,2.9993695658036864e-08
1398,3.027423892620965e-08
1399,3.056311328450811e-08
1400,3.085280434511941e-08
1401,3.114300514630696e-08
1402,3.143371658500929e-08
1403,3.173319744047961e-08
1404,3.203330995006261e-08
1405,3.233395053780514e-08
1406,3.263546653512439e-08
1407,3.294574971514032e-08
1408,3.325657886962977e-08
1409,3.3567954959288555e-08
1410,3.3880939353332714e-08
1411,3.420222134759259e-08
1412,3.4524068669840776e-08
1413,3.4846482314827517e-08
1414,3.517151673195078e-08
1415,3.550410494957666e-08
1416,3.583727838962267e-08
1417,3.6171038081844915e-08
1418,3.650872693974035e-08
1419,3.685293530709334e-08
1420,3.7197749343682734e-08
1421,3.7543170115242785e-08
1422,3.789414112686239e-08
1423,3.825029019015693e-08
1424,3.860706593353691e-08
1425,3.8964469459707265e-08
1426,3.9329374141567966e-08
1427,3.969779117076622e-08
1428,4.006685646676301e-08
1429,4.0436571170247083e-08
1430,4.0816085355137724e-08
1431,4.1197104449139784e-08
1432,4.1578793984533494e-08
1433,4.196270930042873e-08
1434,4.2355979495152236e-08
1435,4.274994168830505e-08
1436,4.314459709752636e-08
1437,4.354426946175811e-08
1438,4.395080748718393e-08
1439,4.4358060857113233e-08
1440,4.476603083026489e-08
1441,4.518220684270551e-08
1442,4.5602367304949035e-08
1443,4.6023267081735136e-08
1444,4.64449778976678e-08
1445,4.6878360073611266e-08
1446,4.7312504829024645e-08
1447,4.7747413505741337e-08
1448,4.818690597197436e-08
1449,4.8634616447312516e-08
1450,4.908311471419443e-08
1451,4.9532402158816625e-08
1452,4.9990497987381406e-08
1453,5.0452912793800626e-08
1454,5.091614126550233e-08
1455,5.138106961101772e-08
1456,5.185773361825349e-08
1457,5.233523636366508e-08
1458,5.2813579323093995e-08
1459,5.329852767944854e-08
1460,5.3790643736114403e-08
1461,5.428362572037923e-08
1462,5.4777475155927e-08
1463,5.528414443303144e-08
1464,5.579299852565666e-08
1465,5.630274799812545e-08
1466,5.6814754254244295e-08
1467,5.733987195293656e-08
1468,5.7865913648912357e-08
1469,5.839288096803487e-08
1470,5.8925479656982163e-08
1471,5.946886944143099e-08
1472,6.001321537472143e-08
1473,6.055851913929054e-08
1474,6.11107396586071e-08
1475,6.16729570485122e-08
1476,6.223616371630891e-08
1477,6.280036140272795e-08
1478,6.337315973731129e-08
1479,6.395505240838788e-08
1480,6.453796897797571e-08
1481,6.512191124772381e-08
1482,6.571518852374155e-08
1483,6.631730824165399e-08
1484,6.692048744958353e-08
1485,6.752472801180578e-08
1486,6.813947807618425e-08
1487,6.876238962769959e-08
1488,6.938639725453571e-08
1489,7.001150288534406e-08
1490,7.064875626186969e-08
1491,7.129303778974727e-08
1492,7.193845299554854e-08
1493,7.258500387409062e-08
1494,7.324582861956579e-08
1495,7.391207197082225e-08
1496,7.457948764401873e-08
1497,7.524807770197011e-08
1498,7.59335802884776e-08
1499,7.66223913768169e-08
1500,7.731241449727744e-08
1501,7.800422945781098e-08
1502,7.871497800770698e-08
1503,7.942697719087544e-08
1504,8.014022920792684e-08
1505,8.085854219680913e-08
1506,8.15930721906287e-08
1507,8.232889466353875e-08
1508,8.306601188978168e-08
1509,8.381203834184582e-08
1510,8.45709990789338e-08
1511,8.533129528343654e-08
1512,8.609292930523851e-08
1513,8.686792655487345e-08
1514,8.765198298132545e-08
1515,8.843741903355424e-08
1516,8.922423713914585e-08
1517,9.002950544837231e-08
1518,9.083933860216497e-08
1519,9.165059673845015e-08
1520,9.246532749620615e-08
1521,9.330016599000753e-08
1522,9.413647346568753e-08
1523,9.497425250806202e-08
1524,9.582141431313744e-08
1525,9.668339400767489e-08
1526,9.75468904417319e-08
1527,9.841190628415855e-08
1528,9.92929210064179e-08
1529,1.0018277280123583e-07
1530,1.0107419037930414e-07
1531,1.0196717649576966e-07
1532,1.0288351302516833e-07
1533,1.038019858674652e-07
1534,1.047220748545892e-07
1535,1.0565076179599386e-07
1536,1.0659695830690332e-07
1537,1.075448197451926e-07
1538,1.0849434904046213e-07
1539,1.0946081139164974e-07
1540,1.104371302245185e-07
1541,1.1141516698798369e-07
1542,1.1239528739534739e-07
1543,1.134007644125488e-07
1544,1.1440801066707054e-07
1545,1.154170292720575e-07
1546,1.1643751994932835e-07
1547,1.1747469410007931e-07
1548,1.1851369326240317e-07
1549,1.1955452064758498e-07
1550,1.206170718088471e-07
1551,1.2168678814306786e-07
1552,1.227583867500623e-07
1553,1.2383703927491998e-07
1554,1.249382269015931e-07
1555,1.2604135217790597e-07
1556,1.2714641851334014e-07
1557,1.282699645212707e-07
1558,1.2940539004098657e-07
1559,1.3054281345531043e-07
1560,1.3168399844301279e-07
1561,1.328525165261859e-07
1562,1.3402309073361824e-07
1563,1.3519572468325862e-07
1564,1.3638479137479053e-07
1565,1.375893295202696e-07
1566,1.3879598717087775e-07
1567,1.4000476805608848e-07
1568,1.412436536872583e-07
1569,1.424851697654323e-07
1570,1.4372887041507196e-07
1571,1.4498823228282035e-07
1572,1.4626546238673375e-07
1573,1.4754493990448373e-07
1574,1.488266687906126e-07
1575,1.5013910134385614e-07
1576,1.5145523450039737e-07
1577,1.5277368352454887e-07
1578,1.541083698053398e-07
1579,1.5546205983565922e-07
1580,1.56818131818633e-07
1581,1.5817658994553644e-07
1582,1.5956776968485676e-07
1583,1.6096239079068418e-07
1584,1.6235946587144486e-07
1585,1.6377476642129205e-07
1586,1.6520888703936842e-07
1587,1.6664553113568432e-07
1588,1.680855130776624e-07
1589,1.6956058819094408e-07
1590,1.7103825884595696e-07
1591,1.7251852960980819e-07
1592,1.7401900834274296e-07
1593,1.7553860555524412e-07
1594,1.770608766505137e-07
1595,1.7858698933119467e-07
1596,1.8015265667595795e-07
1597,1.8172107896845288e-07
1598,1.832922610562745e-07
1599,1.84876830852471e-07
1600,1.8649602663025055e-07
1601,1.8811807154433607e-07
1602,1.897429706080562e-07
1603,1.9137763476744417e-07
1604,1.9305178530641027e-07
1605,1.9472888168002011e-07
1606,1.9640892907175238e-07
1607,1.980962195226446e-07
1608,1.9982677981361292e-07
1609,2.0156038519776105e-07
1610,2.0329704103322287e-07
1611,2.0503960169885866e-07
1612,2.0682826905071515e-07
1613,2.086200837408677e-07
1614,2.1041505130736197e-07
1615,2.1221495244966836e-07
1616,2.1406322054693453e-07
1617,2.1591474085589788e-07
1618,2.1776951909913795e-07
1619,2.1962967263508017e-07
1620,2.215390636123035e-07
1621,2.234518143529686e-07
1622,2.2536793076890262e-07
1623,2.2729135411576824e-07
1624,2.2926341897403724e-07
1625,2.3123895387663006e-07
1626,2.3321796492942397e-07
1627,2.3520778286055702e-07
1628,2.3724410189045493e-07
1629,2.392840040262334e-07
1630,2.4132749557271256e-07
1631,2.433869420864071e-07
1632,2.454891252976003e-07
1633,2.4759500750919985e-07
1634,2.497045952299524e-07
1635,2.518370154320943e-07
1636,2.5400670298981357e-07
1637,2.5618020832849623e-07
1638,2.5835753816589226e-07
1639,2.605663901670315e-07
1640,2.628052528356762e-07
1641,2.650480550057118e-07
1642,2.6729480360906747e-07
1643,2.695836604366478e-07
1644,2.7189340003077703e-07
1645,2.7420720384123335e-07
1646,2.7652507901939323e-07
1647,2.788976305459446e-07
1648,2.8127998038895337e-07
1649,2.836665222131752e-07
1650,2.860649081514315e-07
1651,2.8851731828300806e-07
1652,2.909740436737866e-07
1653,2.934350919168798e-07
1654,2.959235086546651e-07
1655,2.984519582844218e-07
1656,3.009848569723641e-07
1657,3.0352221254703583e-07
1658,3.061046888488523e-07
1659,3.087110054447792e-07
1660,3.1132190811348325e-07
1661,3.1393740492459594e-07
1662,3.166180939742192e-07
1663,3.19304138372586e-07
1664,3.219949091326413e-07
1665,3.2471079051194534e-07
1666,3.274735959884029e-07
1667,3.3024126289522737e-07
1668,3.330137997865708e-07
1669,3.3583508680031737e-07
1670,3.386812971134347e-07
1671,3.4153251561592835e-07
1672,3.443935313939396e-07
1673,3.473199577469227e-07
1674,3.502515334373034e-07
1675,3.531882675258302e-07
1676,3.561623073974946e-07
1677,3.5917594159154723e-07
1678,3.621948785737613e-07
1679,3.6521912767489573e-07
1680,3.683109469793545e-07
1681,3.7141381727785777e-07
1682,3.745221473842109e-07
