,0
7862,1787.9099933329949
7863,1790.9040723669436
7864,1793.9027100030023
7865,1796.9059119730093
7866,1799.9136681918922
7867,1802.9256127313065
7868,1805.9421382039925
7869,1808.9632503531477
7870,1811.9889549249535
7871,1815.0190539985322
7872,1818.0535527909315
7873,1821.0926606417481
7874,1824.1363833082235
7875,1827.1847265505119
7876,1830.23729153092
7877,1833.2944805922705
7878,1836.3563069002494
7879,1839.4227762257603
7880,1842.4936928116101
7881,1845.5690485556922
7882,1848.6490640140914
7883,1851.7337449681838
7884,1854.8230956420518
7885,1857.9167034788852
7886,1861.014993533096
7887,1864.1179715963017
7888,1867.225643462828
7889,1870.3377482912404
7890,1873.4543303449173
7891,1876.5756228517328
7892,1879.701631615792
7893,1882.832362443824
7894,1885.9676297997987
7895,1889.107323214855
7896,1892.2517553751572
7897,1895.4009320968723
7898,1898.5548591987256
7899,1901.7134052280192
7900,1904.8763473825727
7901,1908.04405662868
7902,1911.2165387941523
7903,1914.3937997092735
7904,1917.575740691927
7905,1920.7620691849881
7906,1923.9531931679226
7907,1927.1491184797496
7908,1930.3498509618762
7909,1933.5553033020112
7910,1936.7651559403837
7911,1939.9798325167205
7912,1943.1993388808014
7913,1946.423680884709
7914,1949.65276109994
7915,1952.8862758846217
7916,1956.1246431028285
7917,1959.367868614654
7918,1962.6159582823864
7919,1965.8687829927792
7920,1969.126098104861
7921,1972.3882941911559
7922,1975.6553771215986
7923,1978.9273527682283
7924,1982.2040386847664
7925,1985.485292470859
7926,1988.7714558145706
7927,1992.062534595209
7928,1995.3585346940822
7929,1998.6591986065757
7930,2001.9645295635894
7931,2005.274798701888
7932,2008.5900119096675
7933,2011.9101750770199
7934,2015.2349338413408
7935,2018.56448060074
7936,2021.8989942028431
7937,2025.2384805442339
7938,2028.5829455232874
7939,2031.9319160478924
7940,2035.285817359274
7941,2038.6447142099557
7942,2042.0086125043956
7943,2045.3774410246112
7944,2048.750817380359
7945,2052.129212094361
7946,2055.512631076802
7947,2058.901080239491
7948,2062.294330464012
7949,2065.692310404165
7950,2069.0953374546225
7951,2072.503417532508
7952,2075.9165565564576
7953,2079.3343455125932
7954,2082.7570680079198
7955,2086.184866393237
7956,2089.617746592066
7957,2093.055653939017
7958,2096.4981592417485
7959,2099.945763310928
7960,2103.3984720746075
7961,2106.8562914621643
7962,2110.3189477748506
7963,2113.7864448765836
7964,2117.2590695658378
7965,2120.736827776064
7966,2124.219725441931
7967,2127.707247760576
7968,2131.1998756941434
7969,2134.6976600559
7970,2138.2006067841266
7971,2141.708508689822
7972,2145.2212271309054
7973,2148.7391249158964
7974,2152.262207986344
7975,2155.790482284777
7976,2159.3234605663256
7977,2162.8615589745928
7978,2166.4048655937963
7979,2169.953386369262
7980,2173.506912684871
7981,2177.0652988291486
7982,2180.6289161146997
7983,2184.197770489226
7984,2187.7718679012282
7985,2191.350681029144
7986,2194.934695992876
7987,2198.5239709810517
7988,2202.11851194406
7989,2205.7180420498175
7990,2209.32254157975
7991,2212.932324070566
7992,2216.5473954741656
7993,2220.1677182648586
7994,2223.7927891056197
7995,2227.423165842902
7996,2231.0588544296934
7997,2234.6998608194344
7998,2238.3457746504014
7999,2241.996832211625
8000,2245.65322455602
8001,2249.314957637609
8002,2252.9818245514916
8003,2256.6536207429904
8004,2260.330774604524
8005,2264.0132920902342
8006,2267.7011791544764
8007,2271.3939313060746
8008,2275.0919341491863
8009,2278.7953234981264
8010,2282.504105306829
8011,2286.2180952238673
8012,2289.9370344682575
8013,2293.6613830930874
8014,2297.391147051437
8015,2301.1263322963664
8016,2304.8664065526855
8017,2308.6118018126203
8018,2312.362635270592
8019,2316.1189128782685
8020,2319.8803810778127
8021,2323.6469102715455
8022,2327.4189005168323
8023,2331.196357763475
8024,2334.9792879610254
8025,2338.7670387332955
8026,2342.560272984064
8027,2346.3589970745898
8028,2350.1632169519908
8029,2353.97251708075
8030,2357.7870824783677
8031,2361.607160539032
8032,2365.4327572069915
8033,2369.2636747867127
8034,2373.099658388323
8035,2376.9411774593136
8036,2380.788237940574
8037,2384.6408408839784
8038,2388.4983296549804
8039,2392.3613766828385
8040,2396.2299879046327
8041,2400.104169256657
8042,2403.9834247413637
8043,2407.868086571389
8044,2411.7583353577543
8045,2415.654177032345
8046,2419.5552716016678
8047,2423.461634970137
8048,2427.373608034171
8049,2431.2911967207297
8050,2435.2141976499465
8051,2439.142349176279
8052,2443.076133112228
8053,2447.0155553793547
8054,2450.960529728409
8055,2454.910555907213
8056,2458.8662371825303
8057,2462.827579469994
8058,2466.794588683954
8059,2470.7665812683636
8060,2474.744246215574
8061,2478.7275948262145
8062,2482.7166330080645
8063,2486.710750720489
8064,2490.710485529037
8065,2494.7159266205213
8066,2498.727079895661
8067,2502.7433890466737
8068,2506.765279754583
8069,2510.792899331098
8070,2514.826253669326
8071,2518.864820318795
8072,2522.908952804287
8073,2526.95883670807
8074,2531.0144779151383
8075,2535.0753678636333
8076,2539.141827836582
8077,2543.214061739412
8078,2547.292075448432
8079,2551.375354228521
8080,2555.46422722182
8081,2559.5588966162977
8082,2563.659368279059
8083,2567.765101146503
8084,2571.876472507364
8085,2575.993662698231
8086,2580.116677576421
8087,2584.2449295012516
8088,2588.378884382282
8089,2592.518680477426
8090,2596.664323633677
8091,2600.815159291186
8092,2604.9717826414967
8093,2609.1342695430712
8094,2613.3026130494227
8095,2617.4761095936165
8096,2621.655486149701
8097,2625.8407485449493
8098,2630.0317865116153
8099,2634.2280985280195
8100,2638.430312804569
8101,2642.6384351566103
8102,2646.852231393534
8103,2651.071443219074
8104,2655.296579499679
8105,2659.5276460382042
8106,2663.7641786509143
8107,2668.0062081849956
8108,2672.2541840793756
8109,2676.5081121235694
8110,2680.767998103976
8111,2685.033024253607
8112,2689.3039214786895
8113,2693.5807926846564
8114,2697.8636436438246
8115,2702.1521910629826
8116,2706.446091061492
8117,2710.745986808696
8118,2715.0518840622085
8119,2719.3637885762087
8120,2723.680990948787
8121,2728.003992330177
8122,2732.333016904662
8123,2736.6680704109317
8124,2741.0089179792144
8125,2745.3551057913864
8126,2749.7073384146124
8127,2754.065621571477
8128,2758.429960980755
8129,2762.7996224024205
8130,2767.1751434931866
8131,2771.556736647448
8132,2775.9444075670895
8133,2780.3378360006127
8134,2784.7367256586413
8135,2789.141708835482
8136,2793.552791215458
8137,2797.9699784787363
8138,2802.392377005419
8139,2806.820829898002
8140,2811.2554033537
8141,2815.696103034293
8142,2820.1423881625446
8143,2824.594390121629
8144,2829.0525339233645
8145,2833.5168252105204
8146,2837.9870482517395
8147,2842.4626782750984
8148,2846.9444713375774
8149,2851.43243306223
8150,2855.9265690674074
8151,2860.4259815667556
8152,2864.931502438305
8153,2869.443213062349
8154,2873.9611190366722
8155,2878.4845856014927
8156,2883.0139124533316
8157,2887.5494500587915
8158,2892.0912039944333
8159,2896.638774337432
8160,2901.1919849526316
8161,2905.75142723066
8162,2910.317106726127
8163,2914.8887794511843
8164,2919.4656972237904
8165,2924.048867124774
8166,2928.6382946858066
8167,2933.2339854330853
8168,2937.8359448873043
8169,2942.442954374062
8170,2947.0561946155235
8171,2951.675718348356
8172,2956.301531069219
8173,2960.9336382690344
8174,2965.5710931910703
8175,2970.2145128114093
8176,2974.864241581427
8177,2979.520284967097
8178,2984.182648428432
8179,2988.850655951235
8180,2993.5243617919728
8181,2998.204402260286
8182,3002.8907827903163
8183,3007.5835088099975
8184,3012.2821797310844
8185,3016.986276233024
8186,3021.6967326523554
8187,3026.4135543902044
8188,3031.13674684125
8189,3035.8661963964723
8190,3040.6007853684505
8191,3045.3417593515405
8192,3050.089123712651
8193,3054.842883812014
8194,3059.603045003145
8195,3064.368413036985
8196,3069.1400032923348
8197,3073.918008779517
8198,3078.7024348231002
8199,3083.493286740691
8200,3088.2896778507366
8201,3093.09197987933
8202,3097.900721779052
8203,3102.7159088375847
8204,3107.5375463353903
8205,3112.3650935370565
8206,3117.1981992821384
8207,3122.0377693138475
8208,3126.8838088817197
8209,3131.736323227829
8210,3136.5951695262615
8211,3141.459166966182
8212,3146.3296528745786
8213,3151.20663246158
8214,3156.0901109295974
8215,3160.980093473285
8216,3165.8753845587516
8217,3170.7768696365256
8218,3175.6848722899426
8219,3180.5993976804593
8220,3185.520450961529
8221,3190.4473511926412
8222,3195.379913717492
8223,3200.3190174583833
8224,3205.2646675345313
8225,3210.2168690568556
8226,3215.1755655313837
8227,3220.139278096719
8228,3225.109555249774
8229,3230.0864020661747
8230,3235.0698236130024
8231,3240.059824948758
8232,3245.055457665586
8233,3250.0569743692154
8234,3255.065083781491
8235,3260.079790924299
8236,3265.1011008106716
8237,3270.1289540487714
8238,3275.1618076288073
8239,3280.201276716799
8240,3285.2473662881184
8241,3290.3000813089984
8242,3295.359426736516
8243,3300.424493118141
8244,3305.4954170934357
8245,3310.5729840501895
8246,3315.6571989064896
8247,3320.748066570992
8248,3325.8454618686023
8249,3330.9479339761124
8250,3336.0570713010516
8251,3341.172878711996
8252,3346.2953610678
8253,3351.4245232175613
8254,3356.5592490646645
8255,3361.700047659537
8256,3366.847538255665
8257,3372.001725660727
8258,3377.162614672362
8259,3382.329776483795
8260,3387.502325053205
8261,3392.6815872600573
8262,3397.8675678594527
8263,3403.060271596171
8264,3408.259703204573
8265,3413.464307497419
8266,3418.6754274086975
8267,3423.893287007609
8268,3429.1178909846512
8269,3434.349244019619
8270,3439.58639087569
8271,3444.82945211434
8272,3450.0792740389434
8273,3455.3358612842644
8274,3460.5992184741085
8275,3465.868962724488
8276,3471.144046290076
8277,3476.4259112346945
8278,3481.7145621359386
8279,3487.010003560147
8280,3492.3122400623142
8281,3497.619586127977
8282,3502.933571986462
8283,3508.254364122075
8284,3513.581967042221
8285,3518.9163852426527
8286,3524.256438891446
8287,3529.6026205703824
8288,3534.9556285225913
8289,3540.3154671950306
8290,3545.682141022744
8291,3551.054962730177
8292,3556.4334119410914
8293,3561.818707087815
8294,3567.2108525553735
8295,3572.609852716573
8296,3578.015506529676
8297,3583.4262915568524
8298,3588.8439418392386
8299,3594.268461698406
8300,3599.6998554433967
8301,3605.1381273706343
8302,3610.581595251685
8303,3616.031664913124
8304,3621.4886230527472
8305,3626.952473914293
8306,3632.4232217285685
8307,3637.8996491761695
8308,3643.382198467896
8309,3648.871654774423
8310,3654.368022272607
8311,3659.8713051260934
8312,3665.3807698367623
8313,3670.895854684104
8314,3676.4178647073977
8315,3681.9468040150637
8316,3687.4826767019877
8317,3693.0252642747023
8318,3698.5729358965696
8319,3704.1275504689543
8320,3709.6891120302453
8321,3715.2576246049784
8322,3720.8330922037385
8323,3726.413734913412
8324,3732.0009997129996
8325,3737.595228806181
8326,3743.196426145525
8327,3748.80459566933
8328,3754.418535598312
8329,3760.038490645421
8330,3765.6654268786947
8331,3771.2993481770923
8332,3776.940258405012
8333,3782.587613821826
8334,3788.240292894534
8335,3793.8999696208884
8336,3799.566647804614
8337,3805.240331234538
8338,3810.9210236844892
8339,3816.606668881789
8340,3822.2991125154895
8341,3827.998573558301
8342,3833.7050557218167
8343,3839.4185627022975
8344,3845.1378758981696
8345,3850.8631051104308
8346,3856.5953672283176
8347,3862.3346658845117
8348,3868.0810046960196
8349,3873.834169178574
8350,3879.5921939440527
8351,3885.3572666406385
8352,3891.129390820384
8353,3896.9085700193605
8354,3902.6948077575553
8355,3908.486626852766
8356,3914.284509778376
8357,3920.089458642123
8358,3925.901476897413
8359,3931.720567981221
8360,3937.5466592616863
8361,3943.3773408380807
8362,3949.2151022989938
8363,3955.059947013418
8364,3960.91187833358
8365,3966.7708995948724
8366,3972.6360330152775
8367,3978.5066193197968
8368,3984.3843022544597
8369,3990.2690850850017
8370,3996.1609710599814
8371,4002.0599634107334
8372,4007.964227350592
8373,4013.8747903164226
8374,4019.7924660127014
8375,4025.717257599417
8376,4031.6491682189817
8377,4037.5880396559082
8378,4043.5315215978953
8379,4049.482128640231
8380,4055.4398638526027
8381,4061.4047302867384
8382,4067.3767309763593
8383,4073.3545939929036
8384,4079.3381678905407
8385,4085.328881762185
8386,4091.326738567142
8387,4097.3317412463475
8388,4103.343892722254
8389,4109.360665825198
8390,4115.384390307146
8391,4121.415268947221
8392,4127.453304591802
8393,4133.4985000684255
8394,4139.549691376035
8395,4145.606455227555
8396,4151.670383965801
8397,4157.741480340803
8398,4163.819747083384
8399,4169.905186905102
8400,4175.995128740733
8401,4182.092132521995
8402,4188.196314064616
8403,4194.307676000918
8404,4200.426220943563
8405,4206.55044924865
8406,4212.68054957405
8407,4218.817837268002
8408,4224.9623148625005
8409,4231.113984869507
8410,4237.272441036665
8411,4243.435655828512
8412,4249.606067068764
8413,4255.7836771872535
8414,4261.968488593404
8415,4268.160503676189
8416,4274.357457419809
8417,4280.561005866539
8418,4286.771761629922
8419,4292.989727015007
8420,4299.214904305999
8421,4305.44594558078
8422,4311.682641001242
8423,4317.926551627221
8424,4324.177679657544
8425,4330.436027269798
8426,4336.70109630538
8427,4342.970944401977
8428,4349.248015032975
8429,4355.5323102890925
8430,4361.823832239433
8431,4368.122582931419
8432,4374.425872227802
8433,4380.736103743385
8434,4387.053566532343
8435,4393.378262553405
8436,4399.710193743239
8437,4406.047364502878
8438,4412.390753314514
8439,4418.741379464389
8440,4425.099244798969
8441,4431.464351142264
8442,4437.835351288667
8443,4444.211903856479
8444,4450.59569924996
8445,4456.986739201425
8446,4463.385025420324
8447,4469.78973167262
8448,4476.1994528827645
8449,4482.616421820924
8450,4489.040640103337
8451,4495.4721093229955
8452,4501.910388030825
8453,4508.353279751949
8454,4514.80342350899
8455,4521.260820800187
8456,4527.725473100139
8457,4534.197187105829
8458,4540.673248143239
8459,4547.15656492063
8460,4553.647138816298
8461,4560.1449711845335
8462,4566.649979782243
8463,4573.159205831932
8464,4579.675690712369
8465,4586.199435679986
8466,4592.730441966805
8467,4599.268600861689
8468,4605.810984464129
8469,4612.360629365311
8470,4618.91753669785
8471,4625.48170756955
8472,4632.052868836841
8473,4638.628399330553
8474,4645.211192958704
8475,4651.801250728123
8476,4658.398573620431
8477,4665.002585664414
8478,4671.611249139464
8479,4678.227176942762
8480,4684.8503699533985
8481,4691.480829024825
8482,4698.117536537887
8483,4704.75931578905
8484,4711.408359910783
8485,4718.064669652449
8486,4724.728245737365
8487,4731.397489658913
8488,4738.072364138819
8489,4744.754503370474
8490,4751.443907971527
8491,4758.140578533177
8492,4764.842196008593
8493,4771.550141780585
8494,4778.26535151466
8495,4784.987825694787
8496,4791.717564778037
8497,4798.4513891176075
8498,4805.1923788085405
8499,4811.940630991356
8500,4818.69614601431
8501,4825.458042176614
8502,4832.224784836192
8503,4838.998787589031
8504,4845.7800506732465
8505,4852.568574299379
8506,4859.362357048865
8507,4866.1620811032135
8508,4872.9690625295425
8509,4879.78330142665
8510,4886.604797865336
8511,4893.430289525428
8512,4900.262957714988
8513,4907.102879847366
8514,4913.950055880022
8515,4920.803043237501
8516,4927.661003607028
8517,4934.526213537698
8518,4941.398672872357
8519,4948.278381425056
8520,4955.1640339826345
8521,4962.0544917999105
8522,4968.952194055443
8523,4975.857140447047
8524,4982.7693306433675
8525,4989.68743201702
8526,4996.610334868933
8527,5003.540476299364
8528,5010.477855859095
8529,5017.422473069324
8530,5024.372802685052
8531,5031.328094386932
8532,5038.290618060956
8533,5045.260373108833
8534,5052.237358902269
8535,5059.2196919567095
8536,5066.207312504652
8537,5073.20215766188
8538,5080.204226678997
8539,5087.213518776194
8540,5094.227626197313
8541,5101.247511720253
8542,5108.274613723303
8543,5115.308931303937
8544,5122.350463528759
8545,5129.3961119365795
8546,5136.448194648461
8547,5143.507484935106
8548,5150.573981738803
8549,5157.647626552877
8550,5164.724635637988
8551,5171.80884378976
8552,5178.900249824895
8553,5185.99885252847
8554,5193.10352727107
8555,5200.212347133673
8556,5207.328355474357
8557,5214.451550950975
8558,5221.581932189346
8559,5228.7183807808005
8560,5235.858919937186
8561,5243.006636169105
8562,5250.16152797353
8563,5257.323593814979
8564,5264.491582357436
8565,5271.663744067227
8566,5278.8430706252
8567,5286.0295603653985
8568,5293.2232115889965
8569,5300.422503853885
8570,5307.626185939341
8571,5314.8370198098455
8572,5322.05500363449
8573,5329.280135549034
8574,5336.510493101395
8575,5343.74558775012
8576,5350.987820273911
8577,5358.237188674851
8578,5365.493690921264
8579,5372.754873261501
8580,5380.021266810428
8581,5387.2947834663555
8582,5394.575421062345
8583,5401.863177397235
8584,5409.154942124369
8585,5416.452514822251
8586,5423.757194989659
8587,5431.068980288562
8588,5438.387868346291
8589,5445.70997134802
8590,5453.03859709334
8591,5460.374313789761
8592,5467.717118926129
8593,5475.066735773096
8594,5482.41920563266
8595,5489.778751683229
8596,5497.145371273824
8597,5504.519061718129
8598,5511.898593226848
8599,5519.28186182468
8600,5526.672188474647
8601,5534.069570349019
8602,5541.474004584258
8603,5548.88320672462
8604,5556.2971279450685
8605,5563.718088164116
8606,5571.146084375239
8607,5578.581113535683
8608,5586.019742126706
8609,5593.464162137257
8610,5600.915601165803
8611,5608.374056025005
8612,5615.839523490868
8613,5623.3073347356785
8614,5630.782091531183
8615,5638.263846424299
8616,5645.752596044885
8617,5653.247144991147
8618,5660.745088135666
8619,5668.250011022233
8620,5675.761910133251
8621,5683.2807819137215
8622,5690.804121040309
8623,5698.332072959188
8624,5705.866981967157
8625,5713.408844360177
8626,5720.957656396423
8627,5728.509553837511
8628,5736.067325591988
8629,5743.632030804476
8630,5751.20366558254
8631,5758.781975819847
8632,5766.362454887779
8633,5773.949846834347
8634,5781.544147615342
8635,5789.145353147935
8636,5796.751886194594
8637,5804.361799653385
8638,5811.978600551653
8639,5819.602284653232
8640,5827.232847682939
8641,5834.867401396396
8642,5842.506526391962
8643,5850.152512366545
8644,5857.8053548900625
8645,5865.465049493024
8646,5873.12748959194
8647,5880.795658465764
8648,5888.470660884939
8649,5896.152492223506
8650,5903.840854320753
8651,5911.531087117789
8652,5919.22812983002
8653,5926.931977673851
8654,5934.642625825476
8655,5942.3581439768095
8656,5950.077104806968
8657,5957.802846348601
8658,5965.535363618734
8659,5973.274651593768
8660,5981.016918871678
8661,5988.764428710815
8662,5996.51868906112
8663,6004.279694738287
8664,6012.0468949774195
8665,6019.8160451051535
8666,6027.591919884281
8667,6035.374513968531
8668,6043.163821970337
8669,6050.957005682463
8670,6058.754363610407
8671,6066.558414173663
8672,6074.369151821181
8673,6082.186570960184
8674,6090.00531747838
8675,6097.830689944077
8676,6105.662722007068
8677,6113.5014079096145
8678,6121.34406837117
8679,6129.190625499
8680,6137.043814079083
8681,6144.90362818756
8682,6152.7698927446445
8683,6160.637494615336
8684,6168.511699130883
8685,6176.39250020009
8686,6184.279891688977
8687,6192.170560558013
8688,6200.065637729098
8689,6207.96728181128
8690,6215.875486501785
8691,6223.789076011533
8692,6231.704879845121
8693,6239.627220275131
8694,6247.556090828837
8695,6255.491484990049
8696,6263.42866478811
8697,6271.37155216873
8698,6279.320938510975
8699,6287.2768171272155
8700,6295.236221139439
8701,6303.1995033268395
8702,6311.169252632137
8703,6319.1454621951825
8704,6327.1267666882695
8705,6335.110288777623
8706,6343.100245455397
8707,6351.096629687735
8708,6359.099434396311
8709,6367.103112679865
8710,6375.113118360219
8711,6383.129518201008
8712,6391.152304948761
8713,6399.177168261376
8714,6407.207061781113
8715,6415.243315372103
8716,6423.285921604694
8717,6431.331637758648
8718,6439.3812551474175
8719,6447.437197819244
8720,6455.499458167146
8721,6463.565692357901
8722,6471.634866824545
8723,6479.7103310830535
8724,6487.792077348067
8725,6495.878492137319
8726,6503.96705405637
8727,6512.061869569218
8728,6520.162930710995
8729,6528.269002513941
8730,6536.375768001805
8731,6544.488749335368
8732,6552.607938369966
8733,6560.733326914565
8734,6568.862190402626
8735,6576.993150561868
8736,6585.130279780575
8737,6593.273569686635
8738,6601.4230118611595
8739,6609.574102515494
8740,6617.728981343802
8741,6625.889981318635
8742,6634.057093838757
8743,6642.23031025579
8744,6650.403057895909
8745,6658.581573766139
8746,6666.766161735875
8747,6674.956812973133
8748,6683.151512672842
8749,6691.347347373108
8750,6699.5492130012335
8751,6707.757100540582
8752,6715.971000926761
8753,6724.186290837647
8754,6732.405233426705
8755,6740.630155840529
8756,6748.861048828886
8757,6757.097381178642
8758,6765.33319711436
8759,6773.574950054971
8760,6781.8226305634635
8761,6790.076229154432
8762,6798.332066444495
8763,6806.590442633797
8764,6814.85470264682
8765,6823.124836810169
8766,6831.40079204493
8767,6839.675581264306
8768,6847.956209822667
8769,6856.24266785771
8770,6864.53494545816
8771,6872.829301841903
8772,6881.126085033038
8773,6889.428652282666
8774,6897.7369934894805
8775,6906.050528441808
8776,6914.36324939033
8777,6922.681708231695
8778,6931.005894673621
8779,6939.335798374275
8780,6947.66634874034
8781,6956.000084450091
8782,6964.339500353696
8783,6972.6845859176165
8784,6981.034933611952
8785,6989.383698406897
8786,6997.7380952212225
8787,7006.098113328928
8788,7014.463741953841
8789,7022.8314313633355
8790,7031.200555427426
8791,7039.575251645505
8792,7047.9555090479125
8793,7056.3413166145165
8794,7064.725746104921
8795,7073.1148606720835
8796,7081.509486313594
8797,7089.90961181481
8798,7098.31252148415
8799,7106.715789075585
8800,7115.12451685046
8801,7123.5386933988175
8802,7131.958307259732
8803,7140.37687451302
8804,7148.799432488469
8805,7157.227387365559
8806,7165.660727487125
8807,7174.0969438011425
8808,7182.533053930712
8809,7190.974508300424
8810,7199.421295056204
8811,7207.873402292468
8812,7216.324190945663
8813,7224.778859536998
8814,7233.2388068616265
8815,7241.704020816134
8816,7250.1716426228295
8817,7258.639233378242
8818,7267.112048415713
8819,7275.590075433353
8820,7284.073302077287
8821,7292.554411393675
8822,7301.039794106715
8823,7309.530333346901
8824,7318.02601656108
8825,7326.523164813587
8826,7335.020807548934
8827,7343.523550550823
8828,7352.031381066185
8829,7360.544255047453
8830,7369.053842050838
8831,7377.568472248142
8832,7386.08813268583
8833,7394.612810357712
8834,7403.13764123419
8835,7411.663833412828
8836,7420.194997741621
8837,7428.731121013204
8838,7437.270939846789
8839,7445.808359536986
8840,7454.350692465247
8841,7462.897925222506
8842,7471.450044346623
8843,7480.000767616313
8844,7488.553923908654
8845,7497.111920088962
8846,7505.6747424927225
8847,7514.23976744163
8848,7522.803391149008
8849,7531.37179397088
8850,7539.944962039998
8851,7548.522881435564
8852,7557.09778687375
8853,7565.676227966655
8854,7574.259372492342
8855,7582.847206326718
8856,7591.435799456614
8857,7600.023897874474
8858,7608.61663706677
8859,7617.214002705687
8860,7625.8159804095385
8861,7634.412921725622
8862,7643.0142964214165
8863,7651.620233493152
8864,7660.230718355684
8865,7668.843255421973
8866,7677.452951682966
8867,7686.067145460247
8868,7694.685821964911
8869,7703.308966353762
8870,7711.931092383531
8871,7720.55322397569
8872,7729.179772441427
8873,7737.810722733268
8874,7746.446059749298
8875,7755.076943047902
8876,7763.711039531039
8877,7772.349470990529
8878,7780.992222119692
8879,7789.636765362387
8880,7798.278081549686
8881,7806.923665071004
8882,7815.573500414628
8883,7824.227572014104
8884,7832.879345413724
8885,7841.531747403937
8886,7850.1883325753915
8887,7858.849085156245
8888,7867.513266672588
8889,7876.172148924221
8890,7884.8351449216125
8891,7893.502238687243
8892,7902.173414188578
8893,7910.843289096434
8894,7919.512352163261
8895,7928.1854425618785
8896,7936.862544053762
8897,7945.5435759417305
8898,7954.218357414501
8899,7962.897094986645
8900,7971.579772213554
8901,7980.266372595282
8902,7988.951552210282
8903,7997.635582421892
8904,8006.323480053114
8905,8015.015228397682
8906,8023.710316527391
8907,8032.399279586503
8908,8041.092037033032
8909,8049.78857195423
8910,8058.488867381834
8911,8067.1865494674175
8912,8075.883800680754
8913,8084.584755332552
8914,8093.289396247924
8915,8101.995743336116
8916,8110.697116587169
8917,8119.402118442578
8918,8128.110731520826
8919,8136.822938384673
8920,8145.53031841122
8921,8154.238989018981
8922,8162.951195010688
8923,8171.6669187423695
8924,8180.381727896716
8925,8189.093682613048
8926,8197.8090960761
8927,8206.527950435222
8928,8215.249654906293
8929,8223.964502599043
8930,8232.682731602772
8931,8241.404323860232
8932,8250.129261258222
8933,8258.84974020119
8934,8267.57038599947
8935,8276.294316610629
8936,8285.021513714906
8937,8293.747674549746
8938,8302.470331219307
8939,8311.196193462367
8940,8319.925242752755
8941,8328.656572776685
8942,8337.38082681642
8943,8346.108206391706
8944,8354.838692770141
8945,8363.572267163272
8946,8372.300120050942
8947,8381.028594636276
8948,8389.760094982277
8949,8398.494602094428
8950,8407.22644605945
8951,8415.955584815903
8952,8424.68766749228
8953,8433.42267488832
8954,8442.158028112153
8955,8450.887391133789
8956,8459.61961543644
8957,8468.354681614373
8958,8477.092570205741
8959,8485.822215684948
8960,8494.554131229
8961,8503.288805006254
8962,8512.026217349716
8963,8520.756168505262
8964,8529.48431343205
8965,8538.215130756387
8966,8546.948600611757
8967,8555.684703075472
8968,8564.418338165839
8969,8573.144877374863
8970,8581.87398234766
8971,8590.605632962504
8972,8599.339809041521
8973,8608.075884216943
8974,8616.800198312509
8975,8625.526970355335
8976,8634.256179969028
8977,8642.987806721103
8978,8651.721830122962
8979,8660.446539791174
8980,8669.170351839362
8981,8677.89649221
8982,8686.624940216578
8983,8695.355675116547
8984,8704.08013809908
8985,8712.800356557413
8986,8721.522792917716
8987,8730.247426240192
8988,8738.974235529007
8989,8747.69720224067
8990,8756.413186933636
8991,8765.131277941617
8992,8773.851454072243
8993,8782.573694077179
8994,8791.293913886799
8995,8800.005018003087
8996,8808.718115686788
8997,8817.433185493757
8998,8826.150205923966
8999,8834.866427298019
9000,8843.571997328414
9001,8852.279447024113
9002,8860.988754690074
9003,8869.699898575438
9004,8878.410869217172
9005,8887.11024488517
9006,8895.811385168341
9007,8904.51426812163
9008,8913.21887174434
9009,8921.92333872746
9010,8930.615852911884
9011,8939.310015520083
9012,8948.005804358014
9013,8956.70319717612
9014,8965.399907071975
9015,8974.084885720666
9016,8982.771395467587
9017,8991.459413870762
9018,9000.148918432833
9019,9008.836617429837
9020,9017.513379463478
9021,9026.19155414307
9022,9034.871118779836
9023,9043.552050629765
9024,9052.229484643918
9025,9060.897341848948
9026,9069.56649212868
9027,9078.236912548748
9028,9086.908580119632
9029,9095.574494894794
9030,9104.23275180425
9031,9112.892181106303
9032,9121.55275962222
9033,9130.214464118284
9034,9138.867605314792
9035,9147.515559075802
9036,9156.164563444845
9037,9164.814595000167
9038,9173.465630265197
9039,9182.104743535483
9040,9190.741683761968
9041,9199.379551718275
9042,9208.018323741015
9043,9216.657426169108
9044,9225.281807161873
9045,9233.907015770892
9046,9242.533028147
9047,9251.159820386623
9048,9259.782614952353
9049,9268.394663164994
9050,9277.007414194984
9051,9285.620843954286
9052,9294.23492830068
9053,9302.840164727657
9054,9311.439147184925
9055,9320.038706593863
9056,9328.638818629177
9057,9337.23945891155
9058,9345.825887322952
9059,9354.4110627349
9060,9362.996688176248
9061,9371.582739086054
9062,9380.165290073144
9063,9388.735561783795
9064,9397.306180296704
9065,9405.877120870626
9066,9414.448358710775
9067,9423.009848488084
9068,9431.56493337674
9069,9440.120236296494
9070,9448.67573227376
9071,9457.231396281662
9072,9465.77058121375
9073,9474.309712464652
9074,9482.848931949815
9075,9491.388214465174
9076,9499.920753450544
9077,9508.443171944828
9078,9516.965573242289
9079,9525.487931963176
9080,9534.010222674884
9081,9542.518233237499
9082,9551.023267169636
9083,9559.528152319004
9084,9568.032863079043
9085,9576.532511314575
9086,9585.019620762252
9087,9593.50647462882
9088,9601.993047135213
9089,9610.47931245016
9090,9618.952237651623
9091,9627.420494081938
9092,9635.888361598069
9093,9644.355814198094
9094,9652.81871877396
9095,9661.26780261026
9096,9669.71638940278
9097,9678.164452980653
9098,9686.611967121344
9099,9695.045989673594
9100,9703.474710389735
