,0
8029,201.76374523572912
8030,201.7381024181145
8031,201.7124210130925
8032,201.68670097327484
8033,201.66094225131422
8034,201.63514479985815
8035,201.60930857130467
8036,201.5834335181737
8037,201.55751959296447
8038,201.53156674835878
8039,201.50557493660153
8040,201.47954411012304
8041,201.45347422133182
8042,201.42736522277022
8043,201.40121706670112
8044,201.3750297054127
8045,201.34880309122588
8046,201.32253717654729
8047,201.2962319136518
8048,201.26988725469226
8049,201.24350315190424
8050,201.2170795575669
8051,201.19061642395658
8052,201.1641137030989
8053,201.1375713471458
8054,201.11098930825744
8055,201.08436753870092
8056,201.0577059903829
8057,201.0310046153743
8058,201.00426336572562
8059,200.97748219368015
8060,200.9506610510386
8061,200.92379988979062
8062,200.8968986619084
8063,200.86995731953309
8064,200.8429758144352
8065,200.8159540985033
8066,200.78889212363282
8067,200.76178984187197
8068,200.73464720495022
8069,200.70746416466352
8070,200.68024067283255
8071,200.65297668142128
8072,200.62567214210767
8073,200.59832700660343
8074,200.57094122665683
8075,200.543514754155
8076,200.5160475407151
8077,200.48853953797277
8078,200.46099069760632
8079,200.43340097143488
8080,200.4057703110046
8081,200.37809866788294
8082,200.35038599368056
8083,200.32263224015648
8084,200.29483735877602
8085,200.2670013010476
8086,200.23912401851612
8087,200.21120546288964
8088,200.1832455855423
8089,200.1552443379317
8090,200.12720167153927
8091,200.09911753803024
8092,200.07099188867812
8093,200.04282467489776
8094,200.01461584811412
8095,199.98636535994575
8096,199.95807316156797
8097,199.92973920435733
8098,199.9013634397113
8099,199.87294581912963
8100,199.84448629376038
8101,199.81598481492375
8102,199.78744133399798
8103,199.75885580235465
8104,199.73022817112297
8105,199.70155839156902
8106,199.67284641508542
8107,199.64409219290494
8108,199.61529567612243
8109,199.58645681595257
8110,199.55757556359737
8111,199.52865187049008
8112,199.4996856875936
8113,199.47067696604432
8114,199.44162565699577
8115,199.41253171167514
8116,199.3833950813159
8117,199.35421571684876
8118,199.3249935693814
8119,199.29572859001036
8120,199.26642073003183
8121,199.2370699403749
8122,199.20767617203984
8123,199.17823937608077
8124,199.14875950361198
8125,199.11923650580215
8126,199.08967033347008
8127,199.06006093763
8128,199.03040826928662
8129,199.00071227965137
8130,198.97097291955487
8131,198.94119013991386
8132,198.91136389169634
8133,198.88149412595698
8134,198.85158079373443
8135,198.82162384578902
8136,198.7916232330554
8137,198.7615789064598
8138,198.73149081718222
8139,198.70135891589052
8140,198.6711831534708
8141,198.64096348081944
8142,198.61069984898356
8143,198.58039220880914
8144,198.5500405110507
8145,198.51964470657717
8146,198.48920474631504
8147,198.45872058127375
8148,198.42819216208738
8149,198.39761943960065
8150,198.36700236465242
8151,198.3363408883356
8152,198.3056349612413
8153,198.27488453417092
8154,198.24408955794271
8155,198.21324998355345
8156,198.18236576172825
8157,198.15143684317272
8158,198.12046317868754
8159,198.089444719185
8160,198.0583814155096
8161,198.02727321828354
8162,197.99612007829265
8163,197.9649219463904
8164,197.93367877357065
8165,197.90239051032572
8166,197.87105710742958
8167,197.8396785156542
8168,197.80825468576927
8169,197.77678556888824
8170,197.74527111544464
8171,197.71371127618914
8172,197.68210600188434
8173,197.65045524329167
8174,197.6187589514396
8175,197.58701707691543
8176,197.55522957038258
8177,197.5233963825995
8178,197.49151746432437
8179,197.4595927665063
8180,197.42762223988987
8181,197.39560583505715
8182,197.36354350276721
8183,197.33143519378027
8184,197.29928085897058
8185,197.2670804492469
8186,197.2348339151135
8187,197.2025412073358
8188,197.17020227668064
8189,197.13781707395034
8190,197.10538555022796
8191,197.07290765594294
8192,197.04038334187172
8193,197.00781255879352
8194,196.97519525749075
8195,196.9425313890808
8196,196.9098209040736
8197,196.87706375321008
8198,196.84425988728714
8199,196.8114092571057
8200,196.77851181371676
8201,196.74556750782946
8202,196.71257629011433
8203,196.67953811139108
8204,196.64645292248483
8205,196.61332067437564
8206,196.58014131799723
8207,196.54691480394507
8208,196.51364108306737
8209,196.4803201062186
8210,196.44695182430036
8211,196.4135361885039
8212,196.380073149341
8213,196.34656265769374
8214,196.3130046644518
8215,196.27939912051244
8216,196.24574597710668
8217,196.2120451849092
8218,196.1782966947553
8219,196.1445004575756
8220,196.11065642430913
8221,196.0767645460896
8222,196.04282477392567
8223,196.00883705854878
8224,195.97480135093576
8225,195.94071760207348
8226,195.9065857629756
8227,195.8724057850485
8228,195.83817761889586
8229,195.8039012155469
8230,195.7695765260419
8231,195.73520350143295
8232,195.70078209303827
8233,195.6663122518671
8234,195.63179392881884
8235,195.59722707499336
8236,195.56261164150314
8237,195.5279475794907
8238,195.493234840506
8239,195.45847337527272
8240,195.4236631349562
8241,195.38880407073572
8242,195.3538961338043
8243,195.3189392756115
8244,195.28393344734465
8245,195.24887860003417
8246,195.21377468493222
8247,195.17862165330575
8248,195.14341945647206
8249,195.10816804611284
8250,195.0728673731261
8251,195.03751738884273
8252,195.00211804461046
8253,194.96666929179366
8254,194.931171082067
8255,194.89562336669744
8256,194.8600260969404
8257,194.82437922422992
8258,194.78868270001843
8259,194.7529364758892
8260,194.7171405035635
8261,194.68129473420495
8262,194.64539911934082
8263,194.60945361051762
8264,194.57345815930125
8265,194.53741271768214
8266,194.50131723691965
8267,194.4651716685837
8268,194.4289759643215
8269,194.39273007580118
8270,194.3564339549595
8271,194.32008755347766
8272,194.2836908228713
8273,194.24724371489535
8274,194.2107461813264
8275,194.17419817406355
8276,194.1375996451987
8277,194.10095054620876
8278,194.06425082896254
8279,194.0275004453522
8280,193.99069934729405
8281,193.95384748715932
8282,193.9169448165238
8283,193.879991287336
8284,193.84298685161014
8285,193.80593146138602
8286,193.76882506902945
8287,193.73166762650771
8288,193.694459085762
8289,193.6571993989359
8290,193.61988851819962
8291,193.5825263959247
8292,193.5451129844678
8293,193.50764823577472
8294,193.4701321021249
8295,193.43256453582597
8296,193.39494548926544
8297,193.35727491519077
8298,193.31955276556153
8299,193.2817789928005
8300,193.2439535493596
8301,193.20607638772077
8302,193.16814746081667
8303,193.1301667208397
8304,193.09213412029246
8305,193.05404961177837
8306,193.01591314793254
8307,192.97772468172434
8308,192.93948416574318
8309,192.90119155252566
8310,192.86284679483444
8311,192.82444984546456
8312,192.7860006574263
8313,192.74749918372052
8314,192.70894537692138
8315,192.6703391899577
8316,192.63168057579213
8317,192.59296948747675
8318,192.5542058784445
8319,192.51538970130753
8320,192.47652090916824
8321,192.4375994551646
8322,192.39862529247026
8323,192.35959837473075
8324,192.3205186548404
8325,192.2813860860006
8326,192.24220062153157
8327,192.2029622147916
8328,192.1636708194685
8329,192.12432638893773
8330,192.08492887643828
8331,192.04547823548097
8332,192.00597441961537
8333,191.9664173825626
8334,191.9268070782223
8335,191.88714345986057
8336,191.84742648118618
8337,191.80765609594815
8338,191.76783225793653
8339,191.7279549214761
8340,191.68802403999803
8341,191.64803956736532
8342,191.6080014575342
8343,191.56790966450333
8344,191.52776414260558
8345,191.48756484589993
8346,191.4473117282494
8347,191.40700474382538
8348,191.36664384684352
8349,191.32622899161512
8350,191.28576013291044
8351,191.24523722456203
8352,191.2046602209648
8353,191.1640290765586
8354,191.12334374582966
8355,191.08260418365828
8356,191.04181034451085
8357,191.0009621827783
8358,190.96005965313353
8359,190.9191027102969
8360,190.8780913090547
8361,190.83702540478654
8362,190.79590495177723
8363,190.75472990494046
8364,190.7135002192392
8365,190.67221584968584
8366,190.63087675157036
8367,190.58948288015887
8368,190.5480341902338
8369,190.50653063700878
8370,190.46497217574895
8371,190.4233587617706
8372,190.38169035086534
8373,190.33996689821785
8374,190.29818835911394
8375,190.2563546890795
8376,190.21446584369323
8377,190.1725217786245
8378,190.13052245009814
8379,190.08846781327972
8380,190.04635782396423
8381,190.00419243800152
8382,189.96197161129646
8383,189.9196953000995
8384,189.8773634604623
8385,189.83497604813314
8386,189.7925330192414
8387,189.7500343299731
8388,189.70747993657184
8389,189.6648697959098
8390,189.62220386382074
8391,189.57948209667683
8392,189.5367044509539
8393,189.493870883187
8394,189.45098135023207
8395,189.4080358088387
8396,189.36503421536452
8397,189.32197652658408
8398,189.27886269933254
8399,189.23569269050634
8400,189.1924664576588
8401,189.14918395724
8402,189.10584514630654
8403,189.06244998200248
8404,189.01899842153517
8405,188.97549042250742
8406,188.9319259422119
8407,188.8883049377565
8408,188.84462736660308
8409,188.80089318627864
8410,188.75710235446527
8411,188.71325482926613
8412,188.66935056786937
8413,188.62538952806395
8414,188.58137166770578
8415,188.53729694471713
8416,188.49316531758257
8417,188.44897674399863
8418,188.40473118195712
8419,188.36042858965158
8420,188.31606892534404
8421,188.2716521476583
8422,188.22717821504102
8423,188.18264708562447
8424,188.13805871794906
8425,188.09341307062553
8426,188.04871010244335
8427,188.0039497725743
8428,187.95913203931715
8429,187.91425686156845
8430,187.86932419829714
8431,187.8243340085447
8432,187.77928625200133
8433,187.73418088734186
8434,187.68901787376672
8435,187.64379717061206
8436,187.5985187372888
8437,187.55318253370646
8438,187.5077885192191
8439,187.46233665324715
8440,187.41682689550353
8441,187.37125920577753
8442,187.32563354421964
8443,187.27994987084563
8444,187.2342081453205
8445,187.18840832774308
8446,187.14255037829074
8447,187.09663425739285
8448,187.0506599256792
8449,187.00462734309733
8450,186.95853647014175
8451,186.91238726738732
8452,186.86617969558165
8453,186.81991371591835
8454,186.77358928866695
8455,186.7272063747273
8456,186.6807649350815
8457,186.63426493083432
8458,186.58770632369425
8459,186.54108907429182
8460,186.49441314394167
8461,186.44767849404283
8462,186.4008850860957
8463,186.3540328822756
8464,186.30712184361266
8465,186.26015193184634
8466,186.21312310880185
8467,186.16603533641378
8468,186.1188885772772
8469,186.07168279286012
8470,186.0244179453362
8471,185.97709399696737
8472,185.9297109101591
8473,185.882268647881
8474,185.83476717207634
8475,185.7872064453632
8476,185.73958643044955
8477,185.69190709024966
8478,185.6441683880625
8479,185.59637028634393
8480,185.54851274816627
8481,185.50059573669373
8482,185.452619215386
8483,185.40458314782768
8484,185.35648749702403
8485,185.30833222651168
8486,185.26011729992095
8487,185.2118426812933
8488,185.16350833445628
8489,185.11511422300106
8490,185.06666031093846
8491,185.01814656237514
8492,184.9695729419704
8493,184.92093941375276
8494,184.87224594193563
8495,184.82349249101395
8496,184.7746790255809
8497,184.72580551094904
8498,184.67687191130753
8499,184.62787819152697
8500,184.57882431659706
8501,184.5297102517784
8502,184.480535962559
8503,184.43130141376176
8504,184.38200657077914
8505,184.33265139910557
8506,184.28323586472266
8507,184.23375993319831
8508,184.184223570081
8509,184.1346267412762
8510,184.08496941279313
8511,184.03525155136938
8512,183.98547312261456
8513,183.93563409283703
8514,183.88573442846555
8515,183.83577409630848
8516,183.78575306316577
8517,183.73567129535317
8518,183.68552875972537
8519,183.6353254232446
8520,183.58506125322722
8521,183.53473621706647
8522,183.48435028159028
8523,183.43390341419547
8524,183.3833955823886
8525,183.33282675403487
8526,183.2821968970689
8527,183.2315059788729
8528,183.1807539673962
8529,183.1299408306996
8530,183.07906653723927
8531,183.02813105543996
8532,182.97713435327938
8533,182.92607639926962
8534,182.8749571620369
8535,182.82377661066786
8536,182.77253471402872
8537,182.72123144073288
8538,182.6698667598659
8539,182.61844064062967
8540,182.5669530527818
8541,182.5154039655812
8542,182.4637933483172
8543,182.41212117065965
8544,182.36038740239638
8545,182.30859201399522
8546,182.25673497506156
8547,182.20481625559947
8548,182.1528358258737
8549,182.1007936562794
8550,182.04868971800212
8551,181.99652398097876
8552,181.9442964159574
8553,181.89200699380794
8554,181.8396556857232
8555,181.7872424631619
8556,181.7347672968193
8557,181.68223015805754
8558,181.62963101836246
8559,181.57696984954273
8560,181.52424662368318
8561,181.47146131209857
8562,181.41861388677572
8563,181.36570431982747
8564,181.31273258371309
8565,181.25969865110594
8566,181.2066024939752
8567,181.15344408494315
8568,181.1002233967603
8569,181.0469404025707
8570,180.99359507560052
8571,180.94018738850724
8572,180.88671731455946
8573,180.8331848271564
8574,180.77958990015964
8575,180.72593250731487
8576,180.6722126220007
8577,180.61843021814295
8578,180.56458526980012
8579,180.51067775158327
8580,180.4567076377266
8581,180.40267490236178
8582,180.34857952008238
8583,180.2944214656172
8584,180.24020071435788
8585,180.18591724099826
8586,180.1315710204533
8587,180.0771620279956
8588,180.02269023903477
8589,179.96815562977235
8590,179.91355817533608
8591,179.85889785145352
8592,179.80417463408696
8593,179.7493884993839
8594,179.69453942424607
8595,179.6396273843496
8596,179.58465235621654
8597,179.52961431650982
8598,179.47451324223724
8599,179.419349110693
8600,179.3641218984157
8601,179.30883158263688
8602,179.25347814073115
8603,179.19806155059123
8604,179.14258178988734
8605,179.0870388360449
8606,179.03143266701605
8607,178.97576326089776
8608,178.92003059649147
8609,178.86423465182946
8610,178.80837540524735
8611,178.75245283542847
8612,178.69646692120358
8613,178.64041764230433
8614,178.58430497711495
8615,178.52812890490264
8616,178.4718894050928
8617,178.41558645745133
8618,178.35922004208788
8619,178.3027901383047
8620,178.24629672612886
8621,178.18973978573916
8622,178.13311929786298
8623,178.0764352429601
8624,178.01968760129378
8625,177.96287635365357
8626,177.90600148098213
8627,177.84906296498366
8628,177.79206078647098
8629,177.7349949266837
8630,177.6778653671839
8631,177.62067208972906
8632,177.56341507689507
8633,177.5060943099735
8634,177.44870977115278
8635,177.39126144277938
8636,177.3337493076004
8637,177.27617334857877
8638,177.2185335479942
8639,177.1608298888278
8640,177.10306235422095
8641,177.04523092791612
8642,176.9873355932862
8643,176.92937633360336
8644,176.87135313265267
8645,176.81326597438095
8646,176.75511484351983
8647,176.6968997238886
8648,176.63862059975494
8649,176.58027745571837
8650,176.52187027658675
8651,176.46339904798805
8652,176.40486375427318
8653,176.34626438070106
8654,176.28760091269697
8655,176.2288733361388
8656,176.1700816369971
8657,176.1112258006997
8658,176.05230581333979
8659,175.9933216611791
8660,175.93427333120636
8661,175.87516080968624
8662,175.81598408316404
8663,175.7567431385781
8664,175.69743796311707
8665,175.63806854468075
8666,175.5786348700208
8667,175.51913692675984
8668,175.45957470269235
8669,175.39994818619587
8670,175.34025736536654
8671,175.28050222815185
8672,175.22068276303884
8673,175.1607989586891
8674,175.1008508047066
8675,175.0408382893409
8676,174.980761401773
8677,174.92062013136558
8678,174.8604144680382
8679,174.80014440151692
8680,174.73980992130495
8681,174.67941101747303
8682,174.61894768029396
8683,174.55841990091557
8684,174.49782766920077
8685,174.43717097593557
8686,174.37644981208555
8687,174.31566416925867
8688,174.25481403862292
8689,174.19389941138328
8690,174.1329202792292
8691,174.07187663419384
8692,174.0107684687692
8693,173.94959577459204
8694,173.88835854408234
8695,173.8270567698434
8696,173.76569044531203
8697,173.70425956292107
8698,173.6427641157182
8699,173.58120409704563
8700,173.51957950083403
8701,173.4578903207489
8702,173.39613655033838
8703,173.3343181836904
8704,173.27243521526358
8705,173.2104876399083
8706,173.14847545170704
8707,173.0863986455004
8708,173.024257216318
8709,172.96205116011916
8710,172.89978047158374
8711,172.83744514630152
8712,172.7750451800633
8713,172.7125805694204
8714,172.6500513101544
8715,172.58745739845398
8716,172.52479883087716
8717,172.46207560459936
8718,172.39928771646015
8719,172.33643516327882
8720,172.27351794238785
8721,172.21053605161754
8722,172.14748948882337
8723,172.08437825148627
8724,172.02120233771933
8725,171.9579617460388
8726,171.8946564752744
8727,171.83128652359932
8728,171.76785188991414
8729,171.70435257347347
8730,171.64078857412358
8731,171.57715989065474
8732,171.51346652276152
8733,171.449708470338
8734,171.38588573382054
8735,171.32199831367623
8736,171.25804620988552
8737,171.19402942314437
8738,171.1299479543504
8739,171.06580180516397
8740,171.00159097661904
8741,170.9373154699282
8742,170.87297528679898
8743,170.80857042914286
8744,170.74410089988538
8745,170.67956670057515
8746,170.61496783369788
8747,170.55030430198283
8748,170.4855761086101
8749,170.42078325707556
8750,170.35592575012714
8751,170.29100359131877
8752,170.22601678441174
8753,170.1609653339318
8754,170.09584924378126
8755,170.03066851806238
8756,169.96542316136845
8757,169.90011317856462
8758,169.83473857537382
8759,169.76929935624514
8760,169.7037955266104
8761,169.63822709211243
8762,169.57259405903918
8763,169.50689643341886
8764,169.4411342211317
8765,169.37530742866667
8766,169.30941606273032
8767,169.24346013105415
8768,169.1774396399445
8769,169.11135459674318
8770,169.04520500900563
8771,168.97899088493386
8772,168.91271223247153
8773,168.84636905942872
8774,168.77996137422087
8775,168.71348918554514
8776,168.64695250293676
8777,168.58035133470833
8778,168.51368569014187
8779,168.44695557873618
8780,168.38016101078205
8781,168.3133019959257
8782,168.24637854403707
8783,168.17939066548897
8784,168.11233837091754
8785,168.04522167190058
8786,167.97804057866023
8787,167.91079510244853
8788,167.84348525473834
8789,167.77611104761567
8790,167.70867249306428
8791,167.64116960276198
8792,167.5736023890681
8793,167.50597086456486
8794,167.43827504281526
8795,167.370514936182
8796,167.30269055782531
8797,167.23480192122105
8798,167.1668490403623
8799,167.0988319294359
8800,167.03075060203778
8801,166.9626050725434
8802,166.8943953555539
8803,166.8261214665896
8804,166.75778342016366
8805,166.6893812314046
8806,166.62091491582007
8807,166.55238448940952
8808,166.4837899684505
8809,166.41513136855576
8810,166.34640870614462
8811,166.27762199786562
8812,166.20877126129002
8813,166.1398565129795
8814,166.07087777012345
8815,166.0018350502889
8816,165.93272837156798
8817,165.86355775224052
8818,165.79432321002113
8819,165.72502476340102
8820,165.65566243110322
8821,165.58623623283023
8822,165.5167461871148
8823,165.44719231328602
8824,165.3775746309974
8825,165.30789316050686
8826,165.23814792203228
8827,165.16833893546183
8828,165.0984662213852
8829,165.0285298006296
8830,164.95852969508587
8831,164.88846592521477
8832,164.81833851254703
8833,164.74814747884906
8834,164.67789284660245
8835,164.60757463792638
8836,164.53719287493936
8837,164.46674758035493
8838,164.39623877724642
8839,164.3256664893962
8840,164.25503073951688
8841,164.18433155127417
8842,164.11356894857238
8843,164.0427429561596
8844,163.97185359804834
8845,163.90090089862795
8846,163.82988488276104
8847,163.75880557579885
8848,163.68766300342705
8849,163.61645719063986
8850,163.54518816326268
8851,163.47385594736224
8852,163.4024605699765
8853,163.3310020570386
8854,163.25948043523013
8855,163.18789573158634
8856,163.11624797374952
8857,163.0445371893566
8858,162.97276340569329
8859,162.90092665076858
8860,162.82902695283462
8861,162.7570643412719
8862,162.68503884395196
8863,162.6129504898474
8864,162.54079930818946
8865,162.46858532867907
8866,162.39630858147996
8867,162.32396909589448
8868,162.25156690213637
8869,162.1791020306662
8870,162.10657451267963
8871,162.03398437903803
8872,161.96133166054702
8873,161.8886163886552
8874,161.81583859505872
8875,161.7429983124797
8876,161.67009557243333
8877,161.5971304072603
8878,161.5241028496501
8879,161.4510129327594
8880,161.37786069021146
8881,161.3046461547899
8882,161.23136936018133
8883,161.15803034032245
8884,161.0846291299592
8885,161.0111657632764
8886,160.93764027465554
8887,160.86405269903497
8888,160.79040307166562
8889,160.71669142872665
8890,160.6429178051119
8891,160.5690822367657
8892,160.49518475988432
8893,160.42122541136476
8894,160.3472042278661
8895,160.2731212459361
8896,160.1989765027815
8897,160.124770035867
8898,160.05050188374412
8899,159.97617208353637
8900,159.90178067346406
8901,159.82732769200155
8902,159.75281317831056
8903,159.6782371713507
8904,159.60359970994998
8905,159.52890083360032
8906,159.45414058208877
8907,159.37931899617618
8908,159.3044361153228
8909,159.22949198004196
8910,159.15448663110266
8911,159.07942011003377
8912,159.00429245794257
8913,158.92910371603764
8914,158.85385392611332
8915,158.7785431303739
8916,158.70317137164798
8917,158.62773869182703
8918,158.5522451337332
8919,158.4766907404462
8920,158.40107555595142
8921,158.32539962337094
8922,158.2496629863835
8923,158.1738656891005
8924,158.0980077762271
8925,158.02208929253786
8926,157.94611028243787
8927,157.87007079107295
8928,157.79397086389062
8929,157.71781054728143
8930,157.64158988639926
8931,157.56530892742626
8932,157.48896771680475
8933,157.4125663018129
8934,157.33610472906875
8935,157.25958304556198
8936,157.18300129877488
8937,157.10635953676223
8938,157.02965780770603
8939,156.95289615937864
8940,156.87607464030447
8941,156.7991932993328
8942,156.7222521861821
8943,156.64525134942397
8944,156.56819083862754
8945,156.49107070362268
8946,156.41389099512546
8947,156.33665176303762
8948,156.25935305780266
8949,156.18199493029763
8950,156.10457743205748
8951,156.02710061448533
8952,155.94956452884813
8953,155.87196922707201
8954,155.79431476152234
8955,155.7166011850864
8956,155.63882854986593
8957,155.5609969088378
8958,155.48310631524149
8959,155.40515682333168
8960,155.32714848615745
8961,155.24908135771344
8962,155.17095549229202
8963,155.09277094512953
8964,155.01452777066623
8965,154.93622602368424
8966,154.85786575952997
8967,154.77944703381382
8968,154.7009699027436
8969,154.62243442276
8970,154.54384064962957
8971,154.4651886400182
8972,154.38647845085626
8973,154.3077101393773
8974,154.22888376391992
8975,154.149999381289
8976,154.0710570494718
8977,153.9920568267202
8978,153.91299877155097
8979,153.83388294348566
8980,153.75470940103574
8981,153.6754782033057
8982,153.59618940987073
8983,153.5168430805708
8984,153.43743927604186
8985,153.35797805652638
8986,153.27845948225553
8987,153.1988836141286
8988,153.11925051331022
8989,153.03956024159643
8990,152.95981286087277
8991,152.88000843254218
8992,152.80014701882925
8993,152.72022868222402
8994,152.64025348572574
8995,152.56022149277956
8996,152.48013276600287
8997,152.3999873689462
8998,152.3197853654257
8999,152.23952681968365
9000,152.15921179664636
9001,152.07884036018558
9002,151.99841257517832
9003,151.917928506767
9004,151.83738822047457
9005,151.75679178263442
9006,151.6761392584097
9007,151.59543071400407
9008,151.51466621588605
9009,151.4338458308944
9010,151.35296962669923
9011,151.27203766979028
9012,151.19105002769723
9013,151.11000676821487
9014,151.02890795952987
9015,150.94775367058386
9016,150.86654396922464
9017,150.78527892430793
9018,150.7039586049538
9019,150.6225830807273
9020,150.54115242177923
9021,150.45966669734563
9022,150.378125977607
9023,150.2965303330083
9024,150.21487983452053
9025,150.13317455344514
9026,150.05141456043432
9027,149.96959992699215
9028,149.8877307248874
9029,149.8058070265225
9030,149.72382890429515
9031,149.64179643029854
9032,149.55970967735925
9033,149.47756871856808
9034,149.3953736277822
9035,149.31312447844434
9036,149.23082134411226
9037,149.14846429893282
9038,149.06605341731733
9039,148.98358877459924
9040,148.9010704452184
9041,148.8184985042176
9042,148.7358730270625
9043,148.6531940895098
9044,148.570461768306
9045,148.48767613892593
9046,148.40483727788904
9047,148.3219452619772
9048,148.23900016846954
9049,148.15600207500538
9050,148.07295105859043
9051,147.9898471970582
9052,147.90669056850442
9053,147.8234812517454
9054,147.74021932527552
9055,147.65690486764592
9056,147.57353795800137
9057,147.49011867574862
9058,147.4066471012541
9059,147.32312331383218
9060,147.23954739359226
9061,147.15591942098723
9062,147.07223947691307
9063,146.98850764275292
9064,146.90472399915362
9065,146.82088862761213
9066,146.73700160988588
9067,146.65306302845147
9068,146.56907296543338
9069,146.485031503066
9070,146.40093872414806
9071,146.31679471173783
9072,146.23259954990002
9073,146.14835332147362
9074,146.06405611028813
9075,145.97970800043979
9076,145.89530907658258
9077,145.81085942347835
9078,145.72635912555333
9079,145.64180826793853
9080,145.55720693602328
9081,145.47255521606868
9082,145.38785319349003
9083,145.30310095432705
9084,145.21829858500004
9085,145.13344617239326
9086,145.04854380375826
9087,144.9635915657639
9088,144.87858954585886
9089,144.79353783174773
9090,144.708436511934
9091,144.62328567427252
9092,144.53808540705683
9093,144.4528357990157
9094,144.3675369393011
9095,144.28218891753025
9096,144.19679182265176
9097,144.11134574441422
9098,144.02585077282103
9099,143.940306998648
9100,143.8547145120771
9101,143.76907340368538
9102,143.68338376449154
9103,143.59764568593818
9104,143.51185925990907
9105,143.4260245776533
9106,143.34014173120121
9107,143.25421081283517
9108,143.1682319156198
9109,143.08220513197531
9110,142.99613055477604
9111,142.9100082773114
9112,142.82383839332257
9113,142.73762099688423
9114,142.65135618155213
9115,142.56504404161785
9116,142.4786846716221
9117,142.39227816701109
9118,142.30582462230524
9119,142.2193241326575
9120,142.13277679360522
9121,142.04618270093442
9122,141.95954195116346
9123,141.87285464038214
9124,141.78612086482784
9125,141.69934072127668
9126,141.61251430675202
9127,141.52564171887883
9128,141.4387230552259
9129,141.3517584131482
9130,141.26474789065315
9131,141.17769158599438
9132,141.09058959793506
9133,141.00344202543565
9134,140.91624896700094
9135,140.82901052186176
9136,140.74172678949276
9137,140.6543978698245
9138,140.5670238631284
9139,140.47960486908605
9140,140.39214098814404
9141,140.3046323209904
9142,140.2170789687477
9143,140.12948103292186
9144,140.04183861439785
9145,139.954151814828
9146,139.866420736105
9147,139.7786454805673
9148,139.690826150883
9149,139.6029628491621
9150,139.5150556782549
9151,139.42710474124976
9152,139.3391101417201
9153,139.25107198342954
9154,139.16299036973322
9155,139.07486540466934
9156,138.98669719251242
9157,138.89848583808998
9158,138.8102314461962
9159,138.72193412144884
9160,138.63359396906503
9161,138.5452110944959
9162,138.45678560383726
9163,138.36831760285506
9164,138.27980719744482
9165,138.1912544939918
9166,138.1026595991142
9167,138.0140226201896
9168,137.92534366389881
9169,137.83662283742783
9170,137.7478602483208
9171,137.65905600437588
9172,137.57021021419064
9173,137.48132298538147
9174,137.39239442641102
9175,137.3034246459705
9176,137.2144137531746
9177,137.12536185741132
9178,137.0362690676205
9179,136.94713549340423
9180,136.8579612445907
9181,136.76874643161648
9182,136.6794911646149
9183,136.59019555385564
9184,136.5008597100685
9185,136.41148374420712
9186,136.32206776803557
9187,136.23261189238855
9188,136.14311622887007
9189,136.05358088932655
9190,135.96400598603594
9191,135.87439163146135
9192,135.78473793772974
9193,135.6950450175717
9194,135.60531298393772
9195,135.515541950451
9196,135.42573203017807
9197,135.33588333659668
9198,135.24599598353245
9199,135.15607008516417
9200,135.0661057560524
9201,134.9761031102382
9202,134.88606226241458
9203,134.79598332748972
9204,134.70586642099684
9205,134.61571165801377
9206,134.52551915394227
9207,134.4352890245475
9208,134.34502138595283
9209,134.25471635460767
9210,134.16437404651066
9211,134.07399457827592
9212,133.98357806672794
9213,133.89312462934848
9214,133.80263438302714
9215,133.7121074451269
9216,133.62154393331036
9217,133.53094396567516
9218,133.44030766037423
9219,133.34963513539242
9220,133.25892650922182
9221,133.16818190059436
9222,133.077401428864
9223,132.9865852126556
9224,132.89573337128243
9225,132.80484602426102
9226,132.71392329168214
9227,132.6229652932335
9228,132.53197214890415
9229,132.44094397902006
9230,132.34988090432256
9231,132.2587830456075
9232,132.16765052351977
9233,132.07648345918574
9234,131.98528197401083
9235,131.8940461898454
9236,131.80277622800287
9237,131.71147221040124
9238,131.62013425915416
9239,131.52876249701393
9240,131.43735704607712
9241,131.34591802900854
9242,131.25444556870127
9243,131.162939788636
9244,131.07140081184866
9245,130.97982876165975
9246,130.88822376173164
9247,130.7965859359185
9248,130.7049154087146
9249,130.6132123039866
9250,130.52147674607374
9251,130.4297088595869
9252,130.33790876932463
9253,130.2460766007896
9254,130.15421247864595
9255,130.06231652824428
9256,129.97038887512824
9257,129.87842964510176
9258,129.78643896444075
9259,129.69441695880204
9260,129.60236375446468
9261,129.51027947788907
9262,129.4181642558817
9263,129.32601821544114
9264,129.23384148323055
9265,129.1416341864324
9266,129.04939645240856
9267,128.957128408956
9268,128.86483018376975
9269,128.77250190450843
9270,128.68014369924276
9271,128.5877556962184
9272,128.49533802421738
9273,128.40289081159358
9274,128.31041418699553
9275,128.21790827936434
9276,128.12537321782239
9277,128.03280913210784
9278,127.94021615121521
9279,127.84759440477093
9280,127.75494402257056
9281,127.66226513472591
9282,127.56955787153342
9283,127.47682236298202
9284,127.38405873953846
9285,127.29126713183531
9286,127.19844767096797
9287,127.10560048775318
9288,127.01272571316657
9289,126.91982347849859
9290,126.82689391521902
9291,126.73393715534401
9292,126.64095333023002
9293,126.5479425718129
9294,126.45490501218812
9295,126.36184078380374
9296,126.26875001911287
9297,126.1756328504527
9298,126.08248941055024
9299,125.98931983228941
9300,125.89612424908367
9301,125.80290279379312
9302,125.70965559972417
9303,125.61638280037731
