,0
1034,2.525034956895426e-11
1035,2.554599400451981e-11
1036,2.584215865655737e-11
1037,2.614241841310728e-11
1038,2.644851829938497e-11
1039,2.675515679956219e-11
1040,2.7063701305857045e-11
1041,2.7380546082334607e-11
1042,2.7697948379437356e-11
1043,2.8015909178178763e-11
1044,2.8343129298049136e-11
1045,2.8671725508238438e-11
1046,2.9000899916893344e-11
1047,2.93370401773713e-11
1048,2.9677137668678224e-11
1049,3.0017833596122856e-11
1050,3.0363264281047276e-11
1051,3.0715176604513e-11
1052,3.106770815351327e-11
1053,3.142281461900056e-11
1054,3.17868615939702e-11
1055,3.215154914662569e-11
1056,3.2516878404127834e-11
1057,3.289323998110575e-11
1058,3.327041028523913e-11
1059,3.364824425888758e-11
1060,3.4035387711821635e-11
1061,3.442537396830368e-11
1062,3.4816046445269955e-11
1063,3.5214409874552755e-11
1064,3.5617551825583776e-11
1065,3.602140314587877e-11
1066,3.643144124566591e-11
1067,3.684808526403504e-11
1068,3.7265462409925937e-11
1069,3.7687646839618326e-11
1070,3.8118146018962536e-11
1071,3.8549402705390264e-11
1072,3.898422246392533e-11
1073,3.942893671001194e-11
1074,3.9874433476034365e-11
1075,4.032239527899536e-11
1076,4.078169140205236e-11
1077,4.1241795703337206e-11
1078,4.170342436289362e-11
1079,4.217767617101454e-11
1080,4.265276247340842e-11
1081,4.312868473845171e-11
1082,4.361818967475444e-11
1083,4.410863954895553e-11
1084,4.459995241956903e-11
1085,4.510456372901824e-11
1086,4.5610765946381824e-11
1087,4.61178588780033e-11
1088,4.663816388859412e-11
1089,4.7160514518101987e-11
1090,4.7683784276636756e-11
1091,4.822039003374194e-11
1092,4.8759292540169955e-11
1093,4.929914330033073e-11
1094,4.985267696200433e-11
1095,5.0408542305320354e-11
1096,5.096538575020064e-11
1097,5.153649498550555e-11
1098,5.210974172153908e-11
1099,5.268399714345962e-11
1100,5.327335053386511e-11
1101,5.386440491628525e-11
1102,5.445657986384952e-11
1103,5.506944793391211e-11
1104,5.5683394407617703e-11
1105,5.629842118252566e-11
1106,5.6918352698750626e-11
1107,5.7555873416613724e-11
1108,5.8194515916952266e-11
1109,5.88342821736549e-11
1110,5.948347901041967e-11
1111,6.014643515677398e-11
1112,6.081055784181775e-11
1113,6.14758491181927e-11
1114,6.215588402939501e-11
1115,6.284507708518087e-11
1116,6.353548284615674e-11
1117,6.422710344619889e-11
1118,6.493961479952532e-11
1119,6.565586526703253e-11
1120,6.637337604998693e-11
1121,6.709611575970583e-11
1122,6.783962879568737e-11
1123,6.858445011836869e-11
1124,6.933058202981114e-11
1125,7.008689845212227e-11
1126,7.08598258373331e-11
1127,7.163411326677061e-11
1128,7.240976313356879e-11
1129,7.320145697074757e-11
1130,7.40047132768361e-11
1131,7.480938299395925e-11
1132,7.561546860915518e-11
1133,7.64444150041414e-11
1134,7.727893604463247e-11
1135,7.811492550962442e-11
1136,7.895531555628281e-11
1137,7.982053629700835e-11
1138,8.068727948146741e-11
1139,8.155554778855167e-11
1140,8.243636357771297e-11
1141,8.33347275082478e-11
1142,8.423467220131403e-11
1143,8.513620043842106e-11
1144,8.605953405523846e-11
1145,8.699204109984827e-11
1146,8.792618898525457e-11
1147,8.8864032522164e-11
1148,8.983000552592318e-11
1149,9.079767825722334e-11
1150,9.176705370690436e-11
1151,9.27509871493996e-11
1152,9.37531078289769e-11
1153,9.475699184158867e-11
1154,9.576264228999516e-11
1155,9.679498961223208e-11
1156,9.783432508552692e-11
1157,9.887548937505119e-11
1158,9.992590934281429e-11
1159,1.0100165758315726e-10
1160,1.0207929871167888e-10
1161,1.031588360591055e-10
1162,1.042616690402479e-10
1163,1.0537676868745179e-10
1164,1.0649383046561518e-10
1165,1.0761711623352317e-10
1166,1.0877067500463233e-10
1167,1.0992626357942227e-10
1168,1.1108388552953462e-10
1169,1.1226387220283148e-10
1170,1.134590091461832e-10
1171,1.1465624905421398e-10
1172,1.1585929519184322e-10
1173,1.1709502153208693e-10
1174,1.183329222581607e-10
1175,1.1957300119611281e-10
1176,1.2083733727021814e-10
1177,1.221169614191337e-10
1178,1.2339883719651152e-10
1179,1.2468907661742598e-10
1180,1.2601150679607776e-10
1181,1.2733626392473053e-10
1182,1.2866335209788558e-10
1183,1.3001978420013535e-10
1184,1.3138852749057852e-10
1185,1.3275967922362338e-10
1186,1.3414510657659816e-10
1187,1.3555896140302174e-10
1188,1.3697530405035734e-10
1189,1.3839413889617337e-10
1190,1.3985098816703557e-10
1191,1.4131366995217672e-10
1192,1.4277892547419743e-10
1193,1.442701430587133e-10
1194,1.4578409846522037e-10
1195,1.4730071782972742e-10
1196,1.4882000583973445e-10
1197,1.5038074207314717e-10
1198,1.519500954669661e-10
1199,1.5352221029714153e-10
1200,1.5510729766355925e-10
1201,1.5673078095010624e-10
1202,1.5835712092002673e-10
1203,1.599863225999411e-10
1204,1.6164660427240615e-10
1205,1.6332859372962945e-10
1206,1.6501354281774338e-10
1207,1.667015049335438e-10
1208,1.6844059456288489e-10
1209,1.7018274429664065e-10
1210,1.7192795951936914e-10
1211,1.7369720116317886e-10
1212,1.7549803147626022e-10
1213,1.773020305327237e-10
1214,1.7910920390828792e-10
1215,1.8096362311944487e-10
1216,1.8282791560671534e-10
1217,1.846954885054703e-10
1218,1.865838544269342e-10
1219,1.8850997732041364e-10
1220,1.9043948942222243e-10
1221,1.923723966960105e-10
1222,1.9435269713810688e-10
1223,1.963457158719523e-10
1224,1.9834224152411082e-10
1225,2.0036067754827864e-10
1226,2.0241879841796413e-10
1227,2.044805407597439e-10
1228,2.0654591094595993e-10
1229,2.0866349112632688e-10
1230,2.1079207692263838e-10
1231,2.1292440818119217e-10
1232,2.1508467372962153e-10
1233,2.17281758531698e-10
1234,2.1948270932693397e-10
1235,2.2168753291792807e-10
1236,2.239546222830038e-10
1237,2.2622588025280317e-10
1238,2.2850113473093195e-10
1239,2.3081583523892447e-10
1240,2.3315911753466553e-10
1241,2.355065230728059e-10
1242,2.378706970284676e-10
1243,2.4028775065844674e-10
1244,2.4270905733893265e-10
1245,2.4513462455359134e-10
1246,2.4761724423538076e-10
1247,2.501142323975947e-10
1248,2.5261561426318304e-10
1249,2.551532002288322e-10
1250,2.5772768082045357e-10
1251,2.603066914711982e-10
1252,2.6290136019285277e-10
1253,2.655551751248644e-10
1254,2.682136597127723e-10
1255,2.7087682217330125e-10
1256,2.736026300281875e-10
1257,2.7634246508254143e-10
1258,2.7908712115386526e-10
1259,2.818761047143221e-10
1260,2.846991985051346e-10
1261,2.875272598150605e-10
1262,2.9038180511265974e-10
1263,2.9329009801822917e-10
1264,2.962035083593438e-10
1265,2.991260861897287e-10
1266,3.0212155106839347e-10
1267,3.051222867704791e-10
1268,3.081283025705217e-10
1269,3.1120009682000655e-10
1270,3.142901671268028e-10
1271,3.1738567472479643e-10
1272,3.2053242847755474e-10
1273,3.2371387592801797e-10
1274,3.2690092145697395e-10
1275,3.3012849197433316e-10
1276,3.3341084932132323e-10
1277,3.366989823079381e-10
1278,3.3999290109699e-10
1279,3.43373017958675e-10
1280,3.46764674683111e-10
1281,3.5016229937043146e-10
1282,3.53607718439526e-10
1283,3.5710537653745475e-10
1284,3.606091891183674e-10
1285,3.641224740337184e-10
1286,3.677286529534261e-10
1287,3.7134117730943455e-10
1288,3.749600582671693e-10
1289,3.786422591750595e-10
1290,3.8236606153604697e-10
1291,3.8609641630361705e-10
1292,3.898541436554664e-10
1293,3.936918330658788e-10
1294,3.975362752786082e-10
1295,4.013874821758798e-10
1296,4.053266799067416e-10
1297,4.0928786656093675e-10
1298,4.132560233232726e-10
1299,4.1727898988494407e-10
1300,4.2135962181309113e-10
1301,4.2544743402536546e-10
1302,4.2955793776526093e-10
1303,4.3376469988509987e-10
1304,4.3797886422783375e-10
1305,4.422004438184101e-10
1306,4.465045182548674e-10
1307,4.5084797043758305e-10
1308,4.551990653631064e-10
1309,4.595882149888924e-10
1310,4.640639388922337e-10
1311,4.685475382837893e-10
1312,4.730390270212578e-10
1313,4.776361787011502e-10
1314,4.822553205128264e-10
1315,4.868825901709439e-10
1316,4.91574325170562e-10
1317,4.963320967547113e-10
1318,5.010982401183329e-10
1319,5.058882431498346e-10
1320,5.107877818401962e-10
1321,5.156959417635118e-10
1322,5.206127380896958e-10
1323,5.256325241024892e-10
1324,5.306858941016628e-10
1325,5.357481560154338e-10
1326,5.408767087764053e-10
1327,5.46078533630614e-10
1328,5.512895116206681e-10
1329,5.565309614210986e-10
1330,5.618845377824369e-10
1331,5.672475343016522e-10
1332,5.726199675544445e-10
1333,5.78114828380027e-10
1334,5.836331984655439e-10
1335,5.891612786800441e-10
1336,5.947805751196876e-10
1337,6.004577270223206e-10
1338,6.061448684465041e-10
1339,6.118931990806969e-10
1340,6.177325949040044e-10
1341,6.235822657333407e-10
1342,6.294643762630207e-10
1343,6.354695326123514e-10
1344,6.414852556400111e-10
1345,6.475115639391161e-10
1346,6.536805297962399e-10
1347,6.598658830736143e-10
1348,6.660621201038938e-10
1349,6.723778388599693e-10
1350,6.787364563678367e-10
1351,6.851062625044279e-10
1352,6.91573978603796e-10
1353,6.981095509345469e-10
1354,7.046566232637989e-10
1355,7.112817378981823e-10
1356,7.179980129494513e-10
1357,7.247261059638031e-10
1358,7.315141793932229e-10
1359,7.384149630733454e-10
1360,7.453278893780014e-10
1361,7.522846432648071e-10
1362,7.593738002105403e-10
1363,7.664754312424784e-10
1364,7.736067509992793e-10
1365,7.808882053063052e-10
1366,7.881824720660373e-10
1367,7.954944092184731e-10
1368,8.029721451849758e-10
1369,8.104630389814574e-10
1370,8.179671137604187e-10
1371,8.256398764307467e-10
1372,8.33331449640181e-10
1373,8.410365569476496e-10
1374,8.48931783403693e-10
1375,8.568562797940779e-10
1376,8.64794720134212e-10
1377,8.72821589651581e-10
1378,8.809844452642086e-10
1379,8.891616642435466e-10
1380,8.973532718633577e-10
1381,9.057316576411516e-10
1382,9.141531977965328e-10
1383,9.225895564999999e-10
1384,9.311140071754048e-10
1385,9.397855095976386e-10
1386,9.484722704016397e-10
1387,9.57174316436029e-10
1388,9.66075174949828e-10
1389,9.750180892721908e-10
1390,9.839767395527435e-10
1391,9.930391619446068e-10
1392,1.0022440833248705e-09
1393,1.0114652016910113e-09
1394,1.0207025455432145e-09
1395,1.0302039763427321e-09
1396,1.0397311701150483e-09
1397,1.049275127943805e-09
1398,1.058835879326999e-09
1399,1.0686667075496776e-09
1400,1.0785247994868124e-09
1401,1.0884002377288498e-09
1402,1.0982930527983128e-09
1403,1.1084695533430048e-09
1404,1.1186673361443447e-09
1405,1.1288830629706789e-09
1406,1.1391279117820684e-09
1407,1.1496558224376693e-09
1408,1.1602022580113053e-09
1409,1.1707672510993923e-09
1410,1.1813848840917061e-09
1411,1.1922699524905222e-09
1412,1.2031741742621708e-09
1413,1.2140975831088973e-09
1414,1.2251060111536857e-09
1415,1.2363575282261813e-09
1416,1.2476288434746265e-09
1417,1.2589199917358484e-09
1418,1.2703378671018375e-09
1419,1.281965299684083e-09
1420,1.2936131919032264e-09
1421,1.3052815797600002e-09
1422,1.317128207369734e-09
1423,1.3291412005885713e-09
1424,1.3411753318768091e-09
1425,1.3532306384289481e-09
1426,1.3655259871593475e-09
1427,1.3779343668448486e-09
1428,1.3903645803217764e-09
1429,1.4028166660088204e-09
1430,1.4155813800364267e-09
1431,1.4283951551619899e-09
1432,1.441231477412783e-09
1433,1.4541396690131635e-09
1434,1.4673457966550944e-09
1435,1.480575161805761e-09
1436,1.493827805353842e-09
1437,1.5072405514791625e-09
1438,1.5208719036143625e-09
1439,1.5345272414832833e-09
1440,1.5482066072911764e-09
1441,1.5621465110647446e-09
1442,1.5762136424474731e-09
1443,1.5903055263610503e-09
1444,1.604424425663171e-09
1445,1.6189125905145313e-09
1446,1.6334262487472203e-09
1447,1.6479654452193432e-09
1448,1.662650312136222e-09
1449,1.6775951433168968e-09
1450,1.6925662714289034e-09
1451,1.7075637427442744e-09
1452,1.7228392340714894e-09
1453,1.7382518530769713e-09
1454,1.7536915921331572e-09
1455,1.7691862097123438e-09
1456,1.7850500243847999e-09
1457,1.800941753031833e-09
1458,1.8168614447707996e-09
1459,1.8329892953066337e-09
1460,1.8493428826187363e-09
1461,1.8657252457092418e-09
1462,1.882136435211937e-09
1463,1.8989492117270422e-09
1464,1.9158319053499298e-09
1465,1.932744305766561e-09
1466,1.9497287814042557e-09
1467,1.9671231189179596e-09
1468,1.9845480635139445e-09
1469,2.002003669048353e-09
1470,2.019636041752401e-09
1471,2.0376053828899164e-09
1472,2.055606342885947e-09
1473,2.0736389773769547e-09
1474,2.0918878787328747e-09
1475,2.1104484628578417e-09
1476,2.1290417061923233e-09
1477,2.1476676662033775e-09
1478,2.1665615208747805e-09
1479,2.1857385312434016e-09
1480,2.204949285484978e-09
1481,2.2241938429751363e-09
1482,2.243728409438044e-09
1483,2.2635378014122938e-09
1484,2.283382049997973e-09
1485,2.303261216528677e-09
1486,2.3234659465930337e-09
1487,2.3439240151308493e-09
1488,2.3644180816911457e-09
1489,2.3849482096159556e-09
1490,2.4058535274474407e-09
1491,2.426976915380795e-09
1492,2.448137472032384e-09
1493,2.4693352628042015e-09
1494,2.490972583326305e-09
1495,2.5127782899759594e-09
1496,2.5346223659515888e-09
1497,2.556504878767768e-09
1498,2.578906626669041e-09
1499,2.6014120168156023e-09
1500,2.6239570074509166e-09
1501,2.6465592755098917e-09
1502,2.669741297649639e-09
1503,2.692964110879589e-09
1504,2.716227786975621e-09
1505,2.7396481352660037e-09
1506,2.763564412628252e-09
1507,2.7875227730758393e-09
1508,2.811523290658035e-09
1509,2.835796995654629e-09
1510,2.860466014552334e-09
1511,2.885178441059e-09
1512,2.909934351554525e-09
1513,2.9350977740896344e-09
1514,2.9605384254305886e-09
1515,2.986023842144522e-09
1516,3.011554103000474e-09
1517,3.0376447106784183e-09
1518,3.063876301010062e-09
1519,3.0901540484504866e-09
1520,3.116539661695514e-09
1521,3.143534424751301e-09
1522,3.1705766877942575e-09
1523,3.197666534405214e-09
1524,3.2250418245262054e-09
1525,3.2528659738493567e-09
1526,3.2807390825472394e-09
1527,3.3086612367686166e-09
1528,3.3370667912009135e-09
1529,3.365740915324301e-09
1530,3.3944654944375317e-09
1531,3.4232406173210363e-09
1532,3.4527182190835674e-09
1533,3.4822633707079535e-09
1534,3.5118605099815823e-09
1535,3.541718137651741e-09
1536,3.5721023832763854e-09
1537,3.6025400930196026e-09
1538,3.633031360956675e-09
1539,3.6640310262081148e-09
1540,3.695328246403758e-09
1541,3.726680537187357e-09
1542,3.758098777715705e-09
1543,3.790274846182925e-09
1544,3.822507531658969e-09
1545,3.8547969337669596e-09
1546,3.887430772534497e-09
1547,3.920563635627726e-09
1548,3.953754799304846e-09
1549,3.987004366151399e-09
1550,4.02090116536363e-09
1551,4.055014333331823e-09
1552,4.089187526827563e-09
1553,4.123573470158829e-09
1554,4.1586293239661e-09
1555,4.193746862050289e-09
1556,4.228926192950829e-09
1557,4.26465461450258e-09
1558,4.300737669265302e-09
1559,4.336884215766845e-09
1560,4.373146111331337e-09
1561,4.410216324291298e-09
1562,4.44735176599291e-09
1563,4.484552551212428e-09
1564,4.522240289547001e-09
1565,4.560386792371137e-09
1566,4.5986004177755716e-09
1567,4.636881283868951e-09
1568,4.6760483548635735e-09
1569,4.715297529459518e-09
1570,4.754615766895955e-09
1571,4.79439663269375e-09
1572,4.8347045873156304e-09
1573,4.875083467806439e-09
1574,4.915533398967114e-09
1575,4.956883437745816e-09
1576,4.998346774415677e-09
1577,5.039883069963544e-09
1578,5.081897080214785e-09
1579,5.124469247201574e-09
1580,5.1671163241632385e-09
1581,5.209838442911092e-09
1582,5.253515627268978e-09
1583,5.297298485285312e-09
1584,5.341158383607161e-09
1585,5.385551843527674e-09
1586,5.43049608649325e-09
1587,5.4755194133362115e-09
1588,5.5206453542864695e-09
1589,5.566791028945148e-09
1590,5.613017901519247e-09
1591,5.659326114884369e-09
1592,5.706223069354435e-09
1593,5.753677381451662e-09
1594,5.801215194141255e-09
1595,5.84887008602674e-09
1596,5.897668681407425e-09
1597,5.946553142780077e-09
1598,5.9955236212341605e-09
1599,6.044884835336174e-09
1600,6.095245706863976e-09
1601,6.1456951933631334e-09
1602,6.19623345076019e-09
1603,6.24705811203352e-09
1604,6.299019078018169e-09
1605,6.351071474498553e-09
1606,6.403215462355409e-09
1607,6.455573466793945e-09
1608,6.509173010949687e-09
1609,6.562866868841388e-09
1610,6.616655206423128e-09
1611,6.6706192340884266e-09
1612,6.725902563954949e-09
1613,6.781283170344714e-09
1614,6.8367612244251515e-09
1615,6.892387263536977e-09
1616,6.949393624640843e-09
1617,7.0065002941115864e-09
1618,7.063707448451444e-09
1619,7.121075022701927e-09
1620,7.179844314056853e-09
1621,7.238717015828481e-09
1622,7.297693309977385e-09
1623,7.3568844620386656e-09
