,0
1038,8.500491983899639e-13
1039,8.60303516228986e-13
1040,8.706242444723223e-13
1041,8.812377136642537e-13
1042,8.918698583352164e-13
1043,9.025207113465903e-13
1044,9.13498855523036e-13
1045,9.245247009075194e-13
1046,9.35569947388806e-13
1047,9.468615847087462e-13
1048,9.582926964410595e-13
1049,9.697439223774749e-13
1050,9.813625372624316e-13
1051,9.93210738011265e-13
1052,1.005079786874679e-12
1053,1.0170394516988272e-12
1054,1.0293168252919613e-12
1055,1.0416158021728732e-12
1056,1.0539364203547177e-12
1057,1.066650089212929e-12
1058,1.0793913650043688e-12
1059,1.0921550603665789e-12
1060,1.1052508169272405e-12
1061,1.118447032561011e-12
1062,1.131666468278391e-12
1063,1.1451604770905455e-12
1064,1.1588245478267804e-12
1065,1.1725126618851664e-12
1066,1.1864217454551342e-12
1067,1.200566865226206e-12
1068,1.2147368747740322e-12
1069,1.2290785307817845e-12
1070,1.2437181765915947e-12
1071,1.2583835823469134e-12
1072,1.273176001072497e-12
1073,1.288323937452274e-12
1074,1.3034985281663985e-12
1075,1.3187606101275487e-12
1076,1.3344308936493224e-12
1077,1.3501287506282424e-12
1078,1.3658801244304824e-12
1079,1.382087108279455e-12
1080,1.3983226099642554e-12
1081,1.414586679664874e-12
1082,1.4313419889719915e-12
1083,1.4481298155795677e-12
1084,1.4649471820746984e-12
1085,1.4822463155031004e-12
1086,1.4996014537285528e-12
1087,1.5169871300838974e-12
1088,1.5348522677518646e-12
1089,1.5527900155339815e-12
1090,1.5707593266066013e-12
1091,1.5892134540029528e-12
1092,1.607749425354366e-12
1093,1.6263180126313213e-12
1094,1.6453849396012102e-12
1095,1.6645350695047757e-12
1096,1.6837188960081388e-12
1097,1.7034232759636437e-12
1098,1.7232038253368323e-12
1099,1.7430191805967984e-12
1100,1.7633865299549646e-12
1101,1.78381409068404e-12
1102,1.8042805596846263e-12
1103,1.8255061666223513e-12
1104,1.846769122172225e-12
1105,1.8680694920528746e-12
1106,1.8895483443824056e-12
1107,1.911673567485181e-12
1108,1.9338377221659375e-12
1109,1.9560408769286866e-12
1110,1.9785901793416223e-12
1111,2.0016456834600883e-12
1112,2.0247417560802694e-12
1113,2.047878468586508e-12
1114,2.0715589690807867e-12
1115,2.0955762291980063e-12
1116,2.119635750124082e-12
1117,2.1437376062211387e-12
1118,2.1686128135713394e-12
1119,2.193624130850736e-12
1120,2.2186794580832878e-12
1121,2.2439265979210437e-12
1122,2.26994448413227e-12
1123,2.2960081514567234e-12
1124,2.322117680450856e-12
1125,2.3486043744125645e-12
1126,2.3757081601096846e-12
1127,2.4028596376701834e-12
1128,2.430058891012674e-12
1129,2.457855383005664e-12
1130,2.486081384081065e-12
1131,2.514357051671475e-12
1132,2.542682473170099e-12
1133,2.5718621778896763e-12
1134,2.6012476459872304e-12
1135,2.6306848207994543e-12
1136,2.660283965413221e-12
1137,2.6908133863548895e-12
1138,2.7213965269121598e-12
1139,2.7520334816100543e-12
1140,2.783139755997762e-12
1141,2.814903854414316e-12
1142,2.8467238449865023e-12
1143,2.878599826062148e-12
1144,2.9112959209502707e-12
1145,2.9443347945702267e-12
1146,2.977431803441836e-12
1147,3.0106647714281993e-12
1148,3.0449591813459167e-12
1149,3.0793139357585764e-12
1150,3.113729140848327e-12
1151,3.1486928697128514e-12
1152,3.184342907679073e-12
1153,3.2200556755049867e-12
1154,3.255831283570038e-12
1155,3.292618504664876e-12
1156,3.3296672739626407e-12
1157,3.3667812343294246e-12
1158,3.4042436884682296e-12
1159,3.442667745774302e-12
1160,3.481159414107865e-12
1161,3.519718812437296e-12
1162,3.5591641664748225e-12
1163,3.59907376105952e-12
1164,3.6390535806248415e-12
1165,3.679266955043486e-12
1166,3.720635570287836e-12
1167,3.762076977807355e-12
1168,3.803591305687302e-12
1169,3.845959572397127e-12
1170,3.888904625967227e-12
1171,3.931925245715163e-12
1172,3.975164012960573e-12
1173,4.0196556759565845e-12
1174,4.064225626546236e-12
1175,4.108874002484338e-12
1176,4.1544528880823145e-12
1177,4.200616129478794e-12
1178,4.246860599780123e-12
1179,4.293422713627015e-12
1180,4.3412241411063e-12
1181,4.389109680044558e-12
1182,4.437079478444321e-12
1183,4.486180835988512e-12
1184,4.535753369345064e-12
1185,4.585413130600405e-12
1186,4.635621260282588e-12
1187,4.686927680110113e-12
1188,4.738324378785073e-12
1189,4.789811515162081e-12
1190,4.8427725959501914e-12
1191,4.895954189590062e-12
1192,4.949229361635196e-12
1193,5.003511296094127e-12
1194,5.0586740904487735e-12
1195,5.1139339493316704e-12
1196,5.169291043537544e-12
1197,5.226263254144367e-12
1198,5.283565508890489e-12
1199,5.340968592761639e-12
1200,5.398873156059775e-12
1201,5.4582767492654145e-12
1202,5.517784869113525e-12
1203,5.577397699529188e-12
1204,5.638225174508358e-12
1205,5.6998986305033005e-12
1206,5.76168060719361e-12
1207,5.823573195650272e-12
1208,5.887473560135185e-12
1209,5.951486363786065e-12
1210,6.015611804450806e-12
1211,6.080678379762017e-12
1212,6.146984984015291e-12
1213,6.213408261456426e-12
1214,6.279948417383482e-12
1215,6.348351654316528e-12
1216,6.417137166992472e-12
1217,6.486043714745959e-12
1218,6.555766848670011e-12
1219,6.62698032802832e-12
1220,6.6983191147168186e-12
1221,6.7697834292262546e-12
1222,6.8431249752729196e-12
1223,6.916963202561696e-12
1224,6.990931355689647e-12
1225,7.065763881582854e-12
1226,7.142170125126884e-12
1227,7.218710813194022e-12
1228,7.295386182352842e-12
1229,7.374139710660443e-12
1230,7.453323026077554e-12
1231,7.532645672555987e-12
1232,7.61307758984003e-12
1233,7.694975041009565e-12
1234,7.777016599036384e-12
1235,7.859202517490793e-12
1236,7.943879849452996e-12
1237,8.028713391900521e-12
1238,8.113696207554146e-12
1239,8.200256511347749e-12
1240,8.2879565701202e-12
1241,8.375810946023549e-12
1242,8.464330280022095e-12
1243,8.554972866675784e-12
1244,8.645774948135189e-12
1245,8.736736805047295e-12
1246,8.829995354938994e-12
1247,8.923822790410642e-12
1248,9.017815324750637e-12
1249,9.11326357630279e-12
1250,9.210195538528974e-12
1251,9.307298062351644e-12
1252,9.405023669066907e-12
1253,9.505140876459985e-12
1254,9.605434250209728e-12
1255,9.705904100298382e-12
1256,9.808913236867885e-12
1257,9.912479891053849e-12
1258,1.0016228781245797e-11
1259,1.0121773932796838e-11
1260,1.0228697889926988e-11
1261,1.0335809990576304e-11
1262,1.0443991290649216e-11
1263,1.0554358187430007e-11
1264,1.066491928592945e-11
1265,1.0775840784469709e-11
1266,1.088973789427763e-11
1267,1.1003835417570032e-11
1268,1.1118133706994287e-11
1269,1.1235121427181326e-11
1270,1.1352844464550002e-11
1271,1.1470774647508031e-11
1272,1.1590800646074127e-11
1273,1.1712239972220397e-11
1274,1.1833892983140803e-11
1275,1.19572032662436e-11
1276,1.208276026872035e-11
1277,1.2208538201437784e-11
1278,1.2334537453144635e-11
1279,1.2464089856826195e-11
1280,1.2594101932906464e-11
1281,1.2724342778378107e-11
1282,1.2856549697470889e-11
1283,1.2990907273138462e-11
1284,1.312550126454196e-11
1285,1.3260469787969538e-11
1286,1.3399286383187887e-11
1287,1.3538347240236294e-11
1288,1.3677652788917724e-11
1289,1.3819580671608787e-11
1290,1.3963224310991548e-11
1291,1.4107120705874471e-11
1292,1.4252140978177857e-11
1293,1.4400485543287456e-11
1294,1.4549091135649618e-11
1295,1.469795821456768e-11
1296,1.4850493650264476e-11
1297,1.5003929052085524e-11
1298,1.5157634438998577e-11
1299,1.531362117913318e-11
1300,1.5472009293479738e-11
1301,1.5630676107714814e-11
1302,1.579027537680668e-11
1303,1.595390789280337e-11
1304,1.6117828336741264e-11
1305,1.6282037215258216e-11
1306,1.6449706953643643e-11
1307,1.661901560606669e-11
1308,1.6788622174163996e-11
1309,1.6959814844919192e-11
1310,1.713464883324124e-11
1311,1.7309790459622346e-11
1312,1.7485240265382027e-11
1313,1.7665150048912515e-11
1314,1.784596669129217e-11
1315,1.8027101498812284e-11
1316,1.821095260539613e-11
1317,1.83975868469089e-11
1318,1.858454949021321e-11
1319,1.8772501387363643e-11
1320,1.896509847348249e-11
1321,1.9158034453617826e-11
1322,1.9351309924087276e-11
1323,1.954896090066592e-11
1324,1.9748018423225254e-11
1325,1.994742620758829e-11
1326,2.014964545633988e-11
1327,2.0354975469525858e-11
1328,2.056066678159378e-11
1329,2.076763568444935e-11
1330,2.0979391917701215e-11
1331,2.1191520757415378e-11
1332,2.1404022859229806e-11
1333,2.1621766568348313e-11
1334,2.184048976105323e-11
1335,2.205959781928545e-11
1336,2.228261092058129e-11
1337,2.2508088156889996e-11
1338,2.2733962143144773e-11
1339,2.2962449397563545e-11
1340,2.3194843273833534e-11
1341,2.3427646070572696e-11
1342,2.3661819574530976e-11
1343,2.3901295633969042e-11
1344,2.414119307568933e-11
1345,2.4381512641155672e-11
1346,2.4627999183786005e-11
1347,2.4875160098845243e-11
1348,2.5122755918461567e-11
1349,2.5375521528045455e-11
1350,2.563011778115654e-11
1351,2.5885162022049116e-11
1352,2.614444416635869e-11
1353,2.6406650701773874e-11
1354,2.666931861602655e-11
1355,2.693536273255605e-11
1356,2.7205357617962486e-11
1357,2.747582758659053e-11
1358,2.774888723692552e-11
1359,2.8026851708075387e-11
1360,2.830530528573306e-11
1361,2.8585642311405493e-11
1362,2.8871760817506045e-11
1363,2.915838277795769e-11
1364,2.944626745782744e-11
1365,2.9740727707718224e-11
1366,3.0035706090095546e-11
1367,3.0331417299305945e-11
1368,3.063441030844495e-11
1369,3.093793646431673e-11
1370,3.1241996705045614e-11
1371,3.155348197316707e-11
1372,3.186575061445802e-11
1373,3.217856872388626e-11
1374,3.249978223163046e-11
1375,3.2822244198969293e-11
1376,3.314527357062596e-11
1377,3.347218859089639e-11
1378,3.380510783973986e-11
1379,3.4138612893537285e-11
1380,3.447270478307035e-11
1381,3.4815083790383316e-11
1382,3.515933435879199e-11
1383,3.550419067074728e-11
1384,3.585293428960375e-11
1385,3.620820571930351e-11
1386,3.656410228486112e-11
1387,3.692062508626449e-11
1388,3.728601522110623e-11
1389,3.765323349998274e-11
1390,3.8021097936395196e-11
1391,3.8393572015834974e-11
1392,3.877239920375957e-11
1393,3.91518929762599e-11
1394,3.9532054506256896e-11
1395,3.99240771979931e-11
1396,4.031719813486325e-11
1397,4.071101080759298e-11
1398,4.1105516433359216e-11
1399,4.151218810499092e-11
1400,4.192002676770907e-11
1401,4.2328583063600024e-11
1402,4.273785825540968e-11
1403,4.3159952010471726e-11
1404,4.358294185672406e-11
1405,4.4006675996174353e-11
1406,4.443166370390596e-11
1407,4.486947745085668e-11
1408,4.5308061575144575e-11
1409,4.57474174323244e-11
1410,4.618910275695301e-11
1411,4.6642935484329145e-11
1412,4.7097566776042454e-11
1413,4.755299803724553e-11
1414,4.8012247224414755e-11
1415,4.8482560963643256e-11
1416,4.8953702267199366e-11
1417,4.942567259126351e-11
1418,4.990338694088461e-11
1419,5.039065382287166e-11
1420,5.0878778099937786e-11
1421,5.136776128075344e-11
1422,5.186487795902804e-11
1423,5.2369580378214964e-11
1424,5.287517087205314e-11
1425,5.338165100319683e-11
1426,5.389914386248006e-11
1427,5.4421774643034725e-11
1428,5.494532504498599e-11
1429,5.5469796686497555e-11
1430,5.6008677093045645e-11
1431,5.654973965721447e-11
1432,5.7091754275346465e-11
1433,5.763701541414311e-11
1434,5.819604029235088e-11
1435,5.875604883101108e-11
1436,5.931704276097091e-11
1437,5.988540587432673e-11
1438,6.046386765811713e-11
1439,6.104334730353827e-11
1440,6.16238466016176e-11
1441,6.22164323190301e-11
1442,6.281486631514687e-11
1443,6.341435331599838e-11
1444,6.401499931971609e-11
1445,6.463286491217877e-11
1446,6.52518177012133e-11
1447,6.58718595998487e-11
1448,6.649864395489048e-11
1449,6.713754935232913e-11
1450,6.77775789679782e-11
1451,6.841873478000995e-11
1452,6.907289441625465e-11
1453,6.973340828643675e-11
1454,7.0395084397095e-11
1455,7.105923629589092e-11
1456,7.174073993039027e-11
1457,7.242344273895464e-11
1458,7.310734683164768e-11
1459,7.380100435326116e-11
1460,7.450524935992977e-11
1461,7.52107335563778e-11
1462,7.591745912308046e-11
1463,7.66431707618794e-11
1464,7.737207939541776e-11
1465,7.810227061684872e-11
1466,7.883576712315194e-11
1467,7.958869674026505e-11
1468,8.034295121259185e-11
1469,8.109853287134405e-11
1470,8.186243921737814e-11
1471,8.264234283188711e-11
1472,8.342361876505015e-11
1473,8.420626943159548e-11
1474,8.499916308783398e-11
1475,8.5806883615208e-11
1476,8.661602540786956e-11
1477,8.74265909666733e-11
1478,8.82499145517103e-11
1479,8.908673140710926e-11
1480,8.992502072568749e-11
1481,9.076478509838713e-11
1482,9.161841103867604e-11
1483,9.248516419014651e-11
1484,9.335344248069472e-11
1485,9.422324859395112e-11
1486,9.510867807765473e-11
1487,9.600622784166559e-11
1488,9.690535693446414e-11
1489,9.78060681350336e-11
1490,9.872485957322234e-11
1491,9.965408714593511e-11
1492,1.0058494978769721e-10
1493,1.0151745037557247e-10
1494,1.0247122079534255e-10
1495,1.0343302880513913e-10
1496,1.0439652921251074e-10
1497,1.0536172499539602e-10
1498,1.0635215147551158e-10
1499,1.0734746455802321e-10
1500,1.0834452899362292e-10
1501,1.0934421241183296e-10
1502,1.1037216901606281e-10
1503,1.1140193441291287e-10
1504,1.1243351178512916e-10
1505,1.1347260465004564e-10
1506,1.1453592181959505e-10
1507,1.1560111000220016e-10
1508,1.1666817249009e-10
1509,1.177485224063567e-10
1510,1.1884819274611032e-10
1511,1.1994979806594135e-10
1512,1.2105334177063477e-10
1513,1.221768620758773e-10
1514,1.2331390270583146e-10
1515,1.2445294407260685e-10
1516,1.2559398969669504e-10
1517,1.2676266113443584e-10
1518,1.2793811439617555e-10
1519,1.291156359855837e-10
1520,1.302983018465583e-10
1521,1.3151110199760143e-10
1522,1.3272603619188466e-10
1523,1.3394310818446377e-10
1524,1.35174211198618e-10
1525,1.3642751604059332e-10
1526,1.376830261978399e-10
1527,1.389407455508236e-10
1528,1.4022245766275993e-10
1529,1.4151738778917995e-10
1530,1.4281459647469725e-10
1531,1.4411408772865675e-10
1532,1.4544865496068434e-10
1533,1.4678635929204717e-10
1534,1.4812641744797163e-10
1535,1.494793482525842e-10
1536,1.5085857802287116e-10
1537,1.5224023468586081e-10
1538,1.5362432251190518e-10
1539,1.550338566872612e-10
1540,1.5645816771722285e-10
1541,1.57884984964841e-10
1542,1.5931486005565008e-10
1543,1.6078290633689169e-10
1544,1.6225353579231258e-10
1545,1.6372675296725876e-10
1546,1.6521720263234243e-10
1547,1.6673275295915432e-10
1548,1.682509700482295e-10
1549,1.6977185859199528e-10
1550,1.7132547832881487e-10
1551,1.728898327198103e-10
1552,1.7445693974866327e-10
1553,1.760346184442642e-10
1554,1.7764627519130517e-10
1555,1.7926076780940018e-10
1556,1.8087810128853774e-10
1557,1.8252329805115586e-10
1558,1.8418637201703634e-10
1559,1.8585237232766732e-10
1560,1.8752396905385109e-10
1561,1.8923684976716803e-10
1562,1.9095274446515383e-10
1563,1.926716584512048e-10
1564,1.9441536742173272e-10
1565,1.961824147947016e-10
1566,1.9795257146394688e-10
1567,1.997258429005749e-10
1568,2.0154465125668649e-10
1569,2.033673429898902e-10
1570,2.0519324193113682e-10
1571,2.070427934539402e-10
1572,2.089193456598626e-10
1573,2.1079919984667286e-10
1574,2.1268236182452652e-10
1575,2.1461202575981282e-10
1576,2.1654719722905797e-10
1577,2.1848577382559126e-10
1578,2.2044890404148713e-10
1579,2.224407903977352e-10
1580,2.2443618167674067e-10
1581,2.2643508404575263e-10
1582,2.284836122466617e-10
1583,2.3053725524156738e-10
1584,2.325945118261502e-10
1585,2.346793730390424e-10
1586,2.3679274316096496e-10
1587,2.389098319683645e-10
1588,2.4103187887705e-10
1589,2.4320722168108516e-10
1590,2.453863922176722e-10
1591,2.4756939722207746e-10
1592,2.497830571026599e-10
1593,2.5202571210588777e-10
1594,2.54272313284141e-10
1595,2.565246403658746e-10
1596,2.5883713140978826e-10
1597,2.6115369151216295e-10
1598,2.6347432783289746e-10
1599,2.6581525323574475e-10
1600,2.682088669061261e-10
1601,2.7060669237825764e-10
1602,2.7300873706320876e-10
1603,2.754255517252561e-10
1604,2.7790251188966155e-10
1605,2.803838305122185e-10
1606,2.828695152620525e-10
1607,2.853661236582988e-10
1608,2.879287004384278e-10
1609,2.904957863276104e-10
1610,2.930673892600573e-10
1611,2.9564787352177195e-10
1612,2.982987103069038e-10
1613,3.009542115032923e-10
1614,3.036143853184196e-10
1615,3.062819563844339e-10
1616,3.0902338797924464e-10
1617,3.117696433958337e-10
1618,3.1452073112218e-10
1619,3.172798934145721e-10
1620,3.2011430069143213e-10
1621,3.2295369538996843e-10
1622,3.257980862860293e-10
1623,3.286535133073574e-10
1624,3.3158332391260577e-10
