,0
1088,0.02287632239146859
1089,0.02316510824641908
1090,0.023454402302918113
1091,0.023752924237924942
1092,0.024053939798868787
1093,0.0243554850830348
1094,0.024659643410177335
1095,0.02497329731674792
1096,0.025287503187332715
1097,0.025602261993269846
1098,0.0259242384413
1099,0.02625152446757453
1100,0.026579386447484702
1101,0.026907857862305568
1102,0.02724865399907482
1103,0.0275900498643916
1104,0.0279320465136495
1105,0.028280035106307295
1106,0.028635406149536437
1107,0.028991402570037763
1108,0.029348025468341084
1109,0.029716648676940138
1110,0.03008709771700348
1111,0.03045819866839521
1112,0.030835011345659902
1113,0.031220376814362558
1114,0.03160642044412471
1115,0.031993143428364325
1116,0.03239252650157713
1117,0.032793988598901105
1118,0.033196157183914964
1119,0.03360487628538024
1120,0.03402224398926718
1121,0.034440346171316936
1122,0.03485918412405322
1123,0.03529257162917495
1124,0.03572710696260105
1125,0.03616240698555281
1126,0.03660646240403586
1127,0.03705805412568049
1128,0.03751044055245339
1129,0.037965239599503466
1130,0.03843442725302002
1131,0.038904440576748855
1132,0.03937528102369225
1133,0.039857750190438114
1134,0.0403459442594992
1135,0.04083499744600564
1136,0.041329595623698354
1137,0.041836537890372505
1138,0.0423443722673175
1139,0.04285310032445556
1140,0.043377966673661325
1141,0.043905284186299916
1142,0.044433529665290905
1143,0.04497171792324048
1144,0.0455191099443793
1145,0.04606746525871959
1146,0.046619544850939394
1147,0.04718761619345751
1148,0.047756687220367376
1149,0.04832675969089878
1150,0.048912624792390384
1151,0.04950303108408423
1152,0.05009447636490979
1153,0.05069601401373888
1154,0.05130838882845518
1155,0.0519218412922127
1156,0.052539720087723854
1157,0.05317471015647445
1158,0.05381081767228388
1159,0.05444804460161879
1160,0.055104005366237684
1161,0.05576343012297536
1162,0.056424015326602656
1163,0.05709834538837002
1164,0.057781764115163045
1165,0.05846638551310864
1166,0.05915986313922576
1167,0.05986796732816127
1168,0.06057731762939023
1169,0.061290754889353476
1170,0.06202425102041376
1171,0.06275903794816187
1172,0.06349511794412263
1173,0.06425289141546506
1174,0.06501383793482222
1175,0.0657761235576854
1176,0.06655623110321619
1177,0.06734407565098163
1178,0.06813330663703683
1179,0.06893668045646727
1180,0.06975217717329345
1181,0.07056910899031922
1182,0.071396719062756
1183,0.07224063802760185
1184,0.07308604210973176
1185,0.07393889717149739
1186,0.07481202463841073
1187,0.0756866886233312
1188,0.07656583715643325
1189,0.07746897579368124
1190,0.0783737037621838
1191,0.07928023499340899
1192,0.08021420412497908
1193,0.08114981684288557
1194,0.0820870760394868
1195,0.08305049760297274
1196,0.08401783276545195
1197,0.08498687023134954
1198,0.08598072104830293
1199,0.08698063352660353
1200,0.08798230563743635
1201,0.08900781765784621
1202,0.09004117974846261
1203,0.09107636033577977
1204,0.09213481054637816
1205,0.0932025122226717
1206,0.09427209282599736
1207,0.09536480430366544
1208,0.09646775346996497
1209,0.09757264359134535
1210,0.0987009865670118
1211,0.09984010931520998
1212,0.10098123667626048
1213,0.1021466296092701
1214,0.103322870477943
1215,0.10450118127942518
1216,0.10570509194236086
1217,0.10691941417842447
1218,0.10813587336236312
1219,0.10938536994934676
1220,0.11064590307872833
1221,0.11190865447727949
1222,0.11318190945413345
1223,0.11449002966159222
1224,0.11580045188130611
1225,0.11711318016432035
1226,0.11845556705489242
1227,0.11981506890126536
1228,0.12117696318058972
1229,0.12254640741550571
1230,0.12395642833639192
1231,0.1253689305930003
1232,0.12678391855194718
1233,0.12822857525122178
1234,0.12969315861016237
1235,0.13116031932304625
1236,0.1326356797969157
1237,0.13415384897923124
1238,0.13567468981508166
1239,0.13719820700600216
1240,0.13875533183984393
1241,0.14033139227615998
1242,0.1419102262422345
1243,0.14350206860646214
1244,0.14513492069026776
1245,0.14677064624498679
1246,0.14840925032730876
1247,0.1500899036921746
1248,0.1517841287419767
1249,0.15348133526598176
1250,0.15520110751063473
1251,0.15695547352528785
1252,0.15871292684937943
1253,0.16047347291590952
1254,0.16228962142712558
1255,0.16410900000763937
1256,0.16593158030579674
1257,0.16779165732379367
1258,0.16967467419490456
1259,0.1715610047734372
1260,0.17346681316785106
1261,0.1754152164258902
1262,0.17736704845740525
1263,0.17932231529629886
1264,0.18133604434062348
1265,0.18335516461121598
1266,0.1853778381020917
1267,0.1874427292973169
1268,0.18953096070070852
1269,0.19162286694519018
1270,0.193740999493366
1271,0.19590020152958332
1272,0.19806320330001945
1273,0.20023674311442102
1274,0.2024688123930716
1275,0.20470480963669577
1276,0.20694474175766459
1277,0.20924288225972335
1278,0.2115538126074564
1279,0.21386880969876185
1280,0.21622872139258567
1281,0.21861664696903038
1282,0.2210087747841732
1283,0.2234326647348934
1284,0.2258996006246114
1285,0.22837087779426773
1286,0.23086131598775336
1287,0.23340931650331456
1288,0.23596180095520392
1289,0.23852145553505036
1290,0.24115261474590066
1291,0.24378840423458306
1292,0.2464288321493879
1293,0.24913649602908408
1294,0.25185772867064093
1295,0.2545837500999777
1296,0.2573681449183621
1297,0.2601769997300143
1298,0.262990797525707
1299,0.26585493324942316
1300,0.26875363069412644
1301,0.2716574292266691
1302,0.2746044235381441
1303,0.2775952260742273
1304,0.2805912917833898
1305,0.28362437241925076
1306,0.2867095850551209
1307,0.2898002270056309
1308,0.2929276081641812
1309,0.29612441562284336
1310,0.29932684877914034
1311,0.3025349175330854
1312,0.3058190193514754
1313,0.3091363816884081
1314,0.31245958187373846
1315,0.31580195730109173
1316,0.31923745073589604
1317,0.3226789899045339
1318,0.32612658544619205
1319,0.3296389401499002
1320,0.3332020907705397
1321,0.3367715117743128
1322,0.3403499989734942
1323,0.34403809930023876
1324,0.3477326898948383
1325,0.35143378217876386
1326,0.3551965016476289
1327,0.3590196727408073
1328,0.3628495717974481
1329,0.3666870609803573
1330,0.3706422911444195
1331,0.37460448166762306
1332,0.37857364479869465
1333,0.38261164148126525
1334,0.38671153025130156
1335,0.39081863394862437
1336,0.394935360091826
1337,0.3991766286158681
1338,0.40342536086527575
1339,0.40768156997459293
1340,0.4120105838337623
1341,0.416404703853629
1342,0.42080655658473076
1343,0.4252245097032118
1344,0.4297678488666212
1345,0.43431918333498637
1346,0.4388785271783173
1347,0.4435262954610236
1348,0.4482310229959107
1349,0.45294402984468957
1350,0.45769186279772717
1351,0.4625539688827774
1352,0.4674246312342407
1353,0.4723038649092967
1354,0.47730024090903705
1355,0.4823326264961213
1356,0.48737386800503063
1357,0.49248239168453667
1358,0.49768064443538423
1359,0.5028880449987151
1360,0.5081133126586139
1361,0.5134816536648552
1362,0.5188594418024499
1363,0.5242466936963058
1364,0.5297489688020492
1365,0.5353014513118277
1366,0.5408637050025107
1367,0.5464962567112969
1368,0.5522278196570303
1369,0.5579694689268435
1370,0.563737542791246
1371,0.5696526524993394
1372,0.5755781715344599
1373,0.5815141182147726
1374,0.5875904213731993
1375,0.5937043657713553
1376,0.5998290694029367
1377,0.6060559700740678
1378,0.6123629778614411
1379,0.6186810846324039
1380,0.6250645210921655
1381,0.6315693137495441
1382,0.6380855534494663
1383,0.644631682092216
1384,0.6513390655906378
1385,0.6580582526480294
1386,0.6647892640361021
1387,0.6716883182854528
1388,0.6786153528146027
1389,0.6855545774414011
1390,0.6926335560625673
1391,0.6997734249200693
1392,0.7069258584179797
1393,0.7142168470500856
1394,0.7216196269235158
1395,0.7290354341043546
1396,0.7364642915178442
1397,0.7440557757319548
1398,0.7517424151903466
1399,0.7594425814881084
1400,0.7671562984295465
1401,0.7750640938501168
1402,0.7830431961331376
1403,0.7910363399273348
1404,0.7990435499427299
1405,0.8072841272777618
1406,0.8155644964734732
1407,0.8238594373454672
1408,0.832183923401776
1409,0.8407594769746027
1410,0.8493501216848826
1411,0.8579558840897483
1412,0.8666405619592332
1413,0.875535046638051
1414,0.8844451837046077
1415,0.8933710007037089
1416,0.9024342426859345
1417,0.9116570707760534
1418,0.9208961290678201
1419,0.9301514461228733
1420,0.9396123439044286
1421,0.9491731432091404
1422,0.9587507674722667
1423,0.9683452463020931
1424,0.978223628283272
1425,0.9881322460105223
1426,0.9980583007819213
1427,1.008069800539326
1428,1.018318272158802
1429,1.028584778892322
1430,1.0388693524777783
1431,1.0493318834801468
1432,1.0599478953101256
1433,1.0705825890459812
1434,1.081235997563813
1435,1.0921715281409041
1436,1.1031655911960185
1437,1.1141790014459536
1438,1.1252802327337446
1439,1.1366430970952215
1440,1.1480259576626293
1441,1.1594288496249523
1442,1.171040538889517
1443,1.1828024842584715
1444,1.1945851281301811
1445,1.2063885069295264
1446,1.218537418054477
1447,1.2307122012176246
1448,1.2429084093893432
1449,1.2552521918896011
1450,1.2678289661570339
1451,1.2804278728510352
1452,1.293048950919873
1453,1.305968958646643
1454,1.3189870850000598
1455,1.3320281204648619
1456,1.345148693849267
1457,1.3585966784861638
1458,1.3720683286926771
1459,1.3855636861150775
1460,1.399286586686955
1461,1.4131997019521774
1462,1.4271373013169462
1463,1.4410994278679508
1464,1.4554531943275135
1465,1.4698441006718337
1466,1.484260331925273
1467,1.4988606028334712
1468,1.5137160791550113
1469,1.5285976979289964
1470,1.5435055051604698
1471,1.5587860923142913
1472,1.5741445820942974
1473,1.5895300995222679
1474,1.6050878716700194
1475,1.6209349189877205
1476,1.6368098537096443
1477,1.6527127249115696
1478,1.6690035370402532
1479,1.6853798019605855
1480,1.701784885594296
1481,1.7183861741532376
1482,1.7352758904073653
1483,1.7521953289388277
1484,1.7691445420523828
1485,1.7865817065750536
1486,1.8040774986658246
1487,1.821604079597056
1488,1.8392277132577195
1489,1.8573146778512462
1490,1.8754334716217362
1491,1.8935841505816224
1492,1.9119452341539804
1493,1.9306713572830951
1494,1.9494304343706905
1495,1.9682225234085708
1496,1.9873574835939702
1497,2.006740377442965
1498,2.0261573810255973
1499,2.0456085543675813
1500,2.065555134332754
1501,2.085612777810026
1502,2.1057057184350794
1503,2.1259170123610196
1504,2.1466313042983773
1505,2.1673820489435673
1506,2.1881693104454327
1507,2.209256728425401
1508,2.2306816012296458
1509,2.252144177211103
1510,2.2736445227191626
1511,2.295649632901293
1512,2.317804167880081
1513,2.339997690084434
1514,2.3623326251849672
1515,2.3851960591256325
1516,2.4080997278015106
1517,2.4310437020169684
1518,2.454367876599439
1519,2.477998961342131
1520,2.5016716317201513
1521,2.5253859609151728
1522,2.549744990799405
1523,2.5741639615868883
1524,2.598625904519463
1525,2.623388712854657
1526,2.6485718965261347
1527,2.6737993971928815
1528,2.699071292843169
1529,2.7249479642059304
1530,2.7509592794023554
1531,2.777016368927155
1532,2.8033460374457393
1533,2.830159740851048
1534,2.857020630615233
1535,2.883928789776014
1536,2.911456343121315
1537,2.9391399610804774
1538,2.9668722962607
1539,2.9949060425173823
1540,3.0234316424251446
1541,3.052007441260872
1542,3.0806335273637497
1543,3.1099543787881117
1544,3.139393259561217
1545,3.168883946439803
1546,3.198768319664419
1547,3.229090235637563
1548,3.2594655116679268
1549,3.289935083442587
1550,3.32116032725606
1551,3.3524405207891506
1552,3.383775760741398
1553,3.4157616086894547
1554,3.4481110015319443
1555,3.480517322354105
1556,3.51298067133675
1557,3.546112911093908
1558,3.5796175802897454
1559,3.6131812105026255
1560,3.646803905491089
1561,3.681141494456011
1562,3.7158332099193334
1563,3.7505859753452433
1564,3.7853998981683676
1565,3.8210040541509005
1566,3.8569152388581673
1567,3.8928896195309775
1568,3.9289273073804427
1569,3.965861553627696
1570,4.003025294275643
1571,4.0402544351175
1572,4.0775490912433385
1573,4.115879301953177
1574,4.154329359814236
1575,4.192847081510081
1576,4.23152607562737
1577,4.271227032461441
1578,4.310997854442876
1579,4.350838664519085
1580,4.391024499700559
1581,4.432078982552852
1582,4.473205712466311
1583,4.514404816579998
1584,4.556170176597904
1585,4.59861397468994
1586,4.641132464738224
1587,4.683725778184281
1588,4.727145877249267
1589,4.771015498638834
1590,4.8149623211259645
1591,4.858986480567744
1592,4.904214475128176
1593,4.94962986811471
1594,4.995125182423293
1595,5.040700558697975
1596,5.087520015124692
1597,5.1345232625609505
1598,5.1816092256004
1599,5.228778049804435
1600,5.277268292270409
1601,5.325902317135673
1602,5.374621927420402
1603,5.423450456654682
1604,5.473670657187634
1605,5.523979234467045
1606,5.574376344016662
1607,5.62501483765959
1608,5.6770176011484965
1609,5.729111878309821
1610,5.7812978301876345
1611,5.833631208581031
1612,5.887466467009316
1613,5.94139646390548
1614,5.9954213659884665
1615,6.049541340270676
1616,6.105251901062221
1617,6.161068737935288
1618,6.216983800426089
1619,6.272997261390207
1620,6.3306151422403945
1621,6.388371059918657
1622,6.446228615578038
1623,6.504187988079159
1624,6.563804160750899
1625,6.623552541186997
1626,6.683406065908233
1627,6.743386967473647
1628,6.8050737990999375
1629,6.866869186266926
1630,6.928773320008624
1631,6.990900043801678
1632,7.0546859155573545
1633,7.118584036710818
1634,7.182594604796387
1635,7.246967786060221
1636,7.312909530106493
1637,7.37896731741984
1638,7.445141352210971
1639,7.51186529965501
1640,7.580020972930353
1641,7.648296585509633
1642,7.716692348459764
1643,7.785875128902769
1644,7.856304035484148
1645,7.926856881768611
1646,7.99753388586288
1647,8.069287410350007
1648,8.14205012420589
1649,8.214940884761013
1650,8.287959917349513
1651,8.362400028776085
1652,8.437558416917064
1653,8.512849067625893
1654,8.588272213655726
1655,8.66551877593121
1656,8.74313602196542
1657,8.820889857625552
1658,8.898959638194652
1659,8.978981434937172
1660,9.05914405279504
1661,9.139447739582563
1662,9.220466583452584
1663,9.303093804829173
1664,9.385866432304761
1665,9.468784721762171
1666,9.552888353163514
1667,9.638186733410722
1668,9.723635220418451
1669,9.809234078341705
1670,9.896562741290307
1671,9.98459924102945
1672,10.072790666026792
1673,10.16115258392295
1674,10.251835823785026
1675,10.342678646595449
1676,10.433681333185184
1677,10.525508110918652
1678,10.619062085275196
1679,10.712780694451235
1680,10.806664228167909
1681,10.902109222081757
1682,10.998604546614798
1683,11.095269682106686
1684,11.192104927387403
1685,11.2913263114034
1686,11.390834893306298
1687,11.49051858884835
1688,11.591123722282378
1689,11.693538549544106
1690,11.796133604807807
1691,11.898909205235183
1692,12.003563723887131
1693,12.109134013844095
1694,12.214890084733693
1695,12.321097938956866
1696,12.429708313685751
1697,12.538509819238236
1698,12.647502791962582
1699,12.758049525696594
1700,12.869962416622899
1701,12.982072250085576
1702,13.094379372660159
1703,13.209446482794203
1704,13.324740241793181
1705,13.440236892923435
1706,13.557165286551426
1707,13.675711043771933
1708,13.794465415936138
1709,13.913428770160449
1710,14.035349258861983
1711,14.157592555990126
1712,14.280050974930532
1713,14.403526603425208
1714,14.529335862715671
1715,14.65536651913925
1716,14.781618962306146
1717,14.909914230721597
1718,15.039595527058571
1719,15.169505034474078
1720,15.299643154569381
1721,15.433024088622139
1722,15.566733127857457
1723,15.70067746612513
1724,15.8357405303735
1725,15.973330734887886
1726,16.111163068444224
1727,16.24923795713636
1728,16.389538477753025
1729,16.531341777201387
1730,16.673394619824684
1731,16.815697444763845
1732,16.961461170422208
1733,17.10757629063955
1734,17.253948541900517
1735,17.401774662400356
1736,17.552037602485527
1737,17.702564972877777
1738,17.853357238916168
1739,18.007039110237574
1740,18.16180852500808
1741,18.31685030050266
1742,18.47284736501147
1743,18.63194699363206
1744,18.791326603213786
1745,18.95098668646131
1746,19.113254256628966
1747,19.277061283253435
1748,19.44115657483708
1749,19.60601034907212
1750,19.77433564603799
1751,19.9429571591383
1752,20.111875409648093
1753,20.283437241112015
1754,20.45667727363131
1755,20.63022217115172
1756,20.804659937226813
1757,20.982612084042334
1758,21.160877388157203
1759,21.339456400659213
1760,21.521063162916377
1761,21.70414394484857
1762,21.887546909363177
1763,22.072338565155338
1764,22.260331220259555
1765,22.448654701776196
1766,22.6373095918868
1767,22.82975516411279
1768,23.02309706670861
1769,23.216779209229436
1770,23.41273837285651
1771,23.611197952433155
1772,23.810006777934404
1773,24.00961016590603
1774,24.2132880430408
1775,24.417324349169967
1776,24.62171971504944
1777,24.829704835013487
1778,25.03907079948386
1779,25.248805202744965
