,0
1035,3.4657967466519726e-10
1036,3.515696767471562e-10
1037,3.5664221381714983e-10
1038,3.618250075035843e-10
1039,3.670169218027807e-10
1040,3.723048470886421e-10
1041,3.776958174769692e-10
1042,3.830962748246685e-10
1043,3.8860975192475203e-10
1044,3.942156857197126e-10
1045,3.998314847638079e-10
1046,4.055810976053068e-10
1047,4.114089520589874e-10
1048,4.172470622948421e-10
1049,4.2327248732693277e-10
1050,4.2936768206016744e-10
1051,4.354736030374671e-10
1052,4.416710408906296e-10
1053,4.4804357810290284e-10
1054,4.5442732962287006e-10
1055,4.6082231518531047e-10
1056,4.67473470866214e-10
1057,4.74155255373296e-10
1058,4.808487983973582e-10
1059,4.876682136497382e-10
1060,4.946589796978986e-10
1061,5.016620480046648e-10
1062,5.086774402193772e-10
1063,5.159686977007337e-10
1064,5.23292551037831e-10
1065,5.306292927961204e-10
1066,5.381157305476034e-10
1067,5.457719254158445e-10
1068,5.53441593555498e-10
1069,5.611325566464692e-10
1070,5.691329511672438e-10
1071,5.771474246774131e-10
1072,5.851760019529815e-10
1073,5.934096019874356e-10
1074,6.017810669231233e-10
1075,6.101672638529781e-10
1076,6.186370771277518e-10
1077,6.273780315608855e-10
1078,6.361343682108939e-10
1079,6.449061141471841e-10
1080,6.540052112396062e-10
1081,6.631805086245347e-10
1082,6.723719525772791e-10
1083,6.816337895140838e-10
1084,6.912439467947909e-10
1085,7.008710159039753e-10
1086,7.10515026602828e-10
1087,7.203628490954528e-10
1088,7.3044191087595e-10
1089,7.405387096568058e-10
1090,7.506532766513329e-10
1091,7.611247309301177e-10
1092,7.716911628105307e-10
1093,7.822761893586916e-10
1094,7.929611023091167e-10
1095,8.040144686190926e-10
1096,8.150872864975362e-10
1097,8.261795901750314e-10
1098,8.375522968372018e-10
1099,8.491307026266668e-10
1100,8.607294839420443e-10
1101,8.72349951794362e-10
1102,8.844522146261373e-10
1103,8.965757748604555e-10
1104,9.087206699761769e-10
1105,9.210992897163091e-10
1106,9.33766411349438e-10
1107,9.464558244160539e-10
1108,9.59167568144297e-10
1109,9.72351088638502e-10
1110,9.856043251216643e-10
1111,9.988808844753622e-10
1112,1.0123812979897695e-09
1113,1.0262181612316815e-09
1114,1.0400793744026825e-09
1115,1.053964980353423e-09
1116,1.0683511757010047e-09
1117,1.082817387649478e-09
1118,1.0973090570464347e-09
1119,1.1120591156920808e-09
1120,1.1271511862205383e-09
1121,1.1422698155750178e-09
1122,1.1574150504933454e-09
1123,1.1731389953957684e-09
1124,1.1889060051150539e-09
1125,1.204700761409256e-09
1126,1.2208434915420979e-09
1127,1.2372853345409453e-09
1128,1.2537561116772527e-09
1129,1.270320826826063e-09
1130,1.2874606795969155e-09
1131,1.3046306948534378e-09
1132,1.3218309256751281e-09
1133,1.3394964940500083e-09
1134,1.3573895673452099e-09
1135,1.3753141286333904e-09
1136,1.3934594068599179e-09
1137,1.4120999715191486e-09
1138,1.4307733395965991e-09
1139,1.4494795688192299e-09
1140,1.4688358011529175e-09
1141,1.4882879345571302e-09
1142,1.507774299567252e-09
1143,1.5276607074703652e-09
1144,1.5479171632788856e-09
1145,1.5682092661290379e-09
1146,1.5886493093755042e-09
1147,1.609736250773707e-09
1148,1.6308603006908722e-09
1149,1.6520215244300206e-09
1150,1.673822886086299e-09
1151,1.6958057083331091e-09
1152,1.71782721565784e-09
1153,1.7402572769520723e-09
1154,1.7631263142769088e-09
1155,1.786035596228981e-09
1156,1.8091222180975555e-09
1157,1.8329055212246336e-09
1158,1.8567306778915317e-09
1159,1.880597761751487e-09
1160,1.905229431952137e-09
1161,1.9299992061921333e-09
1162,1.9548125699503864e-09
1163,1.9801868558078934e-09
1164,2.0059306423789994e-09
1165,2.0317197325220637e-09
1166,2.057869368697792e-09
1167,2.0846172234491726e-09
1168,2.111412148718072e-09
1169,2.138371373528069e-09
1170,2.166154022654397e-09
1171,2.193985563315326e-09
1172,2.221866081549451e-09
1173,2.250639010459656e-09
1174,2.2795386276386976e-09
1175,2.308489101977477e-09
1176,2.3381731159486185e-09
1177,2.3681729610313086e-09
1178,2.398225599439824e-09
1179,2.428860288670396e-09
1180,2.4599932127670188e-09
1181,2.4911809241664753e-09
1182,2.5228075609227284e-09
1183,2.5551071244002546e-09
1184,2.5874635282167077e-09
1185,2.620125110466672e-09
1186,2.6536255925482565e-09
1187,2.6871850283289464e-09
1188,2.7209263236682976e-09
1189,2.7556627321012633e-09
1190,2.7904602691996602e-09
1191,2.8253278590635796e-09
1192,2.861335939856858e-09
1193,2.8974073871872004e-09
1194,2.9335423125660776e-09
1195,2.970765958574227e-09
1196,3.0081478744366056e-09
1197,3.045595574492124e-09
1198,3.0840769414452156e-09
1199,3.122806643422245e-09
1200,3.1616045014079653e-09
1201,3.2013965169790933e-09
1202,3.2415120919049873e-09
1203,3.281698261679787e-09
1204,3.322855854297779e-09
1205,3.364396168301082e-09
1206,3.40600958438958e-09
1207,3.4485897288395775e-09
1208,3.491594437460465e-09
1209,3.534674825188104e-09
1210,3.5787365884689916e-09
1211,3.623246146852164e-09
1212,3.6678340325560114e-09
1213,3.7134386199905635e-09
1214,3.759494293154909e-09
1215,3.8056310144714455e-09
1216,3.8528418160656225e-09
1217,3.900485689251561e-09
1218,3.948213405482239e-09
1219,3.997331013164925e-09
1220,4.046908597429472e-09
1221,4.096573427656947e-09
1222,4.1466761978165915e-09
1223,4.1982480912207106e-09
1224,4.249910740145582e-09
1225,4.3016643043013565e-09
1226,4.3546681917169095e-09
1227,4.4083906898458e-09
1228,4.46220772809988e-09
1229,4.516338204848941e-09
1230,4.5721839250793306e-09
1231,4.628127921851923e-09
1232,4.6841703681122615e-09
1233,4.74146651460161e-09
1234,4.7996023158473286e-09
1235,4.857840423688077e-09
1236,4.9164200672246126e-09
1237,4.976813897372357e-09
1238,5.037314007763224e-09
1239,5.097920585427568e-09
1240,5.1599513310912656e-09
1241,5.2227811830049676e-09
1242,5.285721602039058e-09
1243,5.349209080028175e-09
1244,5.414437827668079e-09
1245,5.479781363971895e-09
1246,5.545239890942929e-09
1247,5.6124857572910745e-09
1248,5.680303121866672e-09
1249,5.748239830518204e-09
1250,5.817132846974827e-09
1251,5.887496203430153e-09
1252,5.957983384362634e-09
1253,6.0285946076767005e-09
1254,6.1015761364132635e-09
1255,6.174687553048475e-09
1256,6.247927630158806e-09
1257,6.3227647721592695e-09
1258,6.3985756785257266e-09
1259,6.474519995891804e-09
1260,6.55129040971686e-09
1261,6.629877568363379e-09
1262,6.708603023619699e-09
1263,6.787467018858063e-09
1264,6.868829620552777e-09
1265,6.950414640584696e-09
1266,7.03214323282091e-09
1267,7.115674948868984e-09
1268,7.200199508021724e-09
1269,7.284872812338715e-09
1270,7.37066350878784e-09
1271,7.458209147210624e-09
1272,7.545908847250819e-09
1273,7.634052223955358e-09
1274,7.724702066083453e-09
1275,7.815511432563295e-09
1276,7.906480604123344e-09
1277,7.999943886385207e-09
1278,8.093947795749666e-09
1279,8.188117131906225e-09
1280,8.284209815631497e-09
1281,8.381498486832136e-09
1282,8.478958365302815e-09
1283,8.577776174141226e-09
1284,8.678437781285044e-09
1285,8.77927653134428e-09
1286,8.88093088464295e-09
1287,8.98505526352146e-09
1288,9.089362879052494e-09
1289,9.1939694986333e-09
1290,9.301648166007747e-09
1291,9.409516324821737e-09
1292,9.517574308539336e-09
1293,9.628521499108717e-09
1294,9.740043582413082e-09
1295,9.851761920745987e-09
1296,9.965988181500234e-09
1297,1.0081259293517535e-08
1298,1.0196733258051331e-08
1299,1.0314369171149317e-08
1300,1.0433486158887144e-08
1301,1.0552812767059388e-08
1302,1.0673993596859144e-08
1303,1.0797055070032244e-08
1304,1.0920333105089619e-08
1305,1.1045198890378152e-08
1306,1.117230524148296e-08
1307,1.1299635272591157e-08
1308,1.14285416717838e-08
1309,1.1560436627362331e-08
1310,1.1692563689862916e-08
1311,1.1824923267743628e-08
1312,1.1960558010540541e-08
1313,1.209761921433847e-08
1314,1.2234921616548789e-08
1315,1.2373041863016733e-08
1316,1.2515176978956117e-08
1317,1.2657562222306796e-08
1318,1.2800198033239034e-08
1319,1.2945623303992125e-08
1320,1.3093234100211901e-08
1321,1.3241104659867329e-08
1322,1.3389355914964861e-08
1323,1.3542337700234704e-08
1324,1.3695588700730644e-08
1325,1.3849109390213392e-08
1326,1.4005285125795462e-08
1327,1.4164065018352439e-08
1328,1.4323124329562064e-08
1329,1.4482500352976687e-08
1330,1.4646960378011658e-08
1331,1.4811709817515863e-08
1332,1.497674918079618e-08
1333,1.514475620293789e-08
1334,1.5315430389905842e-08
1335,1.5486404926936388e-08
1336,1.565778401900121e-08
1337,1.5834542748778335e-08
1338,1.6011612536109943e-08
1339,1.618899392839013e-08
1340,1.6369515303955958e-08
1341,1.655284332766686e-08
1342,1.673649396948156e-08
1343,1.6920829505973498e-08
1344,1.711058169264968e-08
1345,1.7300667802580086e-08
1346,1.749108842339754e-08
1347,1.7685325315497826e-08
1348,1.788201608909164e-08
1349,1.8079052996365285e-08
1350,1.8277585396197282e-08
1351,1.8481053037512554e-08
1352,1.868487873834258e-08
1353,1.8889063128794733e-08
1354,1.9098306626303078e-08
1355,1.9309096673451847e-08
1356,1.9520257665979666e-08
1357,1.9734318827237664e-08
1358,1.9952251851248183e-08
1359,2.017056839074615e-08
1360,2.0389645829244e-08
1361,2.061490357082146e-08
1362,2.0840557717819264e-08
1363,2.1066608967825193e-08
1364,2.1297625605399722e-08
1365,2.1530802568763552e-08
1366,2.176438987367961e-08
1367,2.2001006427467123e-08
1368,2.224189459736864e-08
1369,2.2483206678892814e-08
1370,2.2725649434409772e-08
1371,2.2974440415562675e-08
1372,2.3223669215591644e-08
1373,2.3473336604963245e-08
1374,2.3729061819863912e-08
1375,2.3986402534058336e-08
1376,2.4244196112824873e-08
1377,2.4506396018385788e-08
1378,2.477204713000919e-08
1379,2.503816573072217e-08
1380,2.5307095858405245e-08
1381,2.5581259172432696e-08
1382,2.585590495520049e-08
1383,2.6131830054497684e-08
1384,2.641471073200546e-08
1385,2.669808921894357e-08
1386,2.6981966391348967e-08
1387,2.727309001009515e-08
1388,2.7565410120047628e-08
1389,2.785824465080601e-08
1390,2.8157101568355046e-08
1391,2.8458575651899304e-08
1392,2.876058026527929e-08
1393,2.9068553565764302e-08
1394,2.93813403119424e-08
1395,2.9694677495816256e-08
1396,3.000856608603712e-08
1397,3.032945996622003e-08
1398,3.0654447864595465e-08
1399,3.0980007672076594e-08
1400,3.130614039509953e-08
1401,3.164063227998933e-08
1402,3.197818809785246e-08
1403,3.2316337941662497e-08
1404,3.265508285677661e-08
1405,3.3003877256625075e-08
1406,3.3354375762712597e-08
1407,3.3705491071100525e-08
1408,3.405786838831058e-08
1409,3.442105335256577e-08
1410,3.4784877444565905e-08
1411,3.514934178903735e-08
1412,3.5517194084513283e-08
1413,3.5894071694730934e-08
1414,3.627161252881124e-08
1415,3.6649817753884316e-08
1416,3.703392795514784e-08
1417,3.742489705562999e-08
1418,3.781655417797235e-08
1419,3.82089005329443e-08
1420,3.861008089644137e-08
1421,3.9015548840083106e-08
1422,3.942173032043585e-08
1423,3.982862659316975e-08
1424,4.0247719300101573e-08
1425,4.066810208372869e-08
1426,4.108922465098248e-08
1427,4.151400909107016e-08
1428,4.194896606174653e-08
1429,4.2384688463490247e-08
1430,4.282117764329411e-08
1431,4.326529902270148e-08
1432,4.3716001601470965e-08
1433,4.416749732019641e-08
1434,4.461978757463194e-08
1435,4.508417472659065e-08
1436,4.555106489677835e-08
1437,4.601877669360557e-08
1438,4.6490246071360237e-08
1439,4.697292559348993e-08
1440,4.745645452812832e-08
1441,4.7940834370057126e-08
1442,4.8434152773330186e-08
1443,4.893390152997601e-08
1444,4.943452973731577e-08
1445,4.9936038942992076e-08
1446,5.045233421936411e-08
1447,5.0969730398214355e-08
1448,5.1488037083429926e-08
1449,5.2012650572198375e-08
1450,5.2547224768099905e-08
1451,5.308273969998705e-08
1452,5.3619197023350956e-08
1453,5.416842580885139e-08
1454,5.472184307112498e-08
1455,5.527623422913128e-08
1456,5.583401760891142e-08
1457,5.6405778635932535e-08
1458,5.6978545839771526e-08
1459,5.7552320991081416e-08
1460,5.813580124765302e-08
1461,5.872739389230083e-08
1462,5.932002761315091e-08
1463,5.991370424227096e-08
1464,6.052407341683728e-08
1465,6.113602315680673e-08
1466,6.174904979708946e-08
1467,6.2369912928944e-08
1468,6.300164346911669e-08
1469,6.36344857195602e-08
1470,6.426844163664333e-08
1471,6.491825844297087e-08
1472,6.557138931530934e-08
1473,6.622566955790136e-08
1474,6.688727250957055e-08
1475,6.756117249709291e-08
1476,6.823625840404754e-08
1477,6.891253231739521e-08
1478,6.960528227764444e-08
1479,7.030166275196836e-08
1480,7.099926870654608e-08
1481,7.170520126241015e-08
1482,7.242337284118532e-08
1483,7.314280824787314e-08
1484,7.386350970653641e-08
1485,7.460489396011784e-08
1486,7.5348767019935e-08
1487,7.609394913674385e-08
1488,7.684324542837905e-08
1489,7.761216133125122e-08
1490,7.838243036113463e-08
1491,7.915405489923869e-08
1492,7.993458374798572e-08
1493,8.073055574180402e-08
1494,8.152792847553278e-08
1495,8.232670441416987e-08
1496,8.313997133999414e-08
1497,8.396371931941101e-08
1498,8.47889169184967e-08
1499,8.56155666882666e-08
1500,8.646312784548608e-08
1501,8.731538529387126e-08
1502,8.816914253245552e-08
1503,8.902789954532721e-08
1504,8.990786517132235e-08
1505,9.078937934794927e-08
1506,9.167244480032056e-08
1507,9.256815800371096e-08
1508,9.347808885069472e-08
1509,9.438962098064943e-08
1510,9.530275721148469e-08
1511,9.623712932729118e-08
1512,9.717779941674948e-08
1513,9.812012488362802e-08
1514,9.906840627907106e-08
1515,1.0003889610757278e-07
1516,1.0101109378981942e-07
1517,1.0198500233126133e-07
1518,1.0297487502271045e-07
1519,1.0397763852649756e-07
1520,1.0498216667874841e-07
1521,1.0598846258486056e-07
1522,1.0702178242152566e-07
1523,1.0805763576946735e-07
1524,1.0909531199687218e-07
1525,1.1014559818599512e-07
1526,1.1121349318681697e-07
1527,1.1228326745351387e-07
1528,1.1335492429318498e-07
1529,1.1445187266712372e-07
1530,1.1555447369864012e-07
1531,1.1665901507116973e-07
1532,1.1777495875743476e-07
1533,1.1891112640463735e-07
1534,1.2004929346286994e-07
1535,1.2118946345066078e-07
1536,1.2235547283452897e-07
1537,1.235280179960268e-07
1538,1.2470262658514176e-07
1539,1.258898125069092e-07
1540,1.2709749957555322e-07
1541,1.2830731191400258e-07
1542,1.295192532622695e-07
1543,1.3076010215342659e-07
1544,1.3200589491926584e-07
1545,1.332538800127256e-07
1546,1.3451824340199273e-07
1547,1.3580080492891625e-07
1548,1.3708562348855918e-07
1549,1.3837439539095282e-07
1550,1.396945257958479e-07
1551,1.4101697934659392e-07
1552,1.4234176013142142e-07
1553,1.436935083625029e-07
1554,1.4506034748742907e-07
1555,1.4642959195548789e-07
1556,1.478012459995579e-07
1557,1.492005852643524e-07
1558,1.5061536326652164e-07
1559,1.5203263097391422e-07
1560,1.534523927678684e-07
1561,1.5490169826512966e-07
1562,1.56365667801649e-07
1563,1.578322136098874e-07
1564,1.5930134022352159e-07
1565,1.608030708454394e-07
1566,1.6231750739049688e-07
1567,1.638346090183272e-07
1568,1.653543804188947e-07
1569,1.6691107996245289e-07
1570,1.6847728212853246e-07
1571,1.700462404737151e-07
1572,1.7161795984827454e-07
1573,1.732322582346427e-07
1574,1.7485154809996946e-07
1575,1.7647368756729976e-07
1576,1.7810251293176493e-07
1577,1.797732961552607e-07
1578,1.8144701959797105e-07
1579,1.831236884340401e-07
1580,1.8481455554705155e-07
1581,1.865410443374033e-07
1582,1.8827057137674952e-07
1583,1.9000314201174517e-07
1584,1.9175892937660562e-07
1585,1.9354251579297418e-07
1586,1.953292409378393e-07
1587,1.971191103346775e-07
1588,1.9894278734417374e-07
1589,2.0078488824777355e-07
1590,2.026302308527396e-07
1591,2.0447882086375843e-07
1592,2.0637651385303508e-07
1593,2.0828193477642252e-07
1594,2.101907088307473e-07
1595,2.1210284191678673e-07
1596,2.1406563341423828e-07
1597,2.1603599928456576e-07
1598,2.1800983257491986e-07
1599,2.199871393872024e-07
1600,2.2201815854940088e-07
1601,2.2405512273053722e-07
1602,2.260956715303506e-07
1603,2.281407499246631e-07
1604,2.302422962854683e-07
1605,2.3234754091565377e-07
1606,2.344564903233649e-07
1607,2.3657532217345473e-07
1608,2.3874941764190454e-07
1609,2.409273390504996e-07
1610,2.4310909313205885e-07
1611,2.452969291062622e-07
1612,2.475454847783661e-07
1613,2.497979974244963e-07
1614,2.5205447400806043e-07
1615,2.5431492150472244e-07
1616,2.566395546591546e-07
1617,2.5896861033677584e-07
1618,2.613017646510359e-07
1619,2.636390248146381e-07
1620,2.6604091392388996e-07
1621,2.6844850237182297e-07
1622,2.7086032765710603e-07
1623,2.732763972356465e-07
1624,2.757590828976397e-07
1625,2.7824723241966106e-07
1626,2.807397605491175e-07
1627,2.8323755764042114e-07
1628,2.8580381966837767e-07
1629,2.883745977649128e-07
1630,2.9094989987731946e-07
1631,2.9353427514821415e-07
1632,2.9618512423661527e-07
1633,2.988406382485425e-07
1634,3.015008253932384e-07
1635,3.0417566252666095e-07
1636,3.0691324274000244e-07
1637,3.096556405049029e-07
1638,3.1240286429919674e-07
1639,3.151721752593532e-07
1640,3.1799867175551147e-07
1641,3.2083014227666333e-07
1642,3.236665955760038e-07
1643,3.265345229707221e-07
1644,3.294521626817676e-07
1645,3.323749368101576e-07
1646,3.353028543913414e-07
1647,3.382736738777981e-07
1648,3.41284726204096e-07
1649,3.443010773337398e-07
1650,3.473227365914618e-07
1651,3.50400859327042e-07
1652,3.5350763684490366e-07
1653,3.5661988162174205e-07
1654,3.5973760327873594e-07
1655,3.6292757841883083e-07
1656,3.661324376020202e-07
1657,3.693429366467012e-07
1658,3.725661448479588e-07
1659,3.758665443493151e-07
1660,3.7917275184246606e-07
1661,3.824847775482047e-07
1662,3.858252031865944e-07
1663,3.8922916326208203e-07
1664,3.926391135735654e-07
1665,3.9605506466254547e-07
1666,3.9951783047692707e-07
1667,4.0302778079037584e-07
1668,4.065439078596976e-07
1669,4.1006622255462894e-07
1670,4.1365660379111546e-07
1671,4.17275013857231e-07
1672,4.20899791544906e-07
1673,4.245315460870032e-07
1674,4.282543743927987e-07
1675,4.319837540736678e-07
1676,4.357196966585929e-07
1677,4.3948812195024046e-07
1678,4.4332427116451604e-07
1679,4.471671711741243e-07
1680,4.510168338589831e-07
1681,4.5492764642723696e-07
1682,4.5887970407502147e-07
