,0
1043,5.782814650076579e-12
1044,5.890241066209599e-12
1045,5.99785652994781e-12
1046,6.1088468392544436e-12
1047,6.2217834807183135e-12
1048,6.334918866609234e-12
1049,6.452863381812252e-12
1050,6.5725561057381085e-12
1051,6.692459463355887e-12
1052,6.814704230151338e-12
1053,6.941494818188107e-12
1054,7.068508530644489e-12
1055,7.195745760171661e-12
1056,7.329752558513131e-12
1057,7.464500950632748e-12
1058,7.599486471210361e-12
1059,7.737798815821259e-12
1060,7.880669257062415e-12
1061,8.023791119836379e-12
1062,8.167164846591188e-12
1063,8.318018677009777e-12
1064,8.469680085275056e-12
1065,8.621608385300501e-12
1066,8.777603839704019e-12
1067,8.938223572434496e-12
1068,9.099125961666081e-12
1069,9.260530869985154e-12
1070,9.430543712607537e-12
1071,9.600855741601547e-12
1072,9.771467483471089e-12
1073,9.947816722480233e-12
1074,1.012799041518457e-11
1075,1.0308481175189596e-11
1076,1.049127512190504e-11
1077,1.0681779421661507e-11
1078,1.0872618968384062e-11
1079,1.1063794352035565e-11
1080,1.126442238423501e-11
1081,1.1467162566868126e-11
1082,1.1670259529011536e-11
1083,1.1875319733086583e-11
1084,1.2090574647213533e-11
1085,1.2306208364109285e-11
1086,1.2522221550385483e-11
1087,1.2744221970077577e-11
1088,1.2973032497329209e-11
1089,1.3202245682337331e-11
1090,1.3431862233693124e-11
1091,1.367219199864322e-11
1092,1.3915272011008989e-11
1093,1.4158779792381088e-11
1094,1.4405218508240294e-11
1095,1.466285855958162e-11
1096,1.4920952002492372e-11
1097,1.5179499634844355e-11
1098,1.5446638910430503e-11
1099,1.5720039626274884e-11
1100,1.5993921469095773e-11
1101,1.6268325558468646e-11
1102,1.655778310174851e-11
1103,1.6847750028596062e-11
1104,1.7138227235417107e-11
1105,1.74360060105583e-11
1106,1.7742837664679926e-11
1107,1.8050209277097333e-11
1108,1.8358121798021274e-11
1109,1.868112423311999e-11
1110,1.900620087839527e-11
1111,1.9331849589257794e-11
1112,1.96646407811298e-11
1113,2.0008263503206362e-11
1114,2.035249092800851e-11
1115,2.069732411968329e-11
1116,2.1058554416040452e-11
1117,2.1422234368168215e-11
1118,2.1786554319466385e-11
1119,2.215933059183979e-11
1120,2.2543369006409273e-11
1121,2.2928083246699212e-11
1122,2.3313474502017675e-11
1123,2.3718288511346276e-11
1124,2.4124337595343913e-11
1125,2.4531101239142662e-11
1126,2.494957994246516e-11
1127,2.53780947403748e-11
1128,2.58073636329481e-11
1129,2.6239645291042813e-11
1130,2.669166265098747e-11
1131,2.7144475465089406e-11
1132,2.7598085133177148e-11
1133,2.8067787512459497e-11
1134,2.854522134175332e-11
1135,2.9023495352765317e-11
1136,2.950933713108863e-11
1137,3.001250856365308e-11
1138,3.0516565470624554e-11
1139,3.102150941024759e-11
1140,3.154953217308991e-11
1141,3.208070783450238e-11
1142,3.26128182517862e-11
1143,3.3159165459922264e-11
1144,3.371865815662245e-11
1145,3.42791354411321e-11
1146,3.484472571987008e-11
1147,3.543377488884128e-11
1148,3.602386065870417e-11
1149,3.6614984853653615e-11
1150,3.722956191628224e-11
1151,3.7850540020315774e-11
1152,3.8472610913349366e-11
1153,3.9109673671049626e-11
1154,3.97628709211979e-11
1155,4.041721765916545e-11
1156,4.1077920861500966e-11
1157,4.17647073411201e-11
1158,4.2452702418431454e-11
1159,4.314190822030727e-11
1160,4.38600677789156e-11
1161,4.458312899904726e-11
1162,4.5307462652667855e-11
1163,4.6053138891957715e-11
1164,4.681273042665364e-11
1165,4.7573658680392684e-11
1166,4.834828122666944e-11
1167,4.914591468963015e-11
1168,4.994495181730492e-11
1169,5.07500350694885e-11
1170,5.1587270604615184e-11
1171,5.242597949564643e-11
1172,5.326616433537202e-11
1173,5.41415738029168e-11
1174,5.5021567067153696e-11
1175,5.590310893176581e-11
1176,5.681379283816165e-11
1177,5.7736733925452455e-11
1178,5.866129919211496e-11
1179,5.96090954155077e-11
1180,6.057669975010056e-11
1181,6.154600686184148e-11
1182,6.253285474274102e-11
1183,6.354689087259963e-11
1184,6.45627114896494e-11
1185,6.55906560035478e-11
1186,6.66529467646709e-11
1187,6.771710693082943e-11
1188,6.878830295324683e-11
1189,6.990072664908207e-11
1190,7.101510797320958e-11
1191,7.213182463726609e-11
1192,7.329631623330884e-11
1193,7.446285708602558e-11
1194,7.563145080166704e-11
1195,7.684603456627801e-11
1196,7.806673129197275e-11
1197,7.928957618335975e-11
1198,8.055644101845878e-11
1199,8.183334916270312e-11
1200,8.311250439272754e-11
1201,8.443434238554667e-11
1202,8.576957793800818e-11
1203,8.710716322002622e-11
1204,8.848680011596203e-11
1205,8.98825407689251e-11
1206,9.128073762749398e-11
1207,9.272113766241136e-11
1208,9.417962408500553e-11
1209,9.564067713235336e-11
1210,9.714494795772893e-11
1211,9.866848508597094e-11
1212,1.0019470331430791e-10
1213,1.0176610101521504e-10
1214,1.0335705935797629e-10
1215,1.049508174477618e-10
1216,1.0659275165370094e-10
1217,1.0825356861470218e-10
1218,1.099173082589669e-10
1219,1.1164429865092236e-10
1220,1.1339158295469821e-10
1221,1.1514194210578367e-10
1222,1.1691174752631964e-10
1223,1.1874914128149635e-10
1224,1.205897684573616e-10
1225,1.2243363474403867e-10
1226,1.2433544264167595e-10
1227,1.2627010250528122e-10
1228,1.2820816695713302e-10
1229,1.3016007063422106e-10
1230,1.3219264647473493e-10
1231,1.342287992146879e-10
1232,1.3626853514865252e-10
1233,1.3836750311246931e-10
1234,1.4050575561466742e-10
1235,1.4264777098463585e-10
1236,1.4480518943997362e-10
1237,1.4704967707625105e-10
1238,1.492981145314269e-10
1239,1.5155050875633243e-10
1240,1.5387163538793414e-10
1241,1.5623076427354195e-10
1242,1.585940447221341e-10
1243,1.6098314752019676e-10
1244,1.6345736648684978e-10
1245,1.6593593955042595e-10
1246,1.6841887437319756e-10
1247,1.709900298443435e-10
1248,1.7358843409021284e-10
1249,1.7619141097253854e-10
1250,1.7884134028542932e-10
1251,1.8156424912916884e-10
1252,1.8429194971083711e-10
1253,1.8702445046286151e-10
1254,1.898766005551916e-10
1255,1.9273384426789838e-10
1256,1.9559611611917122e-10
1257,1.9853921478046902e-10
1258,2.0153096158368468e-10
1259,2.0452797322214303e-10
1260,2.0756634442749063e-10
1261,2.1069769757403203e-10
1262,2.1383456123312686e-10
1263,2.1697694510209014e-10
1264,2.202489931079085e-10
1265,2.2353096736699442e-10
1266,2.2681871719956952e-10
1267,2.3020035024563503e-10
1268,2.336328428605237e-10
1269,2.370713759290143e-10
1270,2.405678487375366e-10
1271,2.4415641950139924e-10
1272,2.4775130538302254e-10
1273,2.513681627824147e-10
1274,2.551185264172687e-10
1275,2.5887548989072836e-10
1276,2.626390648170863e-10
1277,2.665366071243061e-10
1278,2.704615310972e-10
1279,2.743933620975406e-10
1280,2.7842886704883223e-10
1281,2.825280020361925e-10
1282,2.8663435062511643e-10
1283,2.90813814982083e-10
1284,2.950933743672667e-10
1285,2.993804648623514e-10
1286,3.037108510561393e-10
1287,3.0817721530686826e-10
1288,3.1265143940409123e-10
1289,3.171400609875325e-10
1290,3.2179978070965667e-10
1291,3.264677005425321e-10
1292,3.311438349165854e-10
1293,3.3598203342642323e-10
1294,3.408503846571746e-10
1295,3.4572730314547186e-10
1296,3.5074566191853733e-10
1297,3.5582135686149227e-10
1298,3.609059839425527e-10
1299,3.6611309912837187e-10
1300,3.71403229905719e-10
1301,3.7670267018234675e-10
1302,3.821075416050084e-10
1303,3.8761938333510505e-10
1304,3.9314092472830584e-10
1305,3.987529688846167e-10
1306,4.044939829029703e-10
1307,4.1024509987860307e-10
1308,4.1608680829312647e-10
1309,4.221031372853643e-10
1310,4.2813005373030866e-10
1311,4.341675762595913e-10
1312,4.403984979595967e-10
1313,4.4671174482344597e-10
1314,4.5303610165188285e-10
1315,4.594065357793435e-10
1316,4.660169403384708e-10
1317,4.726389777961188e-10
1318,4.792726686236787e-10
1319,4.860734370082349e-10
1320,4.93004303663449e-10
1321,4.999473671618516e-10
1322,5.069100929580282e-10
1323,5.141612450586842e-10
1324,5.214251576363393e-10
1325,5.287018531466803e-10
1326,5.361400669859298e-10
1327,5.437366187756202e-10
1328,5.51346538871786e-10
1329,5.589721664859794e-10
1330,5.669134668992681e-10
1331,5.74868742302793e-10
1332,5.828380172895152e-10
1333,5.909913147384452e-10
1334,5.99309546125592e-10
1335,6.076424158207466e-10
1336,6.15996592270922e-10
1337,6.246908275502003e-10
1338,6.334003628238131e-10
1339,6.42125225016444e-10
1340,6.510482415503407e-10
1341,6.601478560292782e-10
1342,6.692634838830891e-10
1343,6.784187417776922e-10
1344,6.879221976333444e-10
1345,6.97442377538196e-10
1346,7.069793109229623e-10
1347,7.167620301537296e-10
1348,7.267009035076239e-10
1349,7.366572671522139e-10
1350,7.467073727241235e-10
1351,7.570794418365747e-10
1352,7.674697635714553e-10
1353,7.77878370049436e-10
1354,7.886197918735606e-10
1355,7.9945896704302e-10
1356,8.10317216841458e-10
1357,8.213652094880461e-10
1358,8.326685069711903e-10
1359,8.43991695839147e-10
1360,8.553604447190777e-10
1361,8.671435130050428e-10
1362,8.789473169696314e-10
1363,8.907718931031521e-10
1364,9.029306531699869e-10
1365,9.152311346768462e-10
1366,9.275532623986742e-10
1367,9.400781724255142e-10
1368,9.528917865343894e-10
1369,9.657279498616467e-10
1370,9.786359316467356e-10
1371,9.9197953228247e-10
1372,1.0053466147992836e-09
1373,1.0187372205202101e-09
1374,1.0325462932864388e-09
1375,1.0464615844618388e-09
1376,1.06040136357108e-09
1377,1.0746456924147032e-09
1378,1.0891268939769123e-09
1379,1.1036335793539373e-09
1380,1.1183330943336175e-09
1381,1.1333983267008462e-09
1382,1.148490070651905e-09
1383,1.1636656462166831e-09
1384,1.1793334549852918e-09
1385,1.1950288357430039e-09
1386,1.2107518370105568e-09
1387,1.226991681356638e-09
1388,1.2433097096368432e-09
1389,1.2596564541530264e-09
1390,1.2764342801057726e-09
1391,1.293394405722551e-09
1392,1.3103843775289314e-09
1393,1.3278052098568688e-09
1394,1.3455716944017132e-09
1395,1.3633694441549913e-09
1396,1.381198514136706e-09
1397,1.3995392541861157e-09
1398,1.4181749592279678e-09
1399,1.436843459119898e-09
1400,1.4555448115737372e-09
1401,1.4748638657821673e-09
1402,1.4944028504879936e-09
1403,1.5139762196223415e-09
1404,1.5335840336943668e-09
1405,1.5539429000565008e-09
1406,1.5744202364903025e-09
1407,1.5949336086503603e-09
1408,1.615532341427026e-09
1409,1.6369464521851007e-09
1410,1.658398247191328e-09
1411,1.6798877927618218e-09
1412,1.701627072698159e-09
1413,1.724051028796832e-09
1414,1.7465144462547815e-09
1415,1.7690173945154383e-09
1416,1.791967744742935e-09
1417,1.8154397225428116e-09
1418,1.8389530059952542e-09
1419,1.8625076677892614e-09
1420,1.886743112978279e-09
1421,1.911302389574043e-09
1422,1.9359048852348933e-09
1423,1.9605506760170298e-09
1424,1.9861488533894886e-09
1425,2.011835829960379e-09
1426,2.037568010106264e-09
1427,2.063578698165914e-09
1428,2.0903877455360094e-09
1429,2.1172439710849294e-09
1430,2.144147457836043e-09
1431,2.1716509703154524e-09
1432,2.1996698585634374e-09
1433,2.227738054050469e-09
1434,2.255855643546585e-09
1435,2.284940170833276e-09
1436,2.314212740261821e-09
1437,2.3435368231391093e-09
1438,2.373152693257597e-09
1439,2.403670299012076e-09
1440,2.434241609211999e-09
1441,2.4648667183655377e-09
1442,2.4962129070155315e-09
1443,2.528073194899525e-09
1444,2.5599895500611566e-09
1445,2.5919620711666846e-09
1446,2.625147277310514e-09
1447,2.658406879567724e-09
1448,2.691725011595352e-09
1449,2.725554050844397e-09
1450,2.7602002978466443e-09
1451,2.7949075148163366e-09
1452,2.829675809047385e-09
1453,2.8655048115224224e-09
1454,2.901669149485638e-09
1455,2.9378971289302815e-09
1456,2.9743947055208408e-09
1457,3.0120634970440018e-09
1458,3.049798577563784e-09
1459,3.0876000637344477e-09
1460,3.126214532790645e-09
1461,3.165505221512237e-09
1462,3.20486505342107e-09
1463,3.2442941501941147e-09
1464,3.2851463251278615e-09
1465,3.3261142038217e-09
1466,3.367154177196718e-09
1467,3.4088554530409814e-09
1468,3.4514822035965855e-09
1469,3.494183968091507e-09
1470,3.5369608785339977e-09
1471,3.581108160574603e-09
1472,3.6255237723191776e-09
1473,3.6700175460142804e-09
1474,3.7151357059849197e-09
1475,3.761318378431283e-09
1476,3.807582322475365e-09
1477,3.853927681137534e-09
1478,3.9017172192296265e-09
1479,3.949805815924053e-09
1480,3.997979038233149e-09
1481,4.046874477694211e-09
1482,4.0968434004995145e-09
1483,4.146900257889357e-09
1484,4.197045204609519e-09
1485,4.249035760993628e-09
1486,4.301224994729501e-09
1487,4.353506070319855e-09
1488,4.406134875259875e-09
1489,4.460526060920776e-09
1490,4.515012963398322e-09
1491,4.569595751133304e-09
1492,4.624968535504954e-09
1493,4.681732554608641e-09
1494,4.738596466205602e-09
1495,4.795560446084915e-09
1496,4.853837298668903e-09
1497,4.913055366789531e-09
1498,4.972377646001952e-09
1499,5.031804319695028e-09
1500,5.093152475586675e-09
1501,5.154907858811709e-09
1502,5.216771918257374e-09
1503,5.279073910592196e-09
1504,5.3433388694406146e-09
1505,5.407716920823208e-09
1506,5.472208263758249e-09
1507,5.5378647276654415e-09
1508,5.604835070776005e-09
1509,5.6719232673150316e-09
1510,5.7391295246789105e-09
1511,5.808328547572448e-09
1512,5.878093755941488e-09
1513,5.947981736100495e-09
1514,6.018406115323028e-09
1515,6.090930238729346e-09
1516,6.163581989022745e-09
1517,6.236361590798735e-09
1518,6.310649983737151e-09
1519,6.386149324223207e-09
1520,6.461781527338088e-09
1521,6.537546826891124e-09
1522,6.6159097175107606e-09
1523,6.6944802903732145e-09
1524,6.77318913057242e-09
1525,6.853096232268801e-09
1526,6.934692769441722e-09
1527,7.016432898997519e-09
1528,7.098316873627555e-09
1529,7.182661120980143e-09
1530,7.267522143636494e-09
1531,7.352532503467378e-09
1532,7.438634923524644e-09
1533,7.526708324044757e-09
1534,7.614936714833147e-09
1535,7.703320368638952e-09
1536,7.794250504596925e-09
1537,7.885790482790246e-09
1538,7.977491551682052e-09
1539,8.070415512454034e-09
1540,8.165362571888707e-09
1541,8.260476717751447e-09
1542,8.355758244077996e-09
1543,8.45392969573473e-09
1544,8.552554548345515e-09
1545,8.651352959508228e-09
1546,8.751776677853916e-09
1547,8.85401186233236e-09
1548,8.956426958769486e-09
1549,9.05919661387352e-09
1550,9.165143778499069e-09
1551,9.271277387369068e-09
1552,9.37759776858477e-09
1553,9.486662600905858e-09
1554,9.597238943165957e-09
1555,9.708009876026104e-09
1556,9.818975741923256e-09
1557,9.932780112000293e-09
1558,1.0048141981371503e-08
1559,1.0163706862839517e-08
1560,1.0279475113661377e-08
1561,1.039829706217875e-08
1562,1.0518604615198027e-08
1563,1.0639123883651741e-08
1564,1.0759855240112923e-08
1565,1.0883985775096719e-08
1566,1.1009403041072506e-08
1567,1.1135041014476455e-08
1568,1.1260900083705493e-08
1569,1.1390643502022124e-08
1570,1.1521338449703347e-08
1571,1.1652263392395099e-08
1572,1.1783418734838404e-08
1573,1.191909294635824e-08
1574,1.205523755178476e-08
1575,1.2191621742444711e-08
1576,1.2328661526005043e-08
1577,1.2470182794605661e-08
1578,1.2611953110208531e-08
1579,1.2753972911082008e-08
1580,1.2897471275340941e-08
1581,1.3044788254142176e-08
1582,1.319236447914599e-08
1583,1.3340200406569131e-08
1584,1.3490514815353164e-08
1585,1.3643811598162227e-08
1586,1.3797378150339468e-08
1587,1.395121494662005e-08
1588,1.410871775333409e-08
1589,1.4268182718121909e-08
1590,1.4427928306947854e-08
1591,1.4587955013648962e-08
1592,1.4753378036390126e-08
1593,1.49195817089188e-08
1594,1.5086077864157943e-08
1595,1.5252867016813175e-08
1596,1.5425263288766553e-08
1597,1.559842587088915e-08
1598,1.577189318190203e-08
1599,1.594566575806148e-08
1600,1.61254279631393e-08
1601,1.6305774773835e-08
1602,1.648643895611334e-08
1603,1.6667528021490456e-08
1604,1.6854959734844136e-08
1605,1.7042721287681393e-08
1606,1.7230813260447614e-08
1607,1.74199444803189e-08
1608,1.761532305549442e-08
1609,1.7811045454915533e-08
1610,1.8007112283637826e-08
1611,1.8203783353036774e-08
1612,1.8407374013983082e-08
1613,1.8611322950673848e-08
1614,1.8815630793595914e-08
1615,1.9020298174345824e-08
1616,1.9232334285738545e-08
1617,1.9444782143421405e-08
1618,1.9657603863602148e-08
1619,1.9870800104196933e-08
1620,2.0091465158372242e-08
1621,2.031269114473022e-08
1622,2.05343064411975e-08
1623,2.0756311732874744e-08
1624,2.0986068465009943e-08
1625,2.1216358744983326e-08
1626,2.144705428626563e-08
1627,2.1678260690043815e-08
1628,2.1917487533966536e-08
