,0
1250,5503.36490616968
1251,5536.555370791105
1252,5569.804243540502
1253,5603.111627203604
1254,5636.892479406098
1255,5670.733047621752
1256,5704.633168008399
1257,5738.85934132093
1258,5773.298535606359
1259,5807.798335516439
1260,5842.4822974182825
1261,5877.527098449927
1262,5912.633570844389
1263,5947.801823129985
1264,5983.445403992631
1265,6019.165592327144
1266,6054.948640561366
1267,6091.080397101693
1268,6127.421395662362
1269,6163.826346615732
1270,6200.459299831045
1271,6237.428254071973
1272,6274.46226577307
1273,6311.6096115976225
1274,6349.213718480565
1275,6386.884000556236
1276,6424.620574278701
1277,6462.805617710483
1278,6501.119431727975
1279,6539.500669870578
1280,6578.232430026589
1281,6617.197678773203
1282,6656.231498030464
1283,6695.52191292269
1284,6735.145947871531
1285,6774.839712653526
1286,6814.702770092849
1287,6854.9929963973655
1288,6895.354124889026
1289,6935.80398249384
1290,6976.7678590273845
1291,7017.803823228086
1292,7058.912001954691
1293,7100.499847712307
1294,7142.218173781905
1295,7184.009915188007
1296,7226.218552077393
1297,7268.626820684018
1298,7311.109718778086
1299,7353.953839835072
1300,7397.059686505043
1301,7440.241390250284
1302,7483.735857209992
1303,7527.546972680011
1304,7571.435186347166
1305,7615.595029376859
1306,7660.119159948278
1307,7704.721643470519
1308,7749.590977007321
1309,7794.923945470044
1310,7840.3366902648595
1311,7885.8293517808925
1312,7931.818291580484
1313,7978.050665979153
1314,8024.364399471394
1315,8070.837090325136
1316,8117.89856569194
1317,8165.042859192236
1318,8212.270116568061
1319,8259.915791429123
1320,8307.900197142819
1321,8355.969045149393
1322,8404.138125145557
1323,8452.972259914624
1324,8501.892332317446
1325,8550.89849358571
1326,8600.295273994458
1327,8650.076269731455
1328,8699.944869374289
1329,8749.905845284919
1330,8800.557528894324
1331,8851.298348633462
1332,8902.128461362647
1333,8953.378321827915
1334,9005.010951496783
1335,9056.734443549873
1336,9108.561535304814
1337,9161.095870760299
1338,9213.722655408723
1339,9266.442051940696
1340,9319.591617687398
1341,9373.131679453641
1342,9426.765960275188
1343,9480.537077567753
1344,9535.000468625802
1345,9589.559703600577
1346,9644.214951156671
1347,9699.36834417605
1348,9754.862671407962
1349,9810.454656782873
1350,9866.2749954939
1351,9922.714621793833
1352,9979.253569760223
1353,10035.892014177742
1354,10093.155681319948
1355,10150.65188594763
1356,10208.249271592671
1357,10266.226344906732
1358,10324.690170034526
1359,10383.256878984053
1360,10441.967475759946
1361,10501.409355469821
1362,10560.955840167508
1363,10620.607113935153
1364,10680.85074442299
1365,10741.38752815602
1366,10802.030843672646
1367,10863.056007777202
1368,10924.593685155472
1369,10986.239655675261
1370,11048.067185154196
1371,11110.6164225917
1372,11173.275733299173
1373,11236.04531098177
1374,11299.498221168058
1375,11363.18162966255
1376,11426.977107324286
1377,11491.281930954308
1378,11556.00026773699
1379,11620.832494938415
1380,11686.010771505733
1381,11751.774940468118
1382,11817.654840289208
1383,11883.728332010574
1384,11950.549310926728
1385,12017.487880460028
1386,12084.544247544543
1387,12152.367412489675
1388,12220.375723334279
1389,12288.503714244955
1390,12357.273649048795
1391,12426.36284780794
1392,12495.5736287636
1393,12565.412598329909
1394,12635.772291043744
1395,12706.255801750529
1396,12776.86334834313
1397,12848.185612731553
1398,12919.956333304954
1399,12991.853354977025
1400,13063.876900010331
1401,13136.7272747429
1402,13209.928440560901
1403,13283.258424753642
1404,13356.717454013584
1405,13431.141337076442
1406,13505.792561936873
1407,13580.575156964143
1408,13655.545326018744
1409,13731.532700754191
1410,13807.653796993109
1411,13883.90885005637
1412,13960.532780872212
1413,14038.00742264837
1414,14115.618403198136
1415,14193.365962448172
1416,14271.69063399173
1417,14350.67272290061
1418,14429.793803365768
1419,14509.054119982233
1420,14589.127071967663
1421,14669.63699251141
1422,14750.288593266408
1423,14831.082123559154
1424,14912.951457906025
1425,14995.009801111586
1426,15077.212549419122
1427,15159.79368187248
1428,15243.274339357558
1429,15326.901904911872
1430,15410.676637061788
1431,15495.139359638626
1432,15580.207456422704
1433,15665.425254827574
1434,15750.79301829559
1435,15837.187027739417
1436,15923.863750033182
1437,16010.693004782355
1438,16097.899000722467
1439,16186.05062158719
1440,16274.35737041154
1441,16362.819520187077
1442,16452.044928295807
1443,16541.845292303093
1444,16631.803685702936
1445,16721.920386592807
1446,16813.22432949507
1447,16904.703177609907
1448,16996.343008887958
1449,17088.53717014017
1450,17181.552055719803
1451,17274.730627558016
1452,17368.073173707104
1453,17462.428545638377
1454,17557.18112315361
1455,17652.100444890966
1456,17747.357555509374
1457,17843.700564936695
1458,17940.213117403964
1459,18036.89551127019
1460,18134.35321653994
1461,18232.475560897943
1462,18330.770579542124
1463,18429.238576341668
1464,18528.952713110008
1465,18628.87704877911
1466,18728.977229850807
1467,18829.710077496362
1468,18931.280525050417
1469,19033.029714809545
1470,19134.957961321223
1471,19238.047179554516
1472,19341.46230587471
1473,19445.059420637022
1474,19549.243747414355
1475,19654.341842296202
1476,19759.624887282404
1477,19865.09320784499
1478,19971.735726769533
1479,20078.72186893665
1480,20185.896283764323
1481,20293.711924340547
1482,20402.41843630546
1483,20511.316248411124
1484,20620.405697304283
1485,20730.905657506024
1486,20841.674394888534
1487,20952.638061484053
1488,21063.970191408953
1489,21176.62909535862
1490,21289.48625480727
1491,21402.54201864147
1492,21516.255905720325
1493,21631.02598274079
1494,21745.998030469596
1495,21861.172404331308
1496,21977.333589619353
1497,22094.24150199866
1498,22211.35514721551
1499,22328.67488731496
1500,22447.349535731184
1501,22566.422190850677
1502,22685.704388287988
1503,22805.39986855363
1504,22926.45139666464
1505,23047.715949483412
1506,23169.193901887164
1507,23291.52125992913
1508,23414.788192147545
1509,23538.272047707014
1510,23661.973208345393
1511,23787.000371010352
1512,23912.51031640396
1513,24038.24113235776
1514,24164.4323728711
1515,24291.988723435712
1516,24419.7695457924
1517,24547.775234962606
1518,24676.78791631934
1519,24806.63922629939
1520,24936.719046704693
1521,25067.02777966389
1522,25198.931583758655
1523,25331.106184286604
1524,25463.513383729583
1525,25596.72865935635
1526,25731.018821791324
1527,25865.545306073873
1528,26000.308528079047
1529,26136.539765122307
1530,26273.20648701709
1531,26410.11371299091
1532,26547.752451398148
1533,26686.58049939226
1534,26825.652854932996
1535,26964.96994794845
1536,27105.75154810363
1537,27247.010296075467
1538,27388.51762910081
1539,27530.804469835
1540,27674.27101169077
1541,27817.9900238407
1542,27961.961950577563
1543,28107.520610024207
1544,28253.472880584613
1545,28399.681995784664
1546,28546.845332313183
1547,28695.052582091717
1548,28843.520644786404
1549,28992.3320529536
1550,29142.816145643497
1551,29293.565058001408
1552,29444.57925605226
1553,29597.035512767685
1554,29750.367027544777
1555,29903.968372837662
1556,30057.840023489105
1557,30213.170552405812
1558,30369.38448632671
1559,30525.8733231982
1560,30682.63754678956
1561,30840.92983550107
1562,31000.061542934658
1563,31159.473287969617
1564,31319.16556341107
1565,31480.507855888613
1566,31642.593005646286
1567,31804.963390425368
1568,31967.61951217729
1569,32132.10079045302
1570,32297.175369570014
1571,32462.540444457783
1572,32628.19652632546
1573,32795.90650838767
1574,32964.00682583725
1575,33132.40296370272
1576,33301.262570508945
1577,33472.12458056847
1578,33643.28727102625
1579,33814.75117101416
1580,33987.00038675204
1581,34160.956289444526
1582,34335.21831711703
1583,34509.787008482665
1584,34685.5176120585
1585,34862.60463949804
1586,35040.00330201971
1587,35217.71414803322
1588,35397.018647189216
1589,35577.274368291226
1590,35757.84730069053
1591,35938.73800260973
1592,36121.83394781988
1593,36305.43270374316
1594,36489.35455398173
1595,36673.6000671109
1596,36860.08718150539
1597,37047.06951731689
1598,37234.38090181199
1599,37422.02191404446
1600,37611.999692341386
1601,37802.40649533064
1602,37993.14837332443
1603,38184.26286496571
1604,38377.79477387209
1605,38571.667257293586
1606,38765.880914566835
1607,38960.67558466616
1608,39157.81092109558
1609,39355.29317329231
1610,39553.122951752375
1611,39751.38649763207
1612,39952.17052668368
1613,40153.30789241169
1614,40354.799216611245
1615,40556.64512217195
1616,40761.11110469571
1617,40965.94937993843
1618,41171.14812645197
1619,41376.707978586885
1620,41584.87250008305
1621,41793.45792343195
1622,42002.410412220604
1623,42211.730612403895
1624,42423.69686742933
1625,42636.07612465539
1626,42848.82912364675
1627,43061.98829218944
1628,43277.82868818456
1629,43494.04891679994
1630,43710.64964645791
1631,43927.792657887316
1632,44147.51478810827
1633,44367.623581960484
1634,44588.11971988718
1635,44809.35252018797
1636,45033.00435503123
1637,45257.04976893397
1638,45481.48945450906
1639,45706.91898226568
1640,45934.54895694492
1641,46162.579511347125
1642,46391.01135040491
1643,46620.74554117348
1644,46852.40256041799
1645,47084.46724611051
1646,47316.94031565466
1647,47551.088106545045
1648,47786.8215493361
1649,48022.969832196344
1650,48259.53368515338
1651,48498.205019618355
1652,48738.06474396297
1653,48978.34656973699
1654,49219.05123974649
1655,49462.35707257627
1656,49706.39342031921
1657,49950.85921944253
1658,50195.98231155728
1659,50443.83739596928
1660,50692.12865191025
1661,50940.85684694641
1662,51190.738974771266
1663,51442.89034732382
1664,51695.48545193983
1665,51948.52506949037
1666,52203.287313932844
1667,52459.78421332808
1668,52716.73249197038
1669,52974.1329441883
1670,53233.897289048284
1671,53494.78933833549
1672,53756.14050137911
1673,54017.969813222466
1674,54282.84090708321
1675,54548.178116955634
1676,54813.98226310163
1677,55081.03346523614
1678,55350.392224013085
1679,55620.22499611694
1680,55890.53261570709
1681,56162.93021680384
1682,56436.82734719068
1683,56711.206477452244
1684,56986.06845580243
1685,57263.93783243178
1686,57542.424438053386
1687,57821.401120028546
1688,58101.70591383183
1689,58384.3361304
1690,58667.463715177364
1691,58951.089543422764
1692,59237.09212675712
1693,59524.40698613238
1694,59812.22745766953
1695,60100.84393111451
1696,60392.38261092528
1697,60684.43433590436
1698,60977.00000889857
1699,61271.54319335392
1700,61567.862957699006
1701,61864.70418088124
1702,62162.06778055345
1703,62462.6670226999
1704,62763.82082424511
1705,63065.50459148114
1706,63369.00114376596
1707,63674.50473079956
1708,63980.54593820107
1709,64287.12571206403
1710,64597.069289163715
1711,64907.669568783625
1712,65218.816437841226
1713,65531.32263243216
1714,65846.52168036031
1715,66162.2754105588
1716,66478.58479914628
1717,66797.26710935074
1718,67117.66770723957
1719,67438.63214099425
1720,67760.16140284181
1721,68085.21809585925
1722,68410.93858488079
1723,68737.23227161827
1724,69064.95500380223
1725,69395.4708670645
1726,69726.56836685826
1727,70058.24852673587
1728,70392.40348256605
1729,70728.34437486414
1730,71064.87645056336
1731,71402.00075001597
1732,71742.73578142583
1733,72084.15961051584
1734,72426.18427178095
1735,72769.91886575441
1736,73116.27447603375
1737,73463.23959734973
1738,73810.81530230751
1739,74161.39830612908
1740,74513.34417803644
1741,74865.90939862226
1742,75219.709144096
1743,75576.67625117897
1744,75934.27154322129
1745,76292.49612568971
1746,76653.41483515037
1747,77016.08095060145
1748,77379.38528002368
1749,77743.73972466408
1750,78111.51761334647
1751,78479.94271160741
1752,78849.01615839306
1753,79220.7622977219
1754,79594.34938666823
1755,79968.59390811807
1756,80343.99653955174
1757,80722.78704274147
1758,81102.24413531
1759,81482.36899030762
1760,81865.43818482454
1761,82250.14954878337
1762,82635.53792154357
1763,83022.48608179622
1764,83412.49362298864
1765,83803.18749309955
1766,84194.56889991659
1767,84589.46059469884
1768,84985.50214944214
1769,85382.24065165037
1770,85781.23545995147
1771,86182.66709606144
1772,86584.80516500383
1773,86988.00397123583
1774,87394.868296664
1775,87802.44861527249
1776,88210.7461870513
1777,88622.29247061213
1778,89035.35793517859
1779,89449.15030557543
1780,89865.12709060228
1781,90283.72081254814
1782,90703.05116885077
1783,91123.56038057017
1784,91547.72568822408
1785,91972.63743500924
1786,92398.29693449354
1787,92827.56175421014
1788,93258.09851512568
1789,93689.3929275369
1790,94123.41895203669
1791,94559.62457158558
1792,94996.59781858344
1793,95435.4879713428
1794,95877.40651667409
1795,96320.10274295576
1796,96763.96024867691
1797,97211.6360113794
1798,97660.09958647708
1799,98109.35236034509
1800,98562.50546440708
1801,99016.78098448798
1802,99471.85593109237
1803,99930.20803139664
1804,100390.34032106846
1805,100851.28234389801
1806,101314.9376143418
1807,101780.97172846363
1808,102247.82596166396
1809,102716.88886121077
1810,103188.87008670709
1811,103661.68189689735
1812,104136.53047838448
1813,104615.53034249952
1814,105095.37314257928
1815,105576.06036200424
1816,106058.68778717192
1817,106545.61676168977
1818,107033.40262567153
1819,107522.04688705273
1820,108012.66288098977
1821,108507.60291920065
1822,109003.4139445942
1823,109500.0974899145
1824,109998.91276102576
1825,110501.94637682232
1826,111005.86522272589
1827,111510.6708565453
1828,112017.89703900984
1829,112529.10731237932
1830,113041.2172049824
1831,113554.22829994925
1832,114070.07793528748
1833,114589.54851763604
1834,115109.93325555229
1835,115631.23375774724
1836,116155.92983364192
1837,116683.76306359092
1838,117212.52516553474
1839,117742.21777408195
1840,118275.91507568242
1841,118812.19535719177
